# Acquired on 08/01/2024 15:45:34 
# SPIDER: Creep_-4mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			4.505			-1.126
297800.000			4.505			-1.126
297900.000			4.507			-1.127
298001.000			4.506			-1.126
298100.000			4.505			-1.126
298200.000			4.505			-1.126
298302.000			4.505			-1.126
298401.000			4.505			-1.126
298500.000			4.505			-1.126
298601.000			4.506			-1.126
298700.000			4.505			-1.126
298800.000			4.505			-1.126
298901.000			4.505			-1.126
299000.000			4.505			-1.126
299100.000			4.506			-1.126
299202.000			4.505			-1.126
299301.000			4.505			-1.126
299402.000			4.504			-1.126
299500.000			4.505			-1.126
299600.000			4.505			-1.126
299701.000			4.505			-1.126
299800.000			4.505			-1.126
299900.000			4.504			-1.126
