# Acquired on 30/01/2024 11:08:24 
# SPIDER: Creep_11mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-59.428			-5.403
185004.000			-59.427			-5.402
185104.000			-59.427			-5.402
185203.000			-59.427			-5.402
185305.000			-59.425			-5.402
185404.000			-59.424			-5.402
185504.000			-59.425			-5.402
185605.000			-59.425			-5.402
185704.000			-59.424			-5.402
185804.000			-59.423			-5.402
185904.000			-59.422			-5.402
186004.000			-59.422			-5.402
186103.000			-59.421			-5.402
186205.000			-59.421			-5.402
186304.000			-59.420			-5.402
186404.000			-59.419			-5.402
186505.000			-59.418			-5.402
186604.000			-59.419			-5.402
186704.000			-59.416			-5.401
186805.000			-59.416			-5.401
186904.000			-59.416			-5.401
187003.000			-59.416			-5.401
187105.000			-59.415			-5.401
187204.000			-59.414			-5.401
187304.000			-59.414			-5.401
187405.000			-59.413			-5.401
187504.000			-59.412			-5.401
187605.000			-59.411			-5.401
187704.000			-59.411			-5.401
187804.000			-59.411			-5.401
187904.000			-59.409			-5.401
188004.000			-59.408			-5.401
188103.000			-59.409			-5.401
188205.000			-59.408			-5.401
188304.000			-59.406			-5.401
188404.000			-59.407			-5.401
188505.000			-59.407			-5.401
188604.000			-59.405			-5.400
188704.000			-59.405			-5.400
188805.000			-59.404			-5.400
188904.000			-59.404			-5.400
189003.000			-59.402			-5.400
189105.000			-59.401			-5.400
189204.000			-59.402			-5.400
189304.000			-59.402			-5.400
189405.000			-59.401			-5.400
189504.000			-59.400			-5.400
189604.000			-59.400			-5.400
189705.000			-59.400			-5.400
189804.000			-59.398			-5.400
189903.000			-59.397			-5.400
190005.000			-59.397			-5.400
190103.000			-59.396			-5.400
190204.000			-59.396			-5.400
190305.000			-59.395			-5.400
190404.000			-59.395			-5.400
190504.000			-59.394			-5.399
190604.000			-59.392			-5.399
190704.000			-59.392			-5.399
190805.000			-59.392			-5.399
190904.000			-59.393			-5.399
191003.000			-59.391			-5.399
191105.000			-59.391			-5.399
191204.000			-59.390			-5.399
191304.000			-59.390			-5.399
191405.000			-59.389			-5.399
191504.000			-59.389			-5.399
191604.000			-59.388			-5.399
191705.000			-59.385			-5.399
191804.000			-59.385			-5.399
191903.000			-59.385			-5.399
192005.000			-59.384			-5.399
192103.000			-59.385			-5.399
192204.000			-59.384			-5.399
192305.000			-59.384			-5.399
192404.000			-59.383			-5.398
192504.000			-59.383			-5.398
192605.000			-59.381			-5.398
192704.000			-59.381			-5.398
192803.000			-59.381			-5.398
192905.000			-59.380			-5.398
193003.000			-59.380			-5.398
193104.000			-59.380			-5.398
193205.000			-59.378			-5.398
193304.000			-59.377			-5.398
193404.000			-59.377			-5.398
193505.000			-59.376			-5.398
193604.000			-59.376			-5.398
193704.000			-59.376			-5.398
193805.000			-59.374			-5.398
193903.000			-59.374			-5.398
194005.000			-59.374			-5.398
194104.000			-59.373			-5.398
194204.000			-59.371			-5.397
194305.000			-59.371			-5.397
194404.000			-59.370			-5.397
194504.000			-59.370			-5.397
194605.000			-59.370			-5.397
194704.000			-59.369			-5.397
194803.000			-59.368			-5.397
194905.000			-59.367			-5.397
195003.000			-59.367			-5.397
195104.000			-59.366			-5.397
195205.000			-59.365			-5.397
195304.000			-59.366			-5.397
195404.000			-59.365			-5.397
195505.000			-59.365			-5.397
195604.000			-59.365			-5.397
195704.000			-59.364			-5.397
195805.000			-59.363			-5.397
195903.000			-59.363			-5.397
196004.000			-59.363			-5.397
196105.000			-59.361			-5.396
196204.000			-59.361			-5.396
196304.000			-59.361			-5.396
196405.000			-59.360			-5.396
196504.000			-59.359			-5.396
196604.000			-59.359			-5.396
196705.000			-59.358			-5.396
196804.000			-59.357			-5.396
196904.000			-59.356			-5.396
197003.000			-59.356			-5.396
197104.000			-59.355			-5.396
197205.000			-59.355			-5.396
197304.000			-59.354			-5.396
197404.000			-59.353			-5.396
197505.000			-59.353			-5.396
197604.000			-59.353			-5.396
197704.000			-59.353			-5.396
197805.000			-59.352			-5.396
197903.000			-59.351			-5.396
198004.000			-59.350			-5.395
198104.000			-59.350			-5.395
198204.000			-59.350			-5.395
198304.000			-59.349			-5.395
198405.000			-59.348			-5.395
198504.000			-59.348			-5.395
198604.000			-59.347			-5.395
198705.000			-59.347			-5.395
198804.000			-59.346			-5.395
198904.000			-59.345			-5.395
199004.000			-59.345			-5.395
199104.000			-59.344			-5.395
199203.000			-59.343			-5.395
199305.000			-59.343			-5.395
199404.000			-59.342			-5.395
199504.000			-59.341			-5.395
199605.000			-59.340			-5.395
199704.000			-59.341			-5.395
199804.000			-59.340			-5.395
199905.000			-59.339			-5.394
200004.000			-59.339			-5.394
200103.000			-59.338			-5.394
200205.000			-59.338			-5.394
200304.000			-59.337			-5.394
200405.000			-59.336			-5.394
200504.000			-59.336			-5.394
200604.000			-59.336			-5.394
200705.000			-59.334			-5.394
200804.000			-59.333			-5.394
200904.000			-59.333			-5.394
201004.000			-59.332			-5.394
201104.000			-59.332			-5.394
201204.000			-59.331			-5.394
201305.000			-59.331			-5.394
201404.000			-59.330			-5.394
201504.000			-59.330			-5.394
201605.000			-59.330			-5.394
201704.000			-59.329			-5.394
201804.000			-59.329			-5.394
201904.000			-59.328			-5.393
202004.000			-59.326			-5.393
202104.000			-59.326			-5.393
202205.000			-59.327			-5.393
202304.000			-59.327			-5.393
202404.000			-59.326			-5.393
202505.000			-59.324			-5.393
202604.000			-59.323			-5.393
202704.000			-59.324			-5.393
202804.000			-59.322			-5.393
202904.000			-59.322			-5.393
203004.000			-59.321			-5.393
203105.000			-59.321			-5.393
203204.000			-59.321			-5.393
203304.000			-59.321			-5.393
203405.000			-59.319			-5.393
203503.000			-59.318			-5.393
203605.000			-59.319			-5.393
203703.000			-59.319			-5.393
203804.000			-59.318			-5.393
203905.000			-59.317			-5.392
204004.000			-59.317			-5.392
204104.000			-59.316			-5.392
204205.000			-59.316			-5.392
204304.000			-59.315			-5.392
204403.000			-59.314			-5.392
204505.000			-59.312			-5.392
204603.000			-59.313			-5.392
204704.000			-59.313			-5.392
204805.000			-59.311			-5.392
204904.000			-59.310			-5.392
205004.000			-59.309			-5.392
205105.000			-59.309			-5.392
205204.000			-59.310			-5.392
205303.000			-59.309			-5.392
205405.000			-59.307			-5.392
205504.000			-59.306			-5.391
205604.000			-59.305			-5.391
205705.000			-59.306			-5.391
205804.000			-59.306			-5.391
205904.000			-59.306			-5.391
206005.000			-59.305			-5.391
206104.000			-59.304			-5.391
206203.000			-59.303			-5.391
206305.000			-59.303			-5.391
206404.000			-59.303			-5.391
206504.000			-59.301			-5.391
206605.000			-59.301			-5.391
206704.000			-59.301			-5.391
206805.000			-59.301			-5.391
206904.000			-59.301			-5.391
207004.000			-59.299			-5.391
207104.000			-59.298			-5.391
207204.000			-59.298			-5.391
207303.000			-59.297			-5.391
207405.000			-59.297			-5.391
207504.000			-59.297			-5.391
207604.000			-59.297			-5.391
207705.000			-59.296			-5.391
207804.000			-59.296			-5.391
207904.000			-59.296			-5.391
208005.000			-59.295			-5.390
208104.000			-59.294			-5.390
208203.000			-59.292			-5.390
208305.000			-59.291			-5.390
208404.000			-59.291			-5.390
208504.000			-59.291			-5.390
208605.000			-59.291			-5.390
208704.000			-59.290			-5.390
208804.000			-59.289			-5.390
208905.000			-59.289			-5.390
209004.000			-59.288			-5.390
209103.000			-59.287			-5.390
209205.000			-59.288			-5.390
209304.000			-59.288			-5.390
209404.000			-59.286			-5.390
209505.000			-59.286			-5.390
209604.000			-59.285			-5.390
209704.000			-59.285			-5.390
209804.000			-59.284			-5.389
209904.000			-59.283			-5.389
210003.000			-59.282			-5.389
210104.000			-59.282			-5.389
210203.000			-59.281			-5.389
210305.000			-59.280			-5.389
210404.000			-59.280			-5.389
210504.000			-59.280			-5.389
210605.000			-59.279			-5.389
210704.000			-59.278			-5.389
210804.000			-59.278			-5.389
210905.000			-59.278			-5.389
211004.000			-59.277			-5.389
211103.000			-59.276			-5.389
211205.000			-59.275			-5.389
211304.000			-59.276			-5.389
211404.000			-59.275			-5.389
211505.000			-59.275			-5.389
211604.000			-59.274			-5.389
211704.000			-59.273			-5.388
211805.000			-59.272			-5.388
211904.000			-59.272			-5.388
212003.000			-59.271			-5.388
212105.000			-59.271			-5.388
212204.000			-59.271			-5.388
212304.000			-59.270			-5.388
212405.000			-59.269			-5.388
212504.000			-59.268			-5.388
212604.000			-59.267			-5.388
212704.000			-59.267			-5.388
212804.000			-59.266			-5.388
212903.000			-59.265			-5.388
213005.000			-59.265			-5.388
213104.000			-59.266			-5.388
213205.000			-59.265			-5.388
213304.000			-59.264			-5.388
213404.000			-59.264			-5.388
213505.000			-59.263			-5.388
213604.000			-59.262			-5.387
213704.000			-59.262			-5.387
213804.000			-59.262			-5.387
213904.000			-59.261			-5.387
214004.000			-59.261			-5.387
214105.000			-59.259			-5.387
214204.000			-59.259			-5.387
214304.000			-59.259			-5.387
214405.000			-59.258			-5.387
214504.000			-59.259			-5.387
214604.000			-59.258			-5.387
214704.000			-59.257			-5.387
214804.000			-59.256			-5.387
214904.000			-59.255			-5.387
215005.000			-59.255			-5.387
215104.000			-59.254			-5.387
215204.000			-59.254			-5.387
215305.000			-59.253			-5.387
215404.000			-59.252			-5.387
215504.000			-59.253			-5.387
215604.000			-59.253			-5.387
215704.000			-59.252			-5.387
215804.000			-59.251			-5.386
215905.000			-59.250			-5.386
216004.000			-59.249			-5.386
216104.000			-59.250			-5.386
216205.000			-59.248			-5.386
216304.000			-59.248			-5.386
216405.000			-59.248			-5.386
216503.000			-59.248			-5.386
216604.000			-59.247			-5.386
216705.000			-59.246			-5.386
216804.000			-59.245			-5.386
216904.000			-59.246			-5.386
217005.000			-59.245			-5.386
217104.000			-59.244			-5.386
217204.000			-59.242			-5.386
217305.000			-59.242			-5.386
217403.000			-59.242			-5.386
217504.000			-59.241			-5.386
217605.000			-59.241			-5.386
217704.000			-59.241			-5.386
217804.000			-59.240			-5.385
217905.000			-59.239			-5.385
218004.000			-59.238			-5.385
218104.000			-59.238			-5.385
218205.000			-59.238			-5.385
218303.000			-59.237			-5.385
218404.000			-59.237			-5.385
218505.000			-59.236			-5.385
218604.000			-59.235			-5.385
218704.000			-59.235			-5.385
218805.000			-59.235			-5.385
218904.000			-59.234			-5.385
219004.000			-59.234			-5.385
219105.000			-59.233			-5.385
219203.000			-59.233			-5.385
219304.000			-59.231			-5.385
219405.000			-59.232			-5.385
219504.000			-59.231			-5.385
219605.000			-59.230			-5.385
219704.000			-59.230			-5.385
219804.000			-59.230			-5.385
219905.000			-59.229			-5.384
220004.000			-59.227			-5.384
220103.000			-59.226			-5.384
220205.000			-59.226			-5.384
220304.000			-59.226			-5.384
220404.000			-59.226			-5.384
220505.000			-59.225			-5.384
220604.000			-59.225			-5.384
220704.000			-59.225			-5.384
220805.000			-59.224			-5.384
220904.000			-59.224			-5.384
221003.000			-59.223			-5.384
221105.000			-59.223			-5.384
221204.000			-59.222			-5.384
221304.000			-59.221			-5.384
221405.000			-59.220			-5.384
221504.000			-59.220			-5.384
221604.000			-59.220			-5.384
221704.000			-59.219			-5.384
221804.000			-59.219			-5.384
221903.000			-59.219			-5.384
222005.000			-59.218			-5.383
222104.000			-59.217			-5.383
222204.000			-59.216			-5.383
222305.000			-59.215			-5.383
222404.000			-59.215			-5.383
222504.000			-59.216			-5.383
222603.000			-59.215			-5.383
222704.000			-59.214			-5.383
222803.000			-59.213			-5.383
222904.000			-59.213			-5.383
223004.000			-59.213			-5.383
223105.000			-59.212			-5.383
223204.000			-59.212			-5.383
223304.000			-59.211			-5.383
223405.000			-59.210			-5.383
223503.000			-59.209			-5.383
223604.000			-59.209			-5.383
223705.000			-59.208			-5.383
223804.000			-59.207			-5.382
223904.000			-59.206			-5.382
224005.000			-59.208			-5.383
224104.000			-59.207			-5.382
224204.000			-59.205			-5.382
224305.000			-59.205			-5.382
224403.000			-59.205			-5.382
224504.000			-59.204			-5.382
224605.000			-59.203			-5.382
224704.000			-59.204			-5.382
224804.000			-59.203			-5.382
224905.000			-59.202			-5.382
225004.000			-59.201			-5.382
225104.000			-59.200			-5.382
225205.000			-59.199			-5.382
225303.000			-59.200			-5.382
225404.000			-59.199			-5.382
225505.000			-59.198			-5.382
225604.000			-59.198			-5.382
225704.000			-59.198			-5.382
225804.000			-59.197			-5.382
225904.000			-59.196			-5.381
226005.000			-59.196			-5.381
226104.000			-59.195			-5.381
226203.000			-59.195			-5.381
226305.000			-59.195			-5.381
226403.000			-59.193			-5.381
226504.000			-59.192			-5.381
226605.000			-59.192			-5.381
226704.000			-59.193			-5.381
226804.000			-59.191			-5.381
226905.000			-59.192			-5.381
227004.000			-59.192			-5.381
227104.000			-59.192			-5.381
227205.000			-59.190			-5.381
227303.000			-59.189			-5.381
227404.000			-59.188			-5.381
227505.000			-59.188			-5.381
227604.000			-59.188			-5.381
227704.000			-59.188			-5.381
227805.000			-59.188			-5.381
227904.000			-59.187			-5.381
228004.000			-59.185			-5.380
228105.000			-59.185			-5.380
228203.000			-59.185			-5.380
228304.000			-59.184			-5.380
228404.000			-59.184			-5.380
228504.000			-59.184			-5.380
228604.000			-59.183			-5.380
228705.000			-59.181			-5.380
228804.000			-59.182			-5.380
228904.000			-59.181			-5.380
229005.000			-59.181			-5.380
229103.000			-59.181			-5.380
229205.000			-59.180			-5.380
229303.000			-59.180			-5.380
229404.000			-59.180			-5.380
229505.000			-59.178			-5.380
229604.000			-59.177			-5.380
229704.000			-59.177			-5.380
229805.000			-59.178			-5.380
229904.000			-59.176			-5.380
230004.000			-59.175			-5.380
230105.000			-59.176			-5.380
230203.000			-59.176			-5.380
230304.000			-59.175			-5.380
230405.000			-59.174			-5.379
230504.000			-59.173			-5.379
230604.000			-59.173			-5.379
230705.000			-59.172			-5.379
230804.000			-59.171			-5.379
230904.000			-59.169			-5.379
231005.000			-59.169			-5.379
231103.000			-59.170			-5.379
231204.000			-59.170			-5.379
231305.000			-59.169			-5.379
231404.000			-59.169			-5.379
231504.000			-59.168			-5.379
231605.000			-59.168			-5.379
231704.000			-59.167			-5.379
231804.000			-59.167			-5.379
231905.000			-59.166			-5.379
232003.000			-59.165			-5.379
232104.000			-59.164			-5.379
232205.000			-59.164			-5.379
232304.000			-59.164			-5.379
232405.000			-59.163			-5.378
232504.000			-59.163			-5.378
232604.000			-59.163			-5.378
232705.000			-59.162			-5.378
232804.000			-59.162			-5.378
232903.000			-59.161			-5.378
233005.000			-59.161			-5.378
233104.000			-59.160			-5.378
233204.000			-59.161			-5.378
233305.000			-59.161			-5.378
233404.000			-59.160			-5.378
233504.000			-59.159			-5.378
233604.000			-59.158			-5.378
233704.000			-59.157			-5.378
233803.000			-59.157			-5.378
233905.000			-59.157			-5.378
234004.000			-59.156			-5.378
234104.000			-59.155			-5.378
234205.000			-59.154			-5.378
234304.000			-59.154			-5.378
234404.000			-59.153			-5.378
234505.000			-59.152			-5.377
234604.000			-59.153			-5.378
234703.000			-59.152			-5.377
234805.000			-59.151			-5.377
234904.000			-59.151			-5.377
235004.000			-59.151			-5.377
235105.000			-59.150			-5.377
235204.000			-59.150			-5.377
235304.000			-59.149			-5.377
235404.000			-59.149			-5.377
235504.000			-59.148			-5.377
235603.000			-59.147			-5.377
235704.000			-59.147			-5.377
235804.000			-59.147			-5.377
235905.000			-59.147			-5.377
236004.000			-59.146			-5.377
236104.000			-59.145			-5.377
236205.000			-59.144			-5.377
236304.000			-59.145			-5.377
236404.000			-59.144			-5.377
236504.000			-59.143			-5.377
236604.000			-59.143			-5.377
236703.000			-59.142			-5.377
236805.000			-59.142			-5.377
236904.000			-59.142			-5.377
237004.000			-59.141			-5.376
237105.000			-59.141			-5.376
237204.000			-59.139			-5.376
237304.000			-59.140			-5.376
237404.000			-59.138			-5.376
237504.000			-59.137			-5.376
237603.000			-59.137			-5.376
237705.000			-59.137			-5.376
237804.000			-59.136			-5.376
237904.000			-59.136			-5.376
238005.000			-59.136			-5.376
238104.000			-59.136			-5.376
238204.000			-59.135			-5.376
238304.000			-59.134			-5.376
238404.000			-59.133			-5.376
238503.000			-59.133			-5.376
238605.000			-59.133			-5.376
238704.000			-59.133			-5.376
238805.000			-59.131			-5.376
238904.000			-59.131			-5.376
239004.000			-59.131			-5.376
239105.000			-59.131			-5.376
239204.000			-59.131			-5.376
239304.000			-59.130			-5.375
239404.000			-59.129			-5.375
239504.000			-59.129			-5.375
239604.000			-59.128			-5.375
239705.000			-59.127			-5.375
239804.000			-59.126			-5.375
239904.000			-59.126			-5.375
240005.000			-59.126			-5.375
240104.000			-59.125			-5.375
240204.000			-59.126			-5.375
240304.000			-59.124			-5.375
240404.000			-59.123			-5.375
240504.000			-59.123			-5.375
240605.000			-59.123			-5.375
240704.000			-59.122			-5.375
240804.000			-59.121			-5.375
240905.000			-59.120			-5.375
241004.000			-59.118			-5.374
241104.000			-59.118			-5.374
241204.000			-59.117			-5.374
241304.000			-59.116			-5.374
241404.000			-59.116			-5.374
241505.000			-59.116			-5.374
241604.000			-59.116			-5.374
241704.000			-59.115			-5.374
241805.000			-59.114			-5.374
241903.000			-59.114			-5.374
242005.000			-59.113			-5.374
242103.000			-59.113			-5.374
242204.000			-59.113			-5.374
242305.000			-59.111			-5.374
242404.000			-59.111			-5.374
242504.000			-59.111			-5.374
242605.000			-59.111			-5.374
242704.000			-59.110			-5.374
242803.000			-59.110			-5.374
242905.000			-59.108			-5.373
243003.000			-59.108			-5.373
243104.000			-59.108			-5.373
243205.000			-59.107			-5.373
243304.000			-59.107			-5.373
243404.000			-59.108			-5.373
243505.000			-59.107			-5.373
243604.000			-59.106			-5.373
243703.000			-59.105			-5.373
243805.000			-59.105			-5.373
243904.000			-59.103			-5.373
244004.000			-59.103			-5.373
244105.000			-59.103			-5.373
244204.000			-59.102			-5.373
244304.000			-59.103			-5.373
244405.000			-59.102			-5.373
244504.000			-59.101			-5.373
244603.000			-59.101			-5.373
244705.000			-59.100			-5.373
244804.000			-59.100			-5.373
244904.000			-59.100			-5.373
245005.000			-59.100			-5.373
245104.000			-59.100			-5.373
245205.000			-59.099			-5.373
245304.000			-59.097			-5.372
245404.000			-59.097			-5.372
245504.000			-59.097			-5.372
245604.000			-59.096			-5.372
245704.000			-59.096			-5.372
245805.000			-59.095			-5.372
245904.000			-59.094			-5.372
246004.000			-59.095			-5.372
246105.000			-59.094			-5.372
246204.000			-59.094			-5.372
246304.000			-59.093			-5.372
246404.000			-59.092			-5.372
246504.000			-59.091			-5.372
246603.000			-59.091			-5.372
246705.000			-59.091			-5.372
246804.000			-59.091			-5.372
246904.000			-59.091			-5.372
247005.000			-59.090			-5.372
247104.000			-59.089			-5.372
247204.000			-59.088			-5.372
247304.000			-59.088			-5.372
247404.000			-59.087			-5.372
247503.000			-59.088			-5.372
247605.000			-59.086			-5.371
247704.000			-59.086			-5.371
247804.000			-59.085			-5.371
247905.000			-59.085			-5.371
248004.000			-59.084			-5.371
248104.000			-59.084			-5.371
248204.000			-59.084			-5.371
248304.000			-59.083			-5.371
248403.000			-59.083			-5.371
248504.000			-59.083			-5.371
248604.000			-59.083			-5.371
248705.000			-59.082			-5.371
248804.000			-59.081			-5.371
248904.000			-59.080			-5.371
249005.000			-59.080			-5.371
249104.000			-59.079			-5.371
249204.000			-59.079			-5.371
249304.000			-59.079			-5.371
249404.000			-59.078			-5.371
249503.000			-59.077			-5.371
249605.000			-59.077			-5.371
249704.000			-59.078			-5.371
249804.000			-59.076			-5.371
249905.000			-59.076			-5.371
250004.000			-59.075			-5.370
250104.000			-59.075			-5.370
250204.000			-59.075			-5.370
250304.000			-59.075			-5.370
250403.000			-59.074			-5.370
250505.000			-59.072			-5.370
250604.000			-59.073			-5.370
250704.000			-59.074			-5.370
250805.000			-59.072			-5.370
250904.000			-59.073			-5.370
251004.000			-59.073			-5.370
251104.000			-59.070			-5.370
251204.000			-59.070			-5.370
251303.000			-59.071			-5.370
251405.000			-59.069			-5.370
251504.000			-59.068			-5.370
251605.000			-59.069			-5.370
251704.000			-59.069			-5.370
251804.000			-59.068			-5.370
251905.000			-59.066			-5.370
252004.000			-59.066			-5.370
252104.000			-59.066			-5.370
252204.000			-59.066			-5.370
252304.000			-59.065			-5.370
252404.000			-59.065			-5.370
252505.000			-59.064			-5.369
252604.000			-59.065			-5.370
252704.000			-59.065			-5.370
252805.000			-59.063			-5.369
252904.000			-59.062			-5.369
253004.000			-59.063			-5.369
253104.000			-59.062			-5.369
253204.000			-59.062			-5.369
253304.000			-59.060			-5.369
253405.000			-59.060			-5.369
253504.000			-59.060			-5.369
253604.000			-59.059			-5.369
253705.000			-59.058			-5.369
253804.000			-59.059			-5.369
253904.000			-59.058			-5.369
254004.000			-59.058			-5.369
254104.000			-59.059			-5.369
254204.000			-59.057			-5.369
254305.000			-59.055			-5.369
254404.000			-59.055			-5.369
254504.000			-59.055			-5.369
254605.000			-59.054			-5.369
254704.000			-59.053			-5.368
254805.000			-59.054			-5.369
254903.000			-59.053			-5.368
255004.000			-59.052			-5.368
255105.000			-59.052			-5.368
255204.000			-59.052			-5.368
255304.000			-59.052			-5.368
255405.000			-59.051			-5.368
255504.000			-59.049			-5.368
255604.000			-59.049			-5.368
255705.000			-59.049			-5.368
255803.000			-59.049			-5.368
255904.000			-59.048			-5.368
256004.000			-59.048			-5.368
256104.000			-59.047			-5.368
256204.000			-59.045			-5.368
256305.000			-59.046			-5.368
256404.000			-59.046			-5.368
256504.000			-59.046			-5.368
256605.000			-59.047			-5.368
256703.000			-59.046			-5.368
256804.000			-59.043			-5.368
256904.000			-59.043			-5.368
257004.000			-59.043			-5.368
257104.000			-59.043			-5.368
257205.000			-59.042			-5.367
257304.000			-59.042			-5.367
257404.000			-59.041			-5.367
257505.000			-59.041			-5.367
257603.000			-59.041			-5.367
257704.000			-59.039			-5.367
257803.000			-59.039			-5.367
257904.000			-59.039			-5.367
258005.000			-59.039			-5.367
258104.000			-59.039			-5.367
258204.000			-59.039			-5.367
258305.000			-59.038			-5.367
258404.000			-59.037			-5.367
258504.000			-59.037			-5.367
258605.000			-59.037			-5.367
258703.000			-59.035			-5.367
258804.000			-59.035			-5.367
258905.000			-59.035			-5.367
259004.000			-59.034			-5.367
259104.000			-59.034			-5.367
259205.000			-59.033			-5.367
259304.000			-59.033			-5.367
259404.000			-59.033			-5.367
259505.000			-59.032			-5.367
259603.000			-59.032			-5.367
259704.000			-59.032			-5.367
259805.000			-59.031			-5.366
259904.000			-59.030			-5.366
260004.000			-59.030			-5.366
260105.000			-59.030			-5.366
260204.000			-59.029			-5.366
260304.000			-59.028			-5.366
260405.000			-59.029			-5.366
260503.000			-59.028			-5.366
260604.000			-59.028			-5.366
260705.000			-59.028			-5.366
260804.000			-59.027			-5.366
260904.000			-59.026			-5.366
261004.000			-59.026			-5.366
261104.000			-59.025			-5.366
261205.000			-59.025			-5.366
261304.000			-59.023			-5.366
261403.000			-59.024			-5.366
261505.000			-59.025			-5.366
261604.000			-59.023			-5.366
261704.000			-59.022			-5.366
261805.000			-59.023			-5.366
261904.000			-59.022			-5.366
262004.000			-59.020			-5.365
262105.000			-59.020			-5.365
262204.000			-59.020			-5.365
262303.000			-59.020			-5.365
262405.000			-59.019			-5.365
262504.000			-59.019			-5.365
262604.000			-59.018			-5.365
262705.000			-59.017			-5.365
262804.000			-59.018			-5.365
262904.000			-59.018			-5.365
263005.000			-59.017			-5.365
263104.000			-59.017			-5.365
263203.000			-59.016			-5.365
263305.000			-59.016			-5.365
263404.000			-59.016			-5.365
263504.000			-59.015			-5.365
263605.000			-59.014			-5.365
263704.000			-59.013			-5.365
263804.000			-59.014			-5.365
263904.000			-59.013			-5.365
264004.000			-59.012			-5.365
264103.000			-59.011			-5.365
264205.000			-59.011			-5.365
264304.000			-59.010			-5.365
264405.000			-59.011			-5.365
264504.000			-59.010			-5.365
264604.000			-59.009			-5.364
264705.000			-59.009			-5.364
264803.000			-59.009			-5.364
264904.000			-59.009			-5.364
265004.000			-59.008			-5.364
265104.000			-59.008			-5.364
265204.000			-59.007			-5.364
265305.000			-59.006			-5.364
265404.000			-59.006			-5.364
265504.000			-59.005			-5.364
265605.000			-59.005			-5.364
265703.000			-59.005			-5.364
265804.000			-59.005			-5.364
265904.000			-59.004			-5.364
266004.000			-59.003			-5.364
266104.000			-59.003			-5.364
266205.000			-59.004			-5.364
266304.000			-59.002			-5.364
266404.000			-59.001			-5.364
266505.000			-59.001			-5.364
266603.000			-59.001			-5.364
266704.000			-59.001			-5.364
266805.000			-59.000			-5.364
266904.000			-59.000			-5.364
267004.000			-58.998			-5.363
267105.000			-58.998			-5.363
267204.000			-58.998			-5.363
267304.000			-58.998			-5.363
267405.000			-58.998			-5.363
267504.000			-58.998			-5.363
267605.000			-58.997			-5.363
267703.000			-58.997			-5.363
267804.000			-58.995			-5.363
267904.000			-58.995			-5.363
268004.000			-58.995			-5.363
268104.000			-58.995			-5.363
268205.000			-58.993			-5.363
268304.000			-58.993			-5.363
268404.000			-58.994			-5.363
268505.000			-58.992			-5.363
268604.000			-58.992			-5.363
268704.000			-58.992			-5.363
268804.000			-58.991			-5.363
268904.000			-58.991			-5.363
269004.000			-58.991			-5.363
269105.000			-58.990			-5.363
269204.000			-58.991			-5.363
269304.000			-58.989			-5.363
269405.000			-58.989			-5.363
269504.000			-58.988			-5.363
269604.000			-58.987			-5.362
269704.000			-58.987			-5.362
269804.000			-58.987			-5.362
269903.000			-58.986			-5.362
270005.000			-58.986			-5.362
270104.000			-58.986			-5.362
270204.000			-58.985			-5.362
270305.000			-58.984			-5.362
270404.000			-58.984			-5.362
270504.000			-58.984			-5.362
270604.000			-58.983			-5.362
270704.000			-58.984			-5.362
270803.000			-58.984			-5.362
270904.000			-58.983			-5.362
271003.000			-58.982			-5.362
271105.000			-58.981			-5.362
271204.000			-58.981			-5.362
271304.000			-58.981			-5.362
271405.000			-58.979			-5.362
271504.000			-58.979			-5.362
271604.000			-58.979			-5.362
271704.000			-58.979			-5.362
271804.000			-58.978			-5.362
271903.000			-58.979			-5.362
272005.000			-58.978			-5.362
272104.000			-58.976			-5.361
272204.000			-58.976			-5.361
272305.000			-58.975			-5.361
272404.000			-58.975			-5.361
272504.000			-58.974			-5.361
272605.000			-58.976			-5.361
272704.000			-58.975			-5.361
272804.000			-58.974			-5.361
272905.000			-58.972			-5.361
273003.000			-58.972			-5.361
273104.000			-58.972			-5.361
273205.000			-58.973			-5.361
273304.000			-58.971			-5.361
273404.000			-58.971			-5.361
273505.000			-58.970			-5.361
273604.000			-58.970			-5.361
273704.000			-58.969			-5.361
273805.000			-58.970			-5.361
273904.000			-58.969			-5.361
274005.000			-58.969			-5.361
274103.000			-58.970			-5.361
274204.000			-58.969			-5.361
274305.000			-58.968			-5.361
274404.000			-58.968			-5.361
274504.000			-58.967			-5.361
274605.000			-58.966			-5.361
274704.000			-58.965			-5.360
274804.000			-58.965			-5.360
274905.000			-58.965			-5.360
275004.000			-58.965			-5.360
275104.000			-58.964			-5.360
275204.000			-58.963			-5.360
275304.000			-58.963			-5.360
275404.000			-58.962			-5.360
275505.000			-58.961			-5.360
275604.000			-58.961			-5.360
275704.000			-58.960			-5.360
275805.000			-58.960			-5.360
275904.000			-58.960			-5.360
276004.000			-58.960			-5.360
276104.000			-58.959			-5.360
276204.000			-58.959			-5.360
276303.000			-58.958			-5.360
276405.000			-58.957			-5.360
276504.000			-58.957			-5.360
276604.000			-58.957			-5.360
276705.000			-58.958			-5.360
276804.000			-58.956			-5.360
276904.000			-58.956			-5.360
277004.000			-58.956			-5.360
277104.000			-58.957			-5.360
277203.000			-58.955			-5.360
277304.000			-58.954			-5.359
277403.000			-58.953			-5.359
277505.000			-58.953			-5.359
