# Acquired on 21/12/2023 12:49:49 
# SPIDER: Creep_-7mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			38.183			-5.455
297800.000			38.183			-5.455
297900.000			38.183			-5.455
298001.000			38.183			-5.455
298102.000			38.182			-5.455
298201.000			38.181			-5.454
298300.000			38.182			-5.455
298401.000			38.182			-5.455
298500.000			38.180			-5.454
298600.000			38.180			-5.454
298701.000			38.181			-5.454
298800.000			38.180			-5.454
298900.000			38.180			-5.454
299002.000			38.181			-5.454
299101.000			38.180			-5.454
299201.000			38.180			-5.454
299301.000			38.180			-5.454
299400.000			38.179			-5.454
299500.000			38.179			-5.454
299601.000			38.178			-5.454
299700.000			38.179			-5.454
299800.000			38.178			-5.454
299901.000			38.179			-5.454
