# Acquired on 20/12/2023 12:02:47 
# SPIDER: Creep_5mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-17.626			-3.525
185201.000			-17.626			-3.525
185302.000			-17.626			-3.525
185400.000			-17.625			-3.525
185500.000			-17.625			-3.525
185601.000			-17.624			-3.525
185700.000			-17.624			-3.525
185800.000			-17.623			-3.525
185901.000			-17.623			-3.525
186000.000			-17.624			-3.525
186101.000			-17.624			-3.525
186202.000			-17.624			-3.525
186301.000			-17.623			-3.525
186400.000			-17.623			-3.525
186500.000			-17.623			-3.525
186600.000			-17.623			-3.525
186701.000			-17.622			-3.524
186800.000			-17.623			-3.525
186900.000			-17.623			-3.525
187001.000			-17.623			-3.525
187101.000			-17.622			-3.524
187201.000			-17.622			-3.524
187301.000			-17.622			-3.524
187400.000			-17.622			-3.524
187500.000			-17.621			-3.524
187601.000			-17.621			-3.524
187700.000			-17.621			-3.524
187800.000			-17.621			-3.524
187901.000			-17.621			-3.524
188001.000			-17.621			-3.524
188101.000			-17.620			-3.524
188202.000			-17.620			-3.524
188300.000			-17.619			-3.524
188400.000			-17.619			-3.524
188501.000			-17.619			-3.524
188600.000			-17.620			-3.524
188700.000			-17.619			-3.524
188801.000			-17.619			-3.524
188900.000			-17.619			-3.524
189001.000			-17.619			-3.524
189102.000			-17.618			-3.524
189201.000			-17.618			-3.524
189300.000			-17.618			-3.524
189401.000			-17.618			-3.524
189500.000			-17.617			-3.523
189600.000			-17.617			-3.523
189700.000			-17.617			-3.523
189800.000			-17.617			-3.523
189901.000			-17.617			-3.523
190001.000			-17.617			-3.523
190101.000			-17.618			-3.524
190201.000			-17.616			-3.523
190300.000			-17.615			-3.523
190400.000			-17.616			-3.523
190501.000			-17.615			-3.523
190600.000			-17.616			-3.523
190700.000			-17.615			-3.523
190801.000			-17.614			-3.523
190901.000			-17.616			-3.523
191001.000			-17.616			-3.523
191102.000			-17.614			-3.523
191200.000			-17.614			-3.523
191300.000			-17.615			-3.523
191401.000			-17.614			-3.523
191500.000			-17.614			-3.523
191600.000			-17.614			-3.523
191701.000			-17.614			-3.523
191800.000			-17.613			-3.523
191901.000			-17.613			-3.523
192002.000			-17.613			-3.523
192100.000			-17.613			-3.523
192200.000			-17.612			-3.522
192301.000			-17.612			-3.522
192400.000			-17.612			-3.522
192500.000			-17.612			-3.522
192601.000			-17.612			-3.522
192700.000			-17.612			-3.522
192802.000			-17.611			-3.522
192901.000			-17.610			-3.522
193000.000			-17.611			-3.522
193101.000			-17.610			-3.522
193200.000			-17.610			-3.522
193300.000			-17.610			-3.522
193401.000			-17.611			-3.522
193500.000			-17.611			-3.522
193600.000			-17.610			-3.522
193702.000			-17.610			-3.522
193801.000			-17.610			-3.522
193900.000			-17.610			-3.522
194001.000			-17.610			-3.522
194100.000			-17.609			-3.522
194200.000			-17.609			-3.522
194301.000			-17.609			-3.522
194400.000			-17.609			-3.522
194500.000			-17.609			-3.522
194602.000			-17.609			-3.522
194701.000			-17.609			-3.522
194801.000			-17.608			-3.522
194901.000			-17.607			-3.521
195000.000			-17.607			-3.521
195100.000			-17.608			-3.522
195201.000			-17.608			-3.522
195300.000			-17.607			-3.521
195400.000			-17.606			-3.521
195501.000			-17.606			-3.521
195601.000			-17.606			-3.521
195701.000			-17.607			-3.521
195802.000			-17.607			-3.521
195900.000			-17.607			-3.521
196000.000			-17.606			-3.521
196100.000			-17.606			-3.521
196200.000			-17.605			-3.521
196301.000			-17.605			-3.521
196400.000			-17.605			-3.521
196500.000			-17.605			-3.521
196602.000			-17.605			-3.521
196701.000			-17.605			-3.521
196801.000			-17.605			-3.521
196901.000			-17.604			-3.521
197000.000			-17.603			-3.521
197100.000			-17.603			-3.521
197201.000			-17.603			-3.521
197300.000			-17.604			-3.521
197400.000			-17.603			-3.521
197501.000			-17.603			-3.521
197601.000			-17.602			-3.520
197701.000			-17.602			-3.520
197801.000			-17.601			-3.520
197900.000			-17.602			-3.520
198000.000			-17.602			-3.520
198101.000			-17.602			-3.520
198200.000			-17.602			-3.520
198300.000			-17.602			-3.520
198401.000			-17.603			-3.521
198501.000			-17.602			-3.520
198601.000			-17.601			-3.520
198702.000			-17.600			-3.520
198800.000			-17.601			-3.520
198900.000			-17.600			-3.520
199001.000			-17.601			-3.520
199100.000			-17.601			-3.520
199200.000			-17.600			-3.520
199300.000			-17.599			-3.520
199400.000			-17.599			-3.520
199502.000			-17.600			-3.520
199601.000			-17.600			-3.520
199701.000			-17.598			-3.520
199801.000			-17.598			-3.520
199900.000			-17.598			-3.520
200000.000			-17.598			-3.520
200101.000			-17.598			-3.520
200200.000			-17.597			-3.519
200300.000			-17.597			-3.519
200401.000			-17.597			-3.519
200501.000			-17.597			-3.519
200601.000			-17.597			-3.519
200701.000			-17.597			-3.519
200800.000			-17.597			-3.519
200900.000			-17.597			-3.519
201001.000			-17.597			-3.519
201100.000			-17.596			-3.519
201200.000			-17.597			-3.519
201301.000			-17.596			-3.519
201401.000			-17.596			-3.519
201501.000			-17.595			-3.519
201602.000			-17.595			-3.519
201700.000			-17.596			-3.519
201800.000			-17.596			-3.519
201901.000			-17.595			-3.519
202000.000			-17.595			-3.519
202100.000			-17.595			-3.519
202201.000			-17.595			-3.519
202300.000			-17.594			-3.519
202402.000			-17.594			-3.519
202501.000			-17.593			-3.519
202600.000			-17.594			-3.519
202701.000			-17.593			-3.519
202800.000			-17.593			-3.519
202900.000			-17.593			-3.519
203001.000			-17.594			-3.519
203100.000			-17.593			-3.519
203200.000			-17.593			-3.519
203302.000			-17.592			-3.518
203401.000			-17.592			-3.518
203501.000			-17.592			-3.518
203601.000			-17.591			-3.518
203700.000			-17.591			-3.518
203800.000			-17.592			-3.518
203901.000			-17.592			-3.518
204000.000			-17.592			-3.518
204100.000			-17.591			-3.518
204201.000			-17.590			-3.518
204301.000			-17.591			-3.518
204401.000			-17.591			-3.518
204501.000			-17.592			-3.518
204600.000			-17.591			-3.518
204700.000			-17.591			-3.518
204801.000			-17.590			-3.518
204900.000			-17.589			-3.518
205000.000			-17.590			-3.518
205101.000			-17.589			-3.518
205201.000			-17.589			-3.518
205301.000			-17.589			-3.518
205401.000			-17.590			-3.518
205500.000			-17.588			-3.518
205600.000			-17.588			-3.518
205700.000			-17.588			-3.518
205800.000			-17.589			-3.518
205901.000			-17.588			-3.518
206000.000			-17.588			-3.518
206100.000			-17.588			-3.518
206202.000			-17.587			-3.517
206301.000			-17.587			-3.517
206400.000			-17.587			-3.517
206501.000			-17.587			-3.517
206600.000			-17.585			-3.517
206700.000			-17.585			-3.517
206801.000			-17.587			-3.517
206900.000			-17.587			-3.517
207000.000			-17.586			-3.517
207102.000			-17.586			-3.517
207201.000			-17.586			-3.517
207300.000			-17.586			-3.517
207401.000			-17.586			-3.517
207500.000			-17.585			-3.517
207600.000			-17.585			-3.517
207701.000			-17.585			-3.517
207800.000			-17.584			-3.517
207900.000			-17.583			-3.517
208001.000			-17.583			-3.517
208101.000			-17.583			-3.517
208201.000			-17.584			-3.517
208301.000			-17.584			-3.517
208400.000			-17.584			-3.517
208500.000			-17.583			-3.517
208601.000			-17.582			-3.516
208700.000			-17.582			-3.516
208800.000			-17.582			-3.516
208900.000			-17.583			-3.517
209001.000			-17.583			-3.517
209102.000			-17.582			-3.516
209201.000			-17.582			-3.516
209300.000			-17.582			-3.516
209401.000			-17.581			-3.516
209500.000			-17.581			-3.516
209600.000			-17.582			-3.516
209701.000			-17.581			-3.516
209800.000			-17.580			-3.516
209900.000			-17.580			-3.516
210002.000			-17.581			-3.516
210101.000			-17.581			-3.516
210200.000			-17.581			-3.516
210301.000			-17.582			-3.516
210400.000			-17.579			-3.516
210500.000			-17.579			-3.516
210601.000			-17.579			-3.516
210700.000			-17.580			-3.516
210800.000			-17.579			-3.516
210902.000			-17.578			-3.516
211001.000			-17.578			-3.516
211100.000			-17.580			-3.516
211201.000			-17.580			-3.516
211300.000			-17.579			-3.516
211400.000			-17.578			-3.516
211501.000			-17.579			-3.516
211600.000			-17.578			-3.516
211700.000			-17.577			-3.515
211802.000			-17.578			-3.516
211901.000			-17.577			-3.515
212000.000			-17.577			-3.515
212100.000			-17.577			-3.515
212200.000			-17.576			-3.515
212301.000			-17.577			-3.515
212400.000			-17.578			-3.516
212500.000			-17.577			-3.515
212601.000			-17.576			-3.515
212701.000			-17.576			-3.515
212801.000			-17.576			-3.515
212902.000			-17.575			-3.515
213000.000			-17.576			-3.515
213100.000			-17.576			-3.515
213201.000			-17.576			-3.515
213300.000			-17.575			-3.515
213400.000			-17.574			-3.515
213501.000			-17.575			-3.515
213601.000			-17.575			-3.515
213701.000			-17.574			-3.515
213802.000			-17.574			-3.515
213900.000			-17.574			-3.515
214000.000			-17.574			-3.515
214101.000			-17.574			-3.515
214200.000			-17.574			-3.515
214300.000			-17.574			-3.515
214401.000			-17.573			-3.515
214500.000			-17.573			-3.515
214601.000			-17.573			-3.515
214702.000			-17.573			-3.515
214800.000			-17.573			-3.515
214900.000			-17.573			-3.515
215001.000			-17.573			-3.515
215100.000			-17.572			-3.514
215200.000			-17.571			-3.514
215300.000			-17.572			-3.514
215400.000			-17.572			-3.514
215502.000			-17.572			-3.514
215601.000			-17.572			-3.514
215701.000			-17.572			-3.514
215801.000			-17.573			-3.515
215900.000			-17.571			-3.514
216000.000			-17.571			-3.514
216101.000			-17.571			-3.514
216200.000			-17.571			-3.514
216300.000			-17.571			-3.514
216402.000			-17.572			-3.514
216501.000			-17.571			-3.514
216601.000			-17.569			-3.514
216701.000			-17.568			-3.514
216800.000			-17.569			-3.514
216900.000			-17.569			-3.514
217001.000			-17.570			-3.514
217100.000			-17.570			-3.514
217200.000			-17.569			-3.514
217301.000			-17.569			-3.514
217401.000			-17.569			-3.514
217501.000			-17.569			-3.514
217601.000			-17.569			-3.514
217700.000			-17.567			-3.513
217800.000			-17.567			-3.513
217901.000			-17.568			-3.514
218000.000			-17.568			-3.514
218100.000			-17.567			-3.513
218201.000			-17.567			-3.513
218300.000			-17.566			-3.513
218402.000			-17.567			-3.513
218501.000			-17.567			-3.513
218600.000			-17.567			-3.513
218701.000			-17.567			-3.513
218800.000			-17.567			-3.513
218900.000			-17.567			-3.513
219001.000			-17.566			-3.513
219100.000			-17.566			-3.513
219200.000			-17.566			-3.513
219302.000			-17.565			-3.513
219401.000			-17.565			-3.513
219501.000			-17.564			-3.513
219601.000			-17.565			-3.513
219700.000			-17.565			-3.513
219800.000			-17.564			-3.513
219901.000			-17.564			-3.513
220000.000			-17.565			-3.513
220100.000			-17.565			-3.513
220201.000			-17.564			-3.513
220301.000			-17.564			-3.513
220401.000			-17.565			-3.513
220501.000			-17.564			-3.513
220600.000			-17.565			-3.513
220700.000			-17.564			-3.513
220801.000			-17.563			-3.513
220900.000			-17.562			-3.512
221000.000			-17.563			-3.513
221101.000			-17.563			-3.513
221201.000			-17.563			-3.513
221301.000			-17.562			-3.512
221402.000			-17.563			-3.513
221500.000			-17.562			-3.512
221600.000			-17.561			-3.512
221700.000			-17.561			-3.512
221800.000			-17.561			-3.512
221901.000			-17.561			-3.512
222000.000			-17.561			-3.512
222101.000			-17.561			-3.512
222202.000			-17.561			-3.512
222301.000			-17.561			-3.512
222400.000			-17.561			-3.512
222501.000			-17.560			-3.512
222600.000			-17.560			-3.512
222700.000			-17.562			-3.512
222801.000			-17.560			-3.512
222900.000			-17.560			-3.512
223000.000			-17.560			-3.512
223102.000			-17.560			-3.512
223201.000			-17.559			-3.512
223300.000			-17.559			-3.512
223401.000			-17.559			-3.512
223500.000			-17.559			-3.512
223600.000			-17.559			-3.512
223701.000			-17.559			-3.512
223800.000			-17.558			-3.512
223900.000			-17.558			-3.512
224002.000			-17.557			-3.511
224101.000			-17.557			-3.511
224200.000			-17.557			-3.511
224301.000			-17.557			-3.511
224400.000			-17.558			-3.512
224500.000			-17.558			-3.512
224601.000			-17.557			-3.511
224700.000			-17.557			-3.511
224800.000			-17.557			-3.511
224900.000			-17.557			-3.511
225001.000			-17.556			-3.511
225102.000			-17.556			-3.511
225200.000			-17.556			-3.511
225300.000			-17.556			-3.511
225401.000			-17.556			-3.511
225500.000			-17.556			-3.511
225600.000			-17.555			-3.511
225701.000			-17.555			-3.511
225800.000			-17.556			-3.511
225901.000			-17.555			-3.511
226002.000			-17.555			-3.511
226100.000			-17.556			-3.511
226200.000			-17.555			-3.511
226301.000			-17.554			-3.511
226400.000			-17.555			-3.511
226500.000			-17.554			-3.511
226601.000			-17.553			-3.511
226700.000			-17.554			-3.511
226801.000			-17.554			-3.511
226902.000			-17.554			-3.511
227001.000			-17.554			-3.511
227100.000			-17.553			-3.511
227201.000			-17.553			-3.511
227300.000			-17.553			-3.511
227400.000			-17.553			-3.511
227501.000			-17.552			-3.510
227600.000			-17.553			-3.511
227700.000			-17.552			-3.510
227802.000			-17.552			-3.510
227901.000			-17.552			-3.510
228000.000			-17.553			-3.511
228100.000			-17.553			-3.511
228200.000			-17.552			-3.510
228301.000			-17.551			-3.510
228400.000			-17.551			-3.510
228500.000			-17.551			-3.510
228601.000			-17.551			-3.510
228701.000			-17.551			-3.510
228801.000			-17.550			-3.510
228901.000			-17.551			-3.510
229000.000			-17.550			-3.510
229100.000			-17.549			-3.510
229201.000			-17.550			-3.510
229300.000			-17.550			-3.510
229400.000			-17.550			-3.510
229501.000			-17.549			-3.510
229601.000			-17.549			-3.510
229701.000			-17.549			-3.510
229802.000			-17.549			-3.510
229900.000			-17.548			-3.510
230000.000			-17.548			-3.510
230101.000			-17.547			-3.509
230200.000			-17.548			-3.510
230300.000			-17.548			-3.510
230401.000			-17.548			-3.510
230500.000			-17.547			-3.509
230601.000			-17.547			-3.509
230702.000			-17.547			-3.509
230801.000			-17.548			-3.510
230900.000			-17.548			-3.510
231001.000			-17.547			-3.509
231100.000			-17.547			-3.509
231200.000			-17.546			-3.509
231300.000			-17.545			-3.509
231400.000			-17.546			-3.509
231502.000			-17.545			-3.509
231601.000			-17.546			-3.509
231701.000			-17.546			-3.509
231801.000			-17.546			-3.509
231900.000			-17.545			-3.509
232000.000			-17.545			-3.509
232101.000			-17.546			-3.509
232200.000			-17.546			-3.509
232300.000			-17.546			-3.509
232401.000			-17.544			-3.509
232501.000			-17.544			-3.509
232601.000			-17.544			-3.509
232701.000			-17.544			-3.509
232800.000			-17.544			-3.509
232900.000			-17.544			-3.509
233001.000			-17.544			-3.509
233100.000			-17.544			-3.509
233200.000			-17.544			-3.509
233301.000			-17.543			-3.509
233401.000			-17.541			-3.508
233501.000			-17.544			-3.509
233601.000			-17.544			-3.509
233700.000			-17.544			-3.509
233800.000			-17.542			-3.508
233901.000			-17.542			-3.508
234000.000			-17.542			-3.508
234100.000			-17.542			-3.508
234201.000			-17.543			-3.509
234301.000			-17.541			-3.508
234402.000			-17.542			-3.508
234500.000			-17.542			-3.508
234600.000			-17.541			-3.508
234701.000			-17.541			-3.508
234800.000			-17.540			-3.508
234900.000			-17.540			-3.508
235001.000			-17.542			-3.508
235100.000			-17.540			-3.508
235201.000			-17.541			-3.508
235302.000			-17.542			-3.508
235401.000			-17.541			-3.508
235500.000			-17.540			-3.508
235601.000			-17.540			-3.508
235700.000			-17.541			-3.508
235800.000			-17.540			-3.508
235901.000			-17.540			-3.508
236000.000			-17.540			-3.508
236100.000			-17.540			-3.508
236202.000			-17.540			-3.508
236301.000			-17.539			-3.508
236400.000			-17.539			-3.508
236501.000			-17.539			-3.508
236600.000			-17.539			-3.508
236700.000			-17.539			-3.508
236801.000			-17.538			-3.508
236900.000			-17.538			-3.508
237000.000			-17.539			-3.508
237102.000			-17.539			-3.508
237201.000			-17.539			-3.508
237301.000			-17.538			-3.508
237401.000			-17.537			-3.507
237500.000			-17.537			-3.507
237600.000			-17.537			-3.507
237700.000			-17.537			-3.507
237800.000			-17.537			-3.507
237901.000			-17.536			-3.507
238000.000			-17.537			-3.507
238101.000			-17.536			-3.507
238202.000			-17.536			-3.507
238301.000			-17.537			-3.507
238400.000			-17.537			-3.507
238501.000			-17.536			-3.507
238600.000			-17.536			-3.507
238700.000			-17.534			-3.507
238801.000			-17.534			-3.507
238900.000			-17.535			-3.507
239000.000			-17.535			-3.507
239102.000			-17.536			-3.507
239201.000			-17.536			-3.507
239301.000			-17.535			-3.507
239401.000			-17.535			-3.507
239500.000			-17.535			-3.507
239600.000			-17.535			-3.507
239701.000			-17.536			-3.507
239800.000			-17.534			-3.507
239900.000			-17.535			-3.507
240001.000			-17.533			-3.507
240101.000			-17.533			-3.507
240201.000			-17.534			-3.507
240301.000			-17.534			-3.507
240400.000			-17.533			-3.507
240500.000			-17.533			-3.507
240601.000			-17.533			-3.507
240700.000			-17.533			-3.507
240800.000			-17.532			-3.506
240900.000			-17.533			-3.507
241001.000			-17.532			-3.506
241102.000			-17.531			-3.506
241201.000			-17.532			-3.506
241300.000			-17.531			-3.506
241401.000			-17.531			-3.506
241500.000			-17.531			-3.506
241600.000			-17.531			-3.506
241701.000			-17.531			-3.506
241800.000			-17.531			-3.506
241901.000			-17.532			-3.506
242002.000			-17.531			-3.506
242101.000			-17.531			-3.506
242200.000			-17.530			-3.506
242301.000			-17.529			-3.506
242400.000			-17.530			-3.506
242500.000			-17.531			-3.506
242601.000			-17.530			-3.506
242700.000			-17.530			-3.506
242801.000			-17.529			-3.506
242902.000			-17.529			-3.506
243001.000			-17.529			-3.506
243100.000			-17.529			-3.506
243201.000			-17.531			-3.506
243300.000			-17.530			-3.506
243400.000			-17.530			-3.506
243501.000			-17.529			-3.506
243600.000			-17.529			-3.506
243700.000			-17.529			-3.506
243802.000			-17.528			-3.506
243901.000			-17.528			-3.506
244000.000			-17.528			-3.506
244100.000			-17.528			-3.506
244200.000			-17.528			-3.506
244301.000			-17.528			-3.506
244400.000			-17.528			-3.506
244500.000			-17.528			-3.506
244601.000			-17.527			-3.505
244701.000			-17.527			-3.505
244801.000			-17.527			-3.505
244902.000			-17.527			-3.505
245000.000			-17.526			-3.505
245100.000			-17.527			-3.505
245201.000			-17.527			-3.505
245300.000			-17.526			-3.505
245400.000			-17.526			-3.505
245501.000			-17.526			-3.505
245601.000			-17.525			-3.505
245701.000			-17.526			-3.505
245802.000			-17.526			-3.505
245900.000			-17.526			-3.505
246000.000			-17.526			-3.505
246101.000			-17.527			-3.505
246200.000			-17.525			-3.505
246300.000			-17.524			-3.505
246401.000			-17.524			-3.505
246500.000			-17.524			-3.505
246601.000			-17.525			-3.505
246702.000			-17.526			-3.505
246801.000			-17.525			-3.505
246900.000			-17.523			-3.505
247001.000			-17.523			-3.505
247100.000			-17.523			-3.505
247200.000			-17.523			-3.505
247300.000			-17.524			-3.505
247400.000			-17.523			-3.505
247501.000			-17.523			-3.505
247601.000			-17.524			-3.505
247701.000			-17.523			-3.505
247801.000			-17.522			-3.504
247900.000			-17.522			-3.504
248000.000			-17.522			-3.504
248101.000			-17.522			-3.504
248200.000			-17.523			-3.505
248300.000			-17.523			-3.505
248401.000			-17.522			-3.504
248501.000			-17.522			-3.504
248601.000			-17.522			-3.504
248701.000			-17.522			-3.504
248800.000			-17.522			-3.504
248900.000			-17.521			-3.504
249001.000			-17.521			-3.504
249100.000			-17.521			-3.504
249200.000			-17.521			-3.504
249301.000			-17.521			-3.504
249401.000			-17.521			-3.504
249501.000			-17.521			-3.504
249601.000			-17.521			-3.504
249700.000			-17.520			-3.504
249800.000			-17.520			-3.504
249901.000			-17.521			-3.504
250000.000			-17.520			-3.504
250100.000			-17.519			-3.504
250201.000			-17.520			-3.504
250301.000			-17.520			-3.504
250402.000			-17.519			-3.504
250501.000			-17.520			-3.504
250600.000			-17.520			-3.504
250701.000			-17.519			-3.504
250800.000			-17.518			-3.504
250900.000			-17.518			-3.504
251001.000			-17.518			-3.504
251100.000			-17.518			-3.504
251200.000			-17.519			-3.504
251302.000			-17.518			-3.504
251401.000			-17.518			-3.504
251500.000			-17.518			-3.504
251601.000			-17.518			-3.504
251700.000			-17.518			-3.504
251800.000			-17.518			-3.504
251901.000			-17.516			-3.503
252000.000			-17.517			-3.503
252100.000			-17.517			-3.503
252202.000			-17.517			-3.503
252301.000			-17.516			-3.503
252401.000			-17.517			-3.503
252501.000			-17.516			-3.503
252600.000			-17.517			-3.503
252700.000			-17.516			-3.503
252801.000			-17.516			-3.503
252900.000			-17.516			-3.503
253000.000			-17.515			-3.503
253101.000			-17.516			-3.503
253201.000			-17.515			-3.503
253301.000			-17.515			-3.503
253401.000			-17.516			-3.503
253500.000			-17.516			-3.503
253600.000			-17.515			-3.503
253700.000			-17.515			-3.503
253800.000			-17.514			-3.503
253901.000			-17.514			-3.503
254000.000			-17.514			-3.503
254101.000			-17.515			-3.503
254202.000			-17.515			-3.503
254301.000			-17.515			-3.503
254400.000			-17.515			-3.503
254501.000			-17.514			-3.503
254600.000			-17.513			-3.503
254700.000			-17.514			-3.503
254801.000			-17.514			-3.503
254900.000			-17.513			-3.503
255000.000			-17.513			-3.503
255102.000			-17.513			-3.503
255201.000			-17.513			-3.503
255300.000			-17.514			-3.503
255401.000			-17.513			-3.503
255500.000			-17.514			-3.503
255600.000			-17.512			-3.502
255701.000			-17.512			-3.502
255800.000			-17.512			-3.502
255900.000			-17.512			-3.502
256002.000			-17.511			-3.502
256101.000			-17.511			-3.502
256201.000			-17.512			-3.502
256301.000			-17.512			-3.502
256400.000			-17.512			-3.502
256500.000			-17.512			-3.502
256601.000			-17.512			-3.502
256700.000			-17.511			-3.502
256800.000			-17.511			-3.502
256900.000			-17.512			-3.502
257001.000			-17.511			-3.502
257102.000			-17.511			-3.502
257200.000			-17.510			-3.502
257300.000			-17.510			-3.502
257401.000			-17.510			-3.502
257500.000			-17.510			-3.502
257600.000			-17.509			-3.502
257701.000			-17.510			-3.502
257800.000			-17.509			-3.502
257901.000			-17.510			-3.502
258002.000			-17.509			-3.502
258101.000			-17.509			-3.502
258200.000			-17.509			-3.502
258301.000			-17.509			-3.502
258400.000			-17.509			-3.502
258500.000			-17.509			-3.502
258601.000			-17.509			-3.502
258700.000			-17.508			-3.502
258800.000			-17.508			-3.502
258902.000			-17.508			-3.502
259001.000			-17.509			-3.502
259100.000			-17.508			-3.502
259201.000			-17.508			-3.502
259300.000			-17.507			-3.501
259400.000			-17.508			-3.502
259501.000			-17.508			-3.502
259600.000			-17.507			-3.501
259700.000			-17.507			-3.501
259802.000			-17.507			-3.501
259901.000			-17.507			-3.501
260002.000			-17.507			-3.501
260100.000			-17.507			-3.501
260200.000			-17.507			-3.501
260301.000			-17.506			-3.501
260400.000			-17.505			-3.501
260500.000			-17.505			-3.501
260601.000			-17.506			-3.501
260700.000			-17.505			-3.501
260801.000			-17.506			-3.501
260902.000			-17.505			-3.501
261000.000			-17.505			-3.501
261100.000			-17.505			-3.501
261201.000			-17.505			-3.501
261300.000			-17.504			-3.501
261400.000			-17.504			-3.501
261501.000			-17.505			-3.501
261600.000			-17.505			-3.501
261701.000			-17.504			-3.501
261802.000			-17.505			-3.501
261900.000			-17.504			-3.501
262000.000			-17.503			-3.501
262101.000			-17.504			-3.501
262200.000			-17.504			-3.501
262300.000			-17.503			-3.501
262401.000			-17.503			-3.501
262500.000			-17.503			-3.501
262601.000			-17.504			-3.501
262702.000			-17.503			-3.501
262801.000			-17.502			-3.500
262900.000			-17.502			-3.500
263001.000			-17.502			-3.500
263100.000			-17.502			-3.500
263200.000			-17.503			-3.501
263300.000			-17.502			-3.500
263400.000			-17.502			-3.500
263502.000			-17.502			-3.500
263601.000			-17.502			-3.500
263700.000			-17.501			-3.500
263801.000			-17.501			-3.500
263900.000			-17.502			-3.500
264000.000			-17.502			-3.500
264101.000			-17.501			-3.500
264200.000			-17.501			-3.500
264300.000			-17.502			-3.500
264402.000			-17.501			-3.500
264501.000			-17.500			-3.500
264600.000			-17.501			-3.500
264701.000			-17.501			-3.500
264800.000			-17.500			-3.500
264900.000			-17.501			-3.500
265001.000			-17.502			-3.500
265100.000			-17.501			-3.500
265200.000			-17.500			-3.500
265302.000			-17.501			-3.500
265401.000			-17.501			-3.500
265501.000			-17.501			-3.500
265601.000			-17.502			-3.500
265700.000			-17.501			-3.500
265800.000			-17.501			-3.500
265901.000			-17.496			-3.499
266000.000			-17.497			-3.499
266100.000			-17.497			-3.499
266201.000			-17.498			-3.500
266301.000			-17.498			-3.500
266402.000			-17.498			-3.500
266500.000			-17.497			-3.499
266600.000			-17.497			-3.499
266701.000			-17.498			-3.500
266800.000			-17.497			-3.499
266900.000			-17.498			-3.500
267001.000			-17.497			-3.499
267100.000			-17.497			-3.499
267200.000			-17.497			-3.499
267302.000			-17.498			-3.500
267401.000			-17.498			-3.500
267500.000			-17.497			-3.499
267601.000			-17.497			-3.499
267700.000			-17.497			-3.499
267800.000			-17.497			-3.499
267901.000			-17.497			-3.499
268000.000			-17.497			-3.499
268100.000			-17.497			-3.499
268201.000			-17.498			-3.500
268301.000			-17.497			-3.499
268401.000			-17.497			-3.499
268501.000			-17.498			-3.500
268600.000			-17.498			-3.500
268700.000			-17.497			-3.499
268801.000			-17.496			-3.499
268900.000			-17.498			-3.500
269000.000			-17.497			-3.499
269101.000			-17.496			-3.499
269201.000			-17.496			-3.499
269301.000			-17.496			-3.499
269402.000			-17.497			-3.499
269500.000			-17.496			-3.499
269600.000			-17.496			-3.499
269700.000			-17.496			-3.499
269800.000			-17.496			-3.499
269901.000			-17.496			-3.499
270000.000			-17.495			-3.499
270100.000			-17.495			-3.499
270202.000			-17.494			-3.499
270301.000			-17.494			-3.499
270401.000			-17.494			-3.499
270501.000			-17.496			-3.499
270600.000			-17.496			-3.499
270700.000			-17.496			-3.499
270801.000			-17.495			-3.499
270900.000			-17.495			-3.499
271000.000			-17.494			-3.499
271101.000			-17.494			-3.499
271201.000			-17.494			-3.499
271301.000			-17.494			-3.499
271401.000			-17.494			-3.499
271500.000			-17.494			-3.499
271600.000			-17.493			-3.499
271701.000			-17.492			-3.498
271800.000			-17.494			-3.499
271900.000			-17.493			-3.499
272001.000			-17.493			-3.499
272101.000			-17.492			-3.498
272201.000			-17.493			-3.499
272302.000			-17.493			-3.499
272400.000			-17.493			-3.499
272500.000			-17.494			-3.499
272601.000			-17.493			-3.499
272700.000			-17.492			-3.498
272800.000			-17.492			-3.498
272900.000			-17.492			-3.498
273000.000			-17.492			-3.498
273102.000			-17.493			-3.499
273201.000			-17.494			-3.499
273300.000			-17.492			-3.498
273401.000			-17.492			-3.498
273500.000			-17.490			-3.498
273600.000			-17.490			-3.498
273701.000			-17.491			-3.498
273800.000			-17.491			-3.498
273900.000			-17.490			-3.498
274002.000			-17.491			-3.498
274101.000			-17.490			-3.498
274201.000			-17.490			-3.498
274301.000			-17.490			-3.498
274400.000			-17.490			-3.498
274500.000			-17.489			-3.498
274601.000			-17.489			-3.498
274700.000			-17.489			-3.498
274800.000			-17.490			-3.498
274901.000			-17.490			-3.498
275001.000			-17.490			-3.498
275101.000			-17.490			-3.498
275202.000			-17.489			-3.498
275300.000			-17.489			-3.498
275400.000			-17.490			-3.498
275501.000			-17.487			-3.497
275600.000			-17.488			-3.498
275700.000			-17.489			-3.498
275801.000			-17.488			-3.498
275900.000			-17.488			-3.498
276002.000			-17.488			-3.498
276101.000			-17.488			-3.498
276201.000			-17.488			-3.498
276301.000			-17.488			-3.498
276400.000			-17.486			-3.497
276500.000			-17.487			-3.497
276601.000			-17.487			-3.497
276700.000			-17.487			-3.497
276800.000			-17.487			-3.497
276901.000			-17.487			-3.497
277001.000			-17.487			-3.497
277101.000			-17.487			-3.497
277202.000			-17.487			-3.497
277300.000			-17.487			-3.497
277400.000			-17.487			-3.497
277501.000			-17.486			-3.497
277600.000			-17.487			-3.497
277700.000			-17.485			-3.497
277801.000			-17.485			-3.497
