# Acquired on 08/01/2024 15:15:58 
# SPIDER: Creep_-4mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			10.650			-2.662
297800.000			10.650			-2.663
297901.000			10.651			-2.663
298000.000			10.652			-2.663
298100.000			10.651			-2.663
298201.000			10.650			-2.663
298301.000			10.651			-2.663
298401.000			10.651			-2.663
298501.000			10.650			-2.663
298600.000			10.650			-2.662
298700.000			10.649			-2.662
298800.000			10.650			-2.662
298900.000			10.651			-2.663
299001.000			10.650			-2.662
299100.000			10.650			-2.662
299200.000			10.650			-2.662
299302.000			10.650			-2.662
299401.000			10.651			-2.663
299500.000			10.651			-2.663
299601.000			10.650			-2.663
299700.000			10.648			-2.662
299800.000			10.649			-2.662
299901.000			10.649			-2.662
