# Acquired on 29/01/2024 15:08:00 
# SPIDER: Creep_8mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184903.000			-23.597			-2.950
185005.000			-23.596			-2.950
185104.000			-23.596			-2.949
185204.000			-23.596			-2.949
185305.000			-23.595			-2.949
185404.000			-23.594			-2.949
185504.000			-23.593			-2.949
185604.000			-23.594			-2.949
185704.000			-23.594			-2.949
185803.000			-23.594			-2.949
185905.000			-23.592			-2.949
186004.000			-23.592			-2.949
186105.000			-23.592			-2.949
186204.000			-23.592			-2.949
186304.000			-23.592			-2.949
186405.000			-23.593			-2.949
186504.000			-23.592			-2.949
186604.000			-23.592			-2.949
186704.000			-23.591			-2.949
186804.000			-23.592			-2.949
186904.000			-23.591			-2.949
187005.000			-23.590			-2.949
187104.000			-23.589			-2.949
187204.000			-23.589			-2.949
187305.000			-23.589			-2.949
187404.000			-23.589			-2.949
187504.000			-23.588			-2.948
187604.000			-23.588			-2.949
187704.000			-23.588			-2.949
187803.000			-23.587			-2.948
187905.000			-23.587			-2.948
188004.000			-23.587			-2.948
188104.000			-23.587			-2.948
188205.000			-23.588			-2.948
188304.000			-23.587			-2.948
188404.000			-23.586			-2.948
188505.000			-23.586			-2.948
188604.000			-23.585			-2.948
188703.000			-23.585			-2.948
188805.000			-23.585			-2.948
188904.000			-23.583			-2.948
189004.000			-23.584			-2.948
189105.000			-23.585			-2.948
189204.000			-23.584			-2.948
189305.000			-23.584			-2.948
189404.000			-23.583			-2.948
189504.000			-23.582			-2.948
189604.000			-23.582			-2.948
189704.000			-23.581			-2.948
189803.000			-23.581			-2.948
189905.000			-23.582			-2.948
190004.000			-23.581			-2.948
190104.000			-23.580			-2.948
190205.000			-23.579			-2.947
190304.000			-23.580			-2.947
190404.000			-23.579			-2.947
190505.000			-23.579			-2.947
190604.000			-23.580			-2.947
190703.000			-23.579			-2.947
190805.000			-23.579			-2.947
190904.000			-23.579			-2.947
191004.000			-23.578			-2.947
191105.000			-23.577			-2.947
191204.000			-23.577			-2.947
191304.000			-23.577			-2.947
191405.000			-23.577			-2.947
191504.000			-23.577			-2.947
191603.000			-23.577			-2.947
191705.000			-23.577			-2.947
191804.000			-23.576			-2.947
191904.000			-23.576			-2.947
192005.000			-23.575			-2.947
192104.000			-23.575			-2.947
192204.000			-23.575			-2.947
192304.000			-23.575			-2.947
192404.000			-23.574			-2.947
192503.000			-23.574			-2.947
192604.000			-23.574			-2.947
192704.000			-23.573			-2.947
192805.000			-23.572			-2.947
192904.000			-23.572			-2.946
193004.000			-23.572			-2.946
193105.000			-23.572			-2.946
193204.000			-23.571			-2.946
193304.000			-23.572			-2.946
193404.000			-23.572			-2.946
193504.000			-23.571			-2.946
193603.000			-23.571			-2.946
193705.000			-23.570			-2.946
193804.000			-23.570			-2.946
193904.000			-23.570			-2.946
194005.000			-23.570			-2.946
194104.000			-23.568			-2.946
194204.000			-23.567			-2.946
194304.000			-23.567			-2.946
194404.000			-23.567			-2.946
194503.000			-23.567			-2.946
194605.000			-23.567			-2.946
194704.000			-23.566			-2.946
194804.000			-23.568			-2.946
194905.000			-23.567			-2.946
195004.000			-23.565			-2.946
195104.000			-23.565			-2.946
195205.000			-23.565			-2.946
195304.000			-23.566			-2.946
195403.000			-23.565			-2.946
195505.000			-23.564			-2.946
195604.000			-23.565			-2.946
195705.000			-23.566			-2.946
195804.000			-23.564			-2.946
195904.000			-23.563			-2.945
196005.000			-23.563			-2.945
196104.000			-23.564			-2.946
196204.000			-23.564			-2.945
196304.000			-23.563			-2.945
196404.000			-23.563			-2.945
196503.000			-23.562			-2.945
196605.000			-23.563			-2.945
196704.000			-23.561			-2.945
196804.000			-23.561			-2.945
196905.000			-23.560			-2.945
197004.000			-23.560			-2.945
197104.000			-23.560			-2.945
197204.000			-23.560			-2.945
197304.000			-23.560			-2.945
197403.000			-23.559			-2.945
197505.000			-23.558			-2.945
197604.000			-23.558			-2.945
197704.000			-23.559			-2.945
197805.000			-23.558			-2.945
197904.000			-23.558			-2.945
198004.000			-23.559			-2.945
198105.000			-23.557			-2.945
198204.000			-23.557			-2.945
198303.000			-23.557			-2.945
198405.000			-23.555			-2.944
198504.000			-23.555			-2.944
198604.000			-23.555			-2.944
198705.000			-23.554			-2.944
198804.000			-23.555			-2.944
198905.000			-23.553			-2.944
199004.000			-23.555			-2.944
199104.000			-23.555			-2.944
199204.000			-23.554			-2.944
199304.000			-23.553			-2.944
199403.000			-23.553			-2.944
199505.000			-23.553			-2.944
199604.000			-23.553			-2.944
199704.000			-23.553			-2.944
199805.000			-23.553			-2.944
199904.000			-23.552			-2.944
200004.000			-23.551			-2.944
200104.000			-23.551			-2.944
200204.000			-23.551			-2.944
200303.000			-23.550			-2.944
200405.000			-23.551			-2.944
200504.000			-23.551			-2.944
200604.000			-23.551			-2.944
200705.000			-23.550			-2.944
200804.000			-23.549			-2.944
200904.000			-23.550			-2.944
201004.000			-23.549			-2.944
201104.000			-23.549			-2.944
201204.000			-23.549			-2.944
201305.000			-23.548			-2.943
201404.000			-23.548			-2.943
201504.000			-23.547			-2.943
201605.000			-23.547			-2.943
201704.000			-23.547			-2.943
201804.000			-23.546			-2.943
201903.000			-23.547			-2.943
202004.000			-23.547			-2.943
202105.000			-23.546			-2.943
202204.000			-23.546			-2.943
202304.000			-23.545			-2.943
202405.000			-23.544			-2.943
202504.000			-23.545			-2.943
202604.000			-23.544			-2.943
202705.000			-23.544			-2.943
202803.000			-23.545			-2.943
202904.000			-23.545			-2.943
203005.000			-23.544			-2.943
203104.000			-23.543			-2.943
203204.000			-23.543			-2.943
203305.000			-23.542			-2.943
203404.000			-23.542			-2.943
203503.000			-23.541			-2.943
203605.000			-23.541			-2.943
203703.000			-23.541			-2.943
203804.000			-23.540			-2.943
203905.000			-23.540			-2.943
204004.000			-23.540			-2.943
204104.000			-23.540			-2.942
204205.000			-23.539			-2.942
204304.000			-23.539			-2.942
204403.000			-23.539			-2.942
204505.000			-23.539			-2.942
204604.000			-23.539			-2.942
204704.000			-23.538			-2.942
204805.000			-23.538			-2.942
204904.000			-23.538			-2.942
205004.000			-23.538			-2.942
205104.000			-23.537			-2.942
205204.000			-23.537			-2.942
205303.000			-23.536			-2.942
205404.000			-23.536			-2.942
205504.000			-23.536			-2.942
205605.000			-23.535			-2.942
205704.000			-23.535			-2.942
205804.000			-23.535			-2.942
205905.000			-23.534			-2.942
206004.000			-23.534			-2.942
206104.000			-23.534			-2.942
206204.000			-23.534			-2.942
206304.000			-23.534			-2.942
206404.000			-23.534			-2.942
206505.000			-23.534			-2.942
206604.000			-23.533			-2.942
206704.000			-23.532			-2.941
206805.000			-23.533			-2.942
206903.000			-23.533			-2.942
207004.000			-23.531			-2.941
207105.000			-23.530			-2.941
207204.000			-23.531			-2.941
207304.000			-23.531			-2.941
207405.000			-23.532			-2.941
207504.000			-23.530			-2.941
207604.000			-23.530			-2.941
207705.000			-23.528			-2.941
207803.000			-23.528			-2.941
207904.000			-23.529			-2.941
208005.000			-23.529			-2.941
208104.000			-23.528			-2.941
208204.000			-23.528			-2.941
208304.000			-23.528			-2.941
208404.000			-23.528			-2.941
208505.000			-23.527			-2.941
208604.000			-23.527			-2.941
208703.000			-23.528			-2.941
208805.000			-23.527			-2.941
208904.000			-23.526			-2.941
209004.000			-23.526			-2.941
209105.000			-23.524			-2.941
209204.000			-23.525			-2.941
209304.000			-23.525			-2.941
209405.000			-23.525			-2.941
209504.000			-23.525			-2.941
209603.000			-23.524			-2.941
209705.000			-23.524			-2.941
209804.000			-23.524			-2.940
209904.000			-23.523			-2.940
210005.000			-23.522			-2.940
210104.000			-23.523			-2.940
210204.000			-23.524			-2.940
210304.000			-23.524			-2.940
210404.000			-23.523			-2.940
210503.000			-23.523			-2.940
210605.000			-23.523			-2.940
210704.000			-23.522			-2.940
210804.000			-23.521			-2.940
210905.000			-23.521			-2.940
211004.000			-23.522			-2.940
211104.000			-23.520			-2.940
211204.000			-23.521			-2.940
211304.000			-23.521			-2.940
211404.000			-23.520			-2.940
211504.000			-23.520			-2.940
211604.000			-23.520			-2.940
211705.000			-23.519			-2.940
211804.000			-23.518			-2.940
211903.000			-23.518			-2.940
212005.000			-23.518			-2.940
212103.000			-23.518			-2.940
212204.000			-23.518			-2.940
212305.000			-23.518			-2.940
212404.000			-23.518			-2.940
212504.000			-23.517			-2.940
212605.000			-23.517			-2.940
212704.000			-23.516			-2.939
212803.000			-23.515			-2.939
212905.000			-23.516			-2.939
213004.000			-23.516			-2.939
213104.000			-23.514			-2.939
213205.000			-23.513			-2.939
213304.000			-23.515			-2.939
213404.000			-23.515			-2.939
213505.000			-23.515			-2.939
213604.000			-23.513			-2.939
213703.000			-23.514			-2.939
213805.000			-23.514			-2.939
213904.000			-23.513			-2.939
214004.000			-23.512			-2.939
214105.000			-23.512			-2.939
214204.000			-23.511			-2.939
214304.000			-23.511			-2.939
214404.000			-23.510			-2.939
214504.000			-23.511			-2.939
214603.000			-23.510			-2.939
214705.000			-23.510			-2.939
214804.000			-23.511			-2.939
214905.000			-23.511			-2.939
215004.000			-23.509			-2.939
215104.000			-23.509			-2.939
215205.000			-23.510			-2.939
215303.000			-23.509			-2.939
215404.000			-23.509			-2.939
215505.000			-23.507			-2.938
215604.000			-23.508			-2.939
215704.000			-23.508			-2.939
215805.000			-23.508			-2.939
215904.000			-23.509			-2.939
216004.000			-23.508			-2.938
216105.000			-23.507			-2.938
216203.000			-23.506			-2.938
216304.000			-23.507			-2.938
216405.000			-23.507			-2.938
216504.000			-23.506			-2.938
216604.000			-23.505			-2.938
216705.000			-23.505			-2.938
216804.000			-23.505			-2.938
216903.000			-23.504			-2.938
217005.000			-23.505			-2.938
217103.000			-23.505			-2.938
217204.000			-23.505			-2.938
217305.000			-23.504			-2.938
217404.000			-23.504			-2.938
217504.000			-23.504			-2.938
217605.000			-23.502			-2.938
217704.000			-23.502			-2.938
217803.000			-23.502			-2.938
217905.000			-23.502			-2.938
218004.000			-23.502			-2.938
218105.000			-23.501			-2.938
218204.000			-23.501			-2.938
218304.000			-23.500			-2.938
218405.000			-23.502			-2.938
218504.000			-23.501			-2.938
218604.000			-23.500			-2.938
218704.000			-23.500			-2.937
218804.000			-23.501			-2.938
218904.000			-23.499			-2.937
219005.000			-23.499			-2.937
219104.000			-23.499			-2.937
219204.000			-23.497			-2.937
219305.000			-23.498			-2.937
219404.000			-23.498			-2.937
219504.000			-23.497			-2.937
219604.000			-23.496			-2.937
219704.000			-23.496			-2.937
219804.000			-23.497			-2.937
219905.000			-23.497			-2.937
220004.000			-23.496			-2.937
220104.000			-23.497			-2.937
220205.000			-23.496			-2.937
220304.000			-23.496			-2.937
220404.000			-23.495			-2.937
220504.000			-23.495			-2.937
220604.000			-23.494			-2.937
220703.000			-23.494			-2.937
220805.000			-23.494			-2.937
220904.000			-23.494			-2.937
221004.000			-23.494			-2.937
221105.000			-23.495			-2.937
221204.000			-23.493			-2.937
221305.000			-23.492			-2.936
221404.000			-23.493			-2.937
221504.000			-23.492			-2.936
221604.000			-23.491			-2.936
221704.000			-23.491			-2.936
221804.000			-23.491			-2.936
221905.000			-23.491			-2.936
222004.000			-23.492			-2.936
222104.000			-23.492			-2.937
222205.000			-23.492			-2.936
222304.000			-23.491			-2.936
222404.000			-23.490			-2.936
222504.000			-23.490			-2.936
222604.000			-23.490			-2.936
222704.000			-23.488			-2.936
222805.000			-23.489			-2.936
222904.000			-23.489			-2.936
223004.000			-23.488			-2.936
223105.000			-23.487			-2.936
223204.000			-23.488			-2.936
223304.000			-23.488			-2.936
223404.000			-23.488			-2.936
223504.000			-23.487			-2.936
223604.000			-23.486			-2.936
223705.000			-23.486			-2.936
223804.000			-23.485			-2.936
223904.000			-23.486			-2.936
224005.000			-23.486			-2.936
224104.000			-23.485			-2.936
224204.000			-23.485			-2.936
224303.000			-23.486			-2.936
224404.000			-23.485			-2.936
224505.000			-23.485			-2.936
224604.000			-23.485			-2.936
224704.000			-23.485			-2.936
224805.000			-23.485			-2.936
224904.000			-23.483			-2.935
225004.000			-23.483			-2.935
225105.000			-23.482			-2.935
225203.000			-23.482			-2.935
225304.000			-23.483			-2.935
225405.000			-23.483			-2.935
225504.000			-23.482			-2.935
225604.000			-23.482			-2.935
225705.000			-23.482			-2.935
225804.000			-23.482			-2.935
225904.000			-23.481			-2.935
226005.000			-23.481			-2.935
226103.000			-23.480			-2.935
226204.000			-23.480			-2.935
226305.000			-23.480			-2.935
226404.000			-23.480			-2.935
226504.000			-23.481			-2.935
226605.000			-23.480			-2.935
226704.000			-23.479			-2.935
226804.000			-23.479			-2.935
226905.000			-23.479			-2.935
227003.000			-23.478			-2.935
227104.000			-23.479			-2.935
227205.000			-23.478			-2.935
227304.000			-23.477			-2.935
227404.000			-23.477			-2.935
227504.000			-23.478			-2.935
227604.000			-23.477			-2.935
227705.000			-23.476			-2.935
227804.000			-23.476			-2.935
227903.000			-23.476			-2.934
228005.000			-23.476			-2.934
228104.000			-23.476			-2.935
228204.000			-23.475			-2.934
228305.000			-23.475			-2.934
228404.000			-23.475			-2.934
228504.000			-23.475			-2.934
228605.000			-23.473			-2.934
228704.000			-23.474			-2.934
228803.000			-23.474			-2.934
228905.000			-23.473			-2.934
229003.000			-23.473			-2.934
229104.000			-23.473			-2.934
229205.000			-23.473			-2.934
229304.000			-23.472			-2.934
229404.000			-23.472			-2.934
229505.000			-23.472			-2.934
229604.000			-23.472			-2.934
229703.000			-23.472			-2.934
229805.000			-23.471			-2.934
229903.000			-23.472			-2.934
230004.000			-23.471			-2.934
230105.000			-23.471			-2.934
230204.000			-23.471			-2.934
230304.000			-23.471			-2.934
230405.000			-23.470			-2.934
230504.000			-23.470			-2.934
230603.000			-23.468			-2.934
230705.000			-23.469			-2.934
230804.000			-23.469			-2.934
230905.000			-23.468			-2.934
231004.000			-23.467			-2.933
231104.000			-23.467			-2.933
231205.000			-23.468			-2.934
231304.000			-23.468			-2.934
231404.000			-23.468			-2.933
231504.000			-23.468			-2.933
231604.000			-23.467			-2.933
231704.000			-23.466			-2.933
231805.000			-23.467			-2.933
231904.000			-23.467			-2.933
232004.000			-23.467			-2.933
232105.000			-23.466			-2.933
232204.000			-23.465			-2.933
232304.000			-23.465			-2.933
232404.000			-23.465			-2.933
232504.000			-23.465			-2.933
232604.000			-23.465			-2.933
232705.000			-23.464			-2.933
232804.000			-23.465			-2.933
232904.000			-23.464			-2.933
233005.000			-23.463			-2.933
233104.000			-23.463			-2.933
233204.000			-23.463			-2.933
233304.000			-23.463			-2.933
233404.000			-23.463			-2.933
233504.000			-23.463			-2.933
233605.000			-23.463			-2.933
233704.000			-23.463			-2.933
233804.000			-23.462			-2.933
233905.000			-23.462			-2.933
234004.000			-23.462			-2.933
234105.000			-23.461			-2.933
234203.000			-23.460			-2.933
234304.000			-23.461			-2.933
234405.000			-23.460			-2.933
234504.000			-23.460			-2.933
234604.000			-23.460			-2.933
234705.000			-23.460			-2.933
234804.000			-23.459			-2.932
234903.000			-23.458			-2.932
235005.000			-23.459			-2.932
235103.000			-23.460			-2.932
235204.000			-23.458			-2.932
235305.000			-23.457			-2.932
235404.000			-23.458			-2.932
235504.000			-23.457			-2.932
235605.000			-23.457			-2.932
235704.000			-23.457			-2.932
235803.000			-23.456			-2.932
235905.000			-23.457			-2.932
236003.000			-23.458			-2.932
236104.000			-23.457			-2.932
236205.000			-23.456			-2.932
236304.000			-23.456			-2.932
236404.000			-23.456			-2.932
236505.000			-23.456			-2.932
236604.000			-23.455			-2.932
236703.000			-23.454			-2.932
236805.000			-23.453			-2.932
236903.000			-23.454			-2.932
237004.000			-23.454			-2.932
237105.000			-23.453			-2.932
237204.000			-23.454			-2.932
237305.000			-23.453			-2.932
237404.000			-23.452			-2.932
237504.000			-23.453			-2.932
237604.000			-23.453			-2.932
237704.000			-23.452			-2.931
237803.000			-23.452			-2.932
237905.000			-23.453			-2.932
238004.000			-23.451			-2.931
238104.000			-23.450			-2.931
238205.000			-23.451			-2.931
238304.000			-23.451			-2.931
238404.000			-23.451			-2.931
238504.000			-23.450			-2.931
238604.000			-23.450			-2.931
238703.000			-23.450			-2.931
238805.000			-23.450			-2.931
238904.000			-23.449			-2.931
239004.000			-23.449			-2.931
239105.000			-23.448			-2.931
239204.000			-23.448			-2.931
239304.000			-23.447			-2.931
239404.000			-23.447			-2.931
239504.000			-23.448			-2.931
239603.000			-23.448			-2.931
239705.000			-23.447			-2.931
239804.000			-23.446			-2.931
239904.000			-23.446			-2.931
240005.000			-23.446			-2.931
240104.000			-23.446			-2.931
240204.000			-23.446			-2.931
240304.000			-23.446			-2.931
240404.000			-23.446			-2.931
240503.000			-23.446			-2.931
240604.000			-23.445			-2.931
240704.000			-23.446			-2.931
240805.000			-23.444			-2.931
240904.000			-23.444			-2.931
241004.000			-23.444			-2.930
241105.000			-23.444			-2.931
241203.000			-23.443			-2.930
241304.000			-23.444			-2.931
241405.000			-23.443			-2.930
241504.000			-23.443			-2.930
241604.000			-23.441			-2.930
241705.000			-23.442			-2.930
241804.000			-23.442			-2.930
241904.000			-23.441			-2.930
242005.000			-23.442			-2.930
242103.000			-23.442			-2.930
242204.000			-23.441			-2.930
242305.000			-23.442			-2.930
242404.000			-23.441			-2.930
242504.000			-23.441			-2.930
242605.000			-23.441			-2.930
242704.000			-23.441			-2.930
242804.000			-23.440			-2.930
242905.000			-23.441			-2.930
243003.000			-23.440			-2.930
243104.000			-23.439			-2.930
243205.000			-23.438			-2.930
243304.000			-23.439			-2.930
243404.000			-23.439			-2.930
243504.000			-23.438			-2.930
243604.000			-23.437			-2.930
243703.000			-23.439			-2.930
243804.000			-23.438			-2.930
243903.000			-23.437			-2.930
244005.000			-23.437			-2.930
244104.000			-23.437			-2.930
244204.000			-23.437			-2.930
244305.000			-23.437			-2.930
244404.000			-23.436			-2.929
244504.000			-23.436			-2.930
244604.000			-23.436			-2.929
244704.000			-23.436			-2.929
244803.000			-23.436			-2.929
244905.000			-23.435			-2.929
245004.000			-23.435			-2.929
245104.000			-23.434			-2.929
245205.000			-23.434			-2.929
245304.000			-23.433			-2.929
245404.000			-23.433			-2.929
245504.000			-23.433			-2.929
245604.000			-23.433			-2.929
245703.000			-23.433			-2.929
245805.000			-23.433			-2.929
245904.000			-23.434			-2.929
246004.000			-23.434			-2.929
246105.000			-23.433			-2.929
246204.000			-23.432			-2.929
246304.000			-23.431			-2.929
246404.000			-23.431			-2.929
246504.000			-23.431			-2.929
246604.000			-23.431			-2.929
246704.000			-23.431			-2.929
246804.000			-23.431			-2.929
246905.000			-23.430			-2.929
247004.000			-23.429			-2.929
247104.000			-23.430			-2.929
247205.000			-23.430			-2.929
247303.000			-23.429			-2.929
247404.000			-23.429			-2.929
247505.000			-23.430			-2.929
247604.000			-23.430			-2.929
247704.000			-23.430			-2.929
247805.000			-23.429			-2.929
247904.000			-23.429			-2.929
248004.000			-23.428			-2.929
248105.000			-23.427			-2.928
248203.000			-23.426			-2.928
248304.000			-23.427			-2.928
248405.000			-23.426			-2.928
248504.000			-23.427			-2.928
248604.000			-23.428			-2.928
248705.000			-23.426			-2.928
248804.000			-23.426			-2.928
248904.000			-23.425			-2.928
249005.000			-23.425			-2.928
249103.000			-23.425			-2.928
249204.000			-23.424			-2.928
249305.000			-23.425			-2.928
249404.000			-23.425			-2.928
249504.000			-23.425			-2.928
249605.000			-23.426			-2.928
249704.000			-23.424			-2.928
249804.000			-23.423			-2.928
249905.000			-23.423			-2.928
250003.000			-23.423			-2.928
250105.000			-23.423			-2.928
250204.000			-23.423			-2.928
250304.000			-23.423			-2.928
250405.000			-23.423			-2.928
250504.000			-23.422			-2.928
250604.000			-23.423			-2.928
250704.000			-23.423			-2.928
250804.000			-23.422			-2.928
250903.000			-23.421			-2.928
251005.000			-23.421			-2.928
251104.000			-23.421			-2.928
251204.000			-23.420			-2.928
251305.000			-23.420			-2.927
251404.000			-23.420			-2.927
251504.000			-23.420			-2.927
251604.000			-23.418			-2.927
251704.000			-23.418			-2.927
251804.000			-23.419			-2.927
251905.000			-23.419			-2.927
252004.000			-23.419			-2.927
252104.000			-23.419			-2.927
252205.000			-23.418			-2.927
252304.000			-23.418			-2.927
252404.000			-23.418			-2.927
252504.000			-23.417			-2.927
252604.000			-23.418			-2.927
252704.000			-23.417			-2.927
252805.000			-23.417			-2.927
252904.000			-23.416			-2.927
253004.000			-23.416			-2.927
253105.000			-23.416			-2.927
253204.000			-23.415			-2.927
253305.000			-23.415			-2.927
253403.000			-23.415			-2.927
253504.000			-23.415			-2.927
253605.000			-23.415			-2.927
253704.000			-23.414			-2.927
253804.000			-23.414			-2.927
253905.000			-23.414			-2.927
254004.000			-23.415			-2.927
254104.000			-23.415			-2.927
254205.000			-23.414			-2.927
254303.000			-23.413			-2.927
254404.000			-23.412			-2.927
254505.000			-23.413			-2.927
254604.000			-23.412			-2.926
254704.000			-23.412			-2.926
254805.000			-23.412			-2.927
254904.000			-23.413			-2.927
255003.000			-23.412			-2.926
255105.000			-23.411			-2.926
255203.000			-23.411			-2.926
255304.000			-23.410			-2.926
255405.000			-23.410			-2.926
255504.000			-23.410			-2.926
255604.000			-23.410			-2.926
255705.000			-23.410			-2.926
255804.000			-23.411			-2.926
255903.000			-23.411			-2.926
256005.000			-23.410			-2.926
256104.000			-23.409			-2.926
256204.000			-23.408			-2.926
256305.000			-23.408			-2.926
256404.000			-23.409			-2.926
256505.000			-23.408			-2.926
256604.000			-23.408			-2.926
256704.000			-23.407			-2.926
256804.000			-23.407			-2.926
256904.000			-23.407			-2.926
257004.000			-23.407			-2.926
257105.000			-23.406			-2.926
257204.000			-23.406			-2.926
257304.000			-23.406			-2.926
257405.000			-23.406			-2.926
257504.000			-23.405			-2.926
257604.000			-23.406			-2.926
257704.000			-23.407			-2.926
257804.000			-23.405			-2.926
257904.000			-23.404			-2.925
258005.000			-23.404			-2.926
258104.000			-23.405			-2.926
258204.000			-23.404			-2.925
258305.000			-23.403			-2.925
258404.000			-23.404			-2.925
258504.000			-23.403			-2.925
258604.000			-23.403			-2.925
258704.000			-23.403			-2.925
258804.000			-23.403			-2.925
258905.000			-23.403			-2.925
259004.000			-23.402			-2.925
259104.000			-23.403			-2.925
259205.000			-23.402			-2.925
259304.000			-23.402			-2.925
259404.000			-23.402			-2.925
259503.000			-23.401			-2.925
259604.000			-23.399			-2.925
259705.000			-23.400			-2.925
259804.000			-23.400			-2.925
259904.000			-23.400			-2.925
260005.000			-23.400			-2.925
260104.000			-23.400			-2.925
260203.000			-23.400			-2.925
260305.000			-23.400			-2.925
260403.000			-23.398			-2.925
260504.000			-23.399			-2.925
260605.000			-23.399			-2.925
260704.000			-23.399			-2.925
260804.000			-23.399			-2.925
260905.000			-23.398			-2.925
261004.000			-23.397			-2.925
261103.000			-23.397			-2.925
261205.000			-23.397			-2.925
261303.000			-23.397			-2.925
261404.000			-23.397			-2.925
261505.000			-23.397			-2.925
261604.000			-23.396			-2.925
261704.000			-23.395			-2.924
261805.000			-23.396			-2.924
261904.000			-23.396			-2.925
262003.000			-23.396			-2.925
262105.000			-23.397			-2.925
262203.000			-23.396			-2.925
262304.000			-23.395			-2.924
262405.000			-23.395			-2.924
262504.000			-23.393			-2.924
262604.000			-23.394			-2.924
262704.000			-23.394			-2.924
262804.000			-23.394			-2.924
262903.000			-23.393			-2.924
263004.000			-23.392			-2.924
263103.000			-23.393			-2.924
263205.000			-23.394			-2.924
263304.000			-23.394			-2.924
263404.000			-23.393			-2.924
263505.000			-23.393			-2.924
263604.000			-23.393			-2.924
263704.000			-23.393			-2.924
263804.000			-23.393			-2.924
263904.000			-23.392			-2.924
264003.000			-23.392			-2.924
264105.000			-23.391			-2.924
264204.000			-23.392			-2.924
264304.000			-23.391			-2.924
264405.000			-23.391			-2.924
264504.000			-23.390			-2.924
264604.000			-23.390			-2.924
264704.000			-23.389			-2.924
264804.000			-23.391			-2.924
264904.000			-23.390			-2.924
265005.000			-23.389			-2.924
265104.000			-23.390			-2.924
265204.000			-23.391			-2.924
265305.000			-23.389			-2.924
265404.000			-23.388			-2.923
265504.000			-23.388			-2.923
265604.000			-23.388			-2.924
265704.000			-23.387			-2.923
265804.000			-23.387			-2.923
265904.000			-23.386			-2.923
266004.000			-23.387			-2.923
266105.000			-23.387			-2.923
266204.000			-23.386			-2.923
266304.000			-23.386			-2.923
266405.000			-23.386			-2.923
266503.000			-23.386			-2.923
266604.000			-23.385			-2.923
266704.000			-23.385			-2.923
266804.000			-23.384			-2.923
266904.000			-23.384			-2.923
267005.000			-23.384			-2.923
267104.000			-23.384			-2.923
267204.000			-23.383			-2.923
267305.000			-23.384			-2.923
267403.000			-23.383			-2.923
267504.000			-23.384			-2.923
267604.000			-23.384			-2.923
267704.000			-23.384			-2.923
267804.000			-23.383			-2.923
267905.000			-23.383			-2.923
268004.000			-23.383			-2.923
268104.000			-23.384			-2.923
268205.000			-23.383			-2.923
268304.000			-23.382			-2.923
268404.000			-23.381			-2.923
268504.000			-23.382			-2.923
268604.000			-23.381			-2.923
268704.000			-23.381			-2.923
268805.000			-23.381			-2.923
268904.000			-23.380			-2.923
269004.000			-23.381			-2.923
269105.000			-23.380			-2.922
269204.000			-23.380			-2.922
269305.000			-23.380			-2.923
269403.000			-23.380			-2.922
269504.000			-23.379			-2.922
269605.000			-23.379			-2.922
269704.000			-23.379			-2.922
269804.000			-23.379			-2.922
269905.000			-23.379			-2.922
270004.000			-23.379			-2.922
270104.000			-23.379			-2.922
270205.000			-23.378			-2.922
270303.000			-23.378			-2.922
270404.000			-23.378			-2.922
270504.000			-23.377			-2.922
270604.000			-23.377			-2.922
270704.000			-23.378			-2.922
270805.000			-23.376			-2.922
270904.000			-23.376			-2.922
271004.000			-23.377			-2.922
271105.000			-23.376			-2.922
271203.000			-23.375			-2.922
271304.000			-23.376			-2.922
271404.000			-23.377			-2.922
271504.000			-23.375			-2.922
271604.000			-23.374			-2.922
271705.000			-23.375			-2.922
271804.000			-23.374			-2.922
271904.000			-23.375			-2.922
272005.000			-23.374			-2.922
272103.000			-23.374			-2.922
272204.000			-23.375			-2.922
272303.000			-23.375			-2.922
272404.000			-23.374			-2.922
272505.000			-23.373			-2.922
272604.000			-23.374			-2.922
272704.000			-23.373			-2.922
272805.000			-23.373			-2.922
272904.000			-23.373			-2.922
273003.000			-23.372			-2.922
273105.000			-23.373			-2.922
273204.000			-23.372			-2.922
273304.000			-23.372			-2.922
273405.000			-23.372			-2.921
273504.000			-23.372			-2.921
273604.000			-23.371			-2.921
273705.000			-23.371			-2.921
273804.000			-23.370			-2.921
273903.000			-23.370			-2.921
274005.000			-23.370			-2.921
274104.000			-23.370			-2.921
274204.000			-23.369			-2.921
274305.000			-23.369			-2.921
274404.000			-23.369			-2.921
274504.000			-23.369			-2.921
274605.000			-23.369			-2.921
274704.000			-23.369			-2.921
274803.000			-23.368			-2.921
274905.000			-23.369			-2.921
275004.000			-23.369			-2.921
275104.000			-23.368			-2.921
275205.000			-23.367			-2.921
275304.000			-23.367			-2.921
275404.000			-23.367			-2.921
275504.000			-23.367			-2.921
275604.000			-23.367			-2.921
275703.000			-23.368			-2.921
275804.000			-23.367			-2.921
275903.000			-23.367			-2.921
276005.000			-23.367			-2.921
276104.000			-23.366			-2.921
276204.000			-23.367			-2.921
276305.000			-23.366			-2.921
276404.000			-23.366			-2.921
276504.000			-23.366			-2.921
276604.000			-23.366			-2.921
276704.000			-23.365			-2.921
276803.000			-23.365			-2.921
276905.000			-23.365			-2.921
277004.000			-23.365			-2.921
277104.000			-23.364			-2.920
277205.000			-23.364			-2.920
277304.000			-23.364			-2.920
277404.000			-23.363			-2.920
277505.000			-23.364			-2.921
