# Acquired on 26/01/2024 15:48:50 
# SPIDER: Creep_9mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184905.000			-29.520			-3.280
185004.000			-29.519			-3.280
185104.000			-29.518			-3.280
185205.000			-29.518			-3.280
185304.000			-29.517			-3.280
185403.000			-29.517			-3.280
185505.000			-29.516			-3.280
185604.000			-29.516			-3.280
185704.000			-29.516			-3.280
185805.000			-29.515			-3.279
185904.000			-29.515			-3.279
186004.000			-29.514			-3.279
186105.000			-29.514			-3.279
186204.000			-29.513			-3.279
186303.000			-29.512			-3.279
186405.000			-29.513			-3.279
186503.000			-29.512			-3.279
186604.000			-29.510			-3.279
186705.000			-29.509			-3.279
186804.000			-29.508			-3.279
186904.000			-29.508			-3.279
187005.000			-29.507			-3.279
187104.000			-29.506			-3.278
187204.000			-29.507			-3.279
187305.000			-29.507			-3.279
187403.000			-29.506			-3.278
187504.000			-29.504			-3.278
187605.000			-29.503			-3.278
187704.000			-29.503			-3.278
187804.000			-29.502			-3.278
187904.000			-29.503			-3.278
188004.000			-29.503			-3.278
188105.000			-29.502			-3.278
188204.000			-29.501			-3.278
188303.000			-29.500			-3.278
188405.000			-29.500			-3.278
188504.000			-29.500			-3.278
188604.000			-29.499			-3.278
188705.000			-29.498			-3.278
188804.000			-29.498			-3.278
188904.000			-29.498			-3.278
189005.000			-29.497			-3.277
189104.000			-29.496			-3.277
189204.000			-29.495			-3.277
189305.000			-29.494			-3.277
189403.000			-29.495			-3.277
189504.000			-29.494			-3.277
189605.000			-29.494			-3.277
189704.000			-29.493			-3.277
189804.000			-29.493			-3.277
189905.000			-29.493			-3.277
190004.000			-29.491			-3.277
190104.000			-29.490			-3.277
190205.000			-29.490			-3.277
190304.000			-29.491			-3.277
190404.000			-29.488			-3.276
190504.000			-29.488			-3.276
190604.000			-29.487			-3.276
190704.000			-29.488			-3.276
190805.000			-29.488			-3.276
190904.000			-29.486			-3.276
191004.000			-29.485			-3.276
191105.000			-29.484			-3.276
191204.000			-29.484			-3.276
191305.000			-29.484			-3.276
191403.000			-29.484			-3.276
191504.000			-29.484			-3.276
191604.000			-29.484			-3.276
191704.000			-29.481			-3.276
191804.000			-29.481			-3.276
191905.000			-29.481			-3.276
192004.000			-29.481			-3.276
192104.000			-29.479			-3.275
192205.000			-29.479			-3.275
192304.000			-29.480			-3.276
192404.000			-29.479			-3.275
192504.000			-29.478			-3.275
192604.000			-29.477			-3.275
192704.000			-29.476			-3.275
192805.000			-29.476			-3.275
192904.000			-29.475			-3.275
193004.000			-29.475			-3.275
193105.000			-29.474			-3.275
193204.000			-29.473			-3.275
193304.000			-29.473			-3.275
193404.000			-29.473			-3.275
193504.000			-29.471			-3.275
193603.000			-29.471			-3.275
193705.000			-29.472			-3.275
193804.000			-29.472			-3.275
193904.000			-29.471			-3.275
194005.000			-29.470			-3.274
194104.000			-29.470			-3.274
194204.000			-29.470			-3.274
194304.000			-29.469			-3.274
194404.000			-29.469			-3.274
194503.000			-29.468			-3.274
194604.000			-29.467			-3.274
194704.000			-29.466			-3.274
194805.000			-29.465			-3.274
194904.000			-29.465			-3.274
195004.000			-29.464			-3.274
195105.000			-29.464			-3.274
195204.000			-29.464			-3.274
195304.000			-29.464			-3.274
195404.000			-29.463			-3.274
195504.000			-29.462			-3.274
195603.000			-29.461			-3.273
195705.000			-29.462			-3.274
195804.000			-29.461			-3.273
195904.000			-29.459			-3.273
196005.000			-29.459			-3.273
196104.000			-29.459			-3.273
196204.000			-29.458			-3.273
196305.000			-29.458			-3.273
196404.000			-29.458			-3.273
196503.000			-29.457			-3.273
196605.000			-29.457			-3.273
196704.000			-29.456			-3.273
196804.000			-29.455			-3.273
196905.000			-29.455			-3.273
197004.000			-29.455			-3.273
197104.000			-29.454			-3.273
197205.000			-29.454			-3.273
197304.000			-29.454			-3.273
197403.000			-29.453			-3.273
197505.000			-29.453			-3.273
197603.000			-29.450			-3.272
197705.000			-29.449			-3.272
197804.000			-29.450			-3.272
197904.000			-29.450			-3.272
198005.000			-29.448			-3.272
198104.000			-29.448			-3.272
198204.000			-29.449			-3.272
198305.000			-29.449			-3.272
198404.000			-29.447			-3.272
198503.000			-29.447			-3.272
198605.000			-29.446			-3.272
198704.000			-29.446			-3.272
198804.000			-29.446			-3.272
198905.000			-29.445			-3.272
199004.000			-29.443			-3.271
199104.000			-29.444			-3.272
199205.000			-29.443			-3.271
199304.000			-29.442			-3.271
199403.000			-29.441			-3.271
199505.000			-29.441			-3.271
199603.000			-29.441			-3.271
199704.000			-29.439			-3.271
199805.000			-29.439			-3.271
199904.000			-29.439			-3.271
200004.000			-29.437			-3.271
200105.000			-29.437			-3.271
200204.000			-29.437			-3.271
200304.000			-29.436			-3.271
200405.000			-29.436			-3.271
200503.000			-29.435			-3.271
200604.000			-29.436			-3.271
200705.000			-29.434			-3.270
200804.000			-29.434			-3.270
200905.000			-29.433			-3.270
201004.000			-29.432			-3.270
201104.000			-29.432			-3.270
201205.000			-29.433			-3.270
201304.000			-29.432			-3.270
201403.000			-29.431			-3.270
201505.000			-29.431			-3.270
201604.000			-29.430			-3.270
201704.000			-29.430			-3.270
201805.000			-29.430			-3.270
201904.000			-29.429			-3.270
202004.000			-29.427			-3.270
202104.000			-29.427			-3.270
202204.000			-29.428			-3.270
202303.000			-29.427			-3.270
202405.000			-29.426			-3.270
202504.000			-29.426			-3.270
202604.000			-29.426			-3.270
202705.000			-29.425			-3.269
202804.000			-29.424			-3.269
202904.000			-29.423			-3.269
203004.000			-29.422			-3.269
203104.000			-29.422			-3.269
203203.000			-29.422			-3.269
203305.000			-29.422			-3.269
203404.000			-29.421			-3.269
203504.000			-29.419			-3.269
203605.000			-29.420			-3.269
203704.000			-29.420			-3.269
203804.000			-29.420			-3.269
203903.000			-29.419			-3.269
204004.000			-29.418			-3.269
204103.000			-29.417			-3.269
204204.000			-29.416			-3.268
204304.000			-29.416			-3.268
204405.000			-29.416			-3.268
204504.000			-29.415			-3.268
204604.000			-29.414			-3.268
204705.000			-29.414			-3.268
204803.000			-29.414			-3.268
204904.000			-29.414			-3.268
205005.000			-29.412			-3.268
205104.000			-29.412			-3.268
205204.000			-29.411			-3.268
205305.000			-29.411			-3.268
205404.000			-29.411			-3.268
205504.000			-29.411			-3.268
205605.000			-29.409			-3.268
205703.000			-29.408			-3.268
205804.000			-29.408			-3.268
205905.000			-29.408			-3.268
206004.000			-29.408			-3.268
206104.000			-29.408			-3.268
206205.000			-29.407			-3.267
206304.000			-29.406			-3.267
206404.000			-29.406			-3.267
206505.000			-29.405			-3.267
206603.000			-29.404			-3.267
206704.000			-29.404			-3.267
206805.000			-29.403			-3.267
206904.000			-29.402			-3.267
207004.000			-29.402			-3.267
207104.000			-29.402			-3.267
207204.000			-29.402			-3.267
207303.000			-29.400			-3.267
207404.000			-29.399			-3.267
207503.000			-29.400			-3.267
207605.000			-29.400			-3.267
207704.000			-29.400			-3.267
207804.000			-29.398			-3.266
207905.000			-29.398			-3.266
208004.000			-29.398			-3.266
208104.000			-29.396			-3.266
208205.000			-29.396			-3.266
208304.000			-29.396			-3.266
208403.000			-29.395			-3.266
208505.000			-29.395			-3.266
208604.000			-29.393			-3.266
208704.000			-29.394			-3.266
208805.000			-29.393			-3.266
208904.000			-29.393			-3.266
209004.000			-29.392			-3.266
209105.000			-29.392			-3.266
209204.000			-29.392			-3.266
209303.000			-29.390			-3.266
209405.000			-29.391			-3.266
209503.000			-29.391			-3.266
209604.000			-29.390			-3.266
209705.000			-29.388			-3.265
209804.000			-29.388			-3.265
209904.000			-29.388			-3.265
210005.000			-29.387			-3.265
210104.000			-29.387			-3.265
210203.000			-29.386			-3.265
210305.000			-29.385			-3.265
210403.000			-29.385			-3.265
210505.000			-29.384			-3.265
210604.000			-29.384			-3.265
210704.000			-29.384			-3.265
210805.000			-29.384			-3.265
210904.000			-29.384			-3.265
211004.000			-29.383			-3.265
211104.000			-29.382			-3.265
211204.000			-29.382			-3.265
211303.000			-29.382			-3.265
211405.000			-29.381			-3.265
211504.000			-29.380			-3.264
211604.000			-29.379			-3.264
211705.000			-29.379			-3.264
211804.000			-29.379			-3.264
211904.000			-29.379			-3.264
212004.000			-29.378			-3.264
212104.000			-29.377			-3.264
212203.000			-29.376			-3.264
212305.000			-29.375			-3.264
212404.000			-29.375			-3.264
212504.000			-29.375			-3.264
212605.000			-29.374			-3.264
212704.000			-29.373			-3.264
212804.000			-29.373			-3.264
212904.000			-29.373			-3.264
213004.000			-29.371			-3.263
213103.000			-29.371			-3.263
213205.000			-29.371			-3.263
213304.000			-29.371			-3.263
213404.000			-29.371			-3.263
213505.000			-29.370			-3.263
213604.000			-29.369			-3.263
213705.000			-29.370			-3.263
213803.000			-29.370			-3.263
213904.000			-29.369			-3.263
214004.000			-29.368			-3.263
214104.000			-29.367			-3.263
214204.000			-29.366			-3.263
214305.000			-29.367			-3.263
214404.000			-29.365			-3.263
214504.000			-29.365			-3.263
214605.000			-29.363			-3.263
214703.000			-29.363			-3.263
214804.000			-29.364			-3.263
214904.000			-29.363			-3.263
215004.000			-29.362			-3.262
215104.000			-29.362			-3.262
215205.000			-29.362			-3.262
215304.000			-29.361			-3.262
215404.000			-29.359			-3.262
215505.000			-29.359			-3.262
215603.000			-29.360			-3.262
215704.000			-29.359			-3.262
215805.000			-29.358			-3.262
215904.000			-29.357			-3.262
216004.000			-29.357			-3.262
216105.000			-29.357			-3.262
216204.000			-29.358			-3.262
216304.000			-29.357			-3.262
216405.000			-29.355			-3.262
216503.000			-29.355			-3.262
216604.000			-29.355			-3.262
216703.000			-29.355			-3.262
216804.000			-29.354			-3.262
216905.000			-29.353			-3.261
217004.000			-29.352			-3.261
217104.000			-29.352			-3.261
217205.000			-29.353			-3.261
217304.000			-29.351			-3.261
217403.000			-29.352			-3.261
217505.000			-29.351			-3.261
217603.000			-29.350			-3.261
217704.000			-29.349			-3.261
217805.000			-29.350			-3.261
217904.000			-29.350			-3.261
218004.000			-29.347			-3.261
218105.000			-29.349			-3.261
218204.000			-29.348			-3.261
218304.000			-29.347			-3.261
218405.000			-29.346			-3.261
218503.000			-29.346			-3.261
218604.000			-29.346			-3.261
218705.000			-29.346			-3.261
218804.000			-29.345			-3.261
218904.000			-29.344			-3.260
219005.000			-29.344			-3.260
219104.000			-29.343			-3.260
219203.000			-29.342			-3.260
219305.000			-29.341			-3.260
219403.000			-29.342			-3.260
219504.000			-29.341			-3.260
219605.000			-29.341			-3.260
219704.000			-29.341			-3.260
219804.000			-29.340			-3.260
219904.000			-29.340			-3.260
220004.000			-29.340			-3.260
220103.000			-29.339			-3.260
220204.000			-29.337			-3.260
220303.000			-29.338			-3.260
220405.000			-29.337			-3.260
220504.000			-29.336			-3.260
220604.000			-29.336			-3.260
220705.000			-29.336			-3.260
220804.000			-29.336			-3.260
220904.000			-29.335			-3.259
221004.000			-29.334			-3.259
221104.000			-29.333			-3.259
221203.000			-29.333			-3.259
221305.000			-29.332			-3.259
221404.000			-29.331			-3.259
221504.000			-29.332			-3.259
221605.000			-29.332			-3.259
221704.000			-29.331			-3.259
221804.000			-29.331			-3.259
221904.000			-29.330			-3.259
222004.000			-29.329			-3.259
222104.000			-29.330			-3.259
222205.000			-29.330			-3.259
222304.000			-29.329			-3.259
222404.000			-29.328			-3.259
222505.000			-29.327			-3.259
222604.000			-29.326			-3.258
222704.000			-29.326			-3.258
222804.000			-29.326			-3.258
222904.000			-29.325			-3.258
223004.000			-29.325			-3.258
223104.000			-29.325			-3.258
223204.000			-29.324			-3.258
223305.000			-29.324			-3.258
223404.000			-29.324			-3.258
223504.000			-29.323			-3.258
223605.000			-29.322			-3.258
223703.000			-29.322			-3.258
223804.000			-29.321			-3.258
223905.000			-29.320			-3.258
224004.000			-29.320			-3.258
224104.000			-29.320			-3.258
224205.000			-29.320			-3.258
224304.000			-29.320			-3.258
224403.000			-29.319			-3.258
224505.000			-29.319			-3.258
224603.000			-29.318			-3.258
224704.000			-29.317			-3.257
224805.000			-29.316			-3.257
224904.000			-29.316			-3.257
225004.000			-29.316			-3.257
225105.000			-29.316			-3.257
225204.000			-29.315			-3.257
225303.000			-29.314			-3.257
225405.000			-29.314			-3.257
225504.000			-29.315			-3.257
225604.000			-29.314			-3.257
225705.000			-29.312			-3.257
225804.000			-29.312			-3.257
225904.000			-29.311			-3.257
226005.000			-29.312			-3.257
226104.000			-29.311			-3.257
226203.000			-29.310			-3.257
226305.000			-29.309			-3.257
226404.000			-29.310			-3.257
226505.000			-29.309			-3.257
226604.000			-29.308			-3.256
226704.000			-29.307			-3.256
226805.000			-29.306			-3.256
226904.000			-29.307			-3.256
227004.000			-29.307			-3.256
227104.000			-29.307			-3.256
227204.000			-29.306			-3.256
227304.000			-29.305			-3.256
227405.000			-29.305			-3.256
227504.000			-29.305			-3.256
227604.000			-29.304			-3.256
227705.000			-29.304			-3.256
227804.000			-29.303			-3.256
227904.000			-29.303			-3.256
228004.000			-29.303			-3.256
228104.000			-29.303			-3.256
228203.000			-29.301			-3.256
228305.000			-29.301			-3.256
228404.000			-29.300			-3.256
228504.000			-29.299			-3.255
228605.000			-29.300			-3.256
228704.000			-29.299			-3.255
228804.000			-29.298			-3.255
228904.000			-29.297			-3.255
229004.000			-29.297			-3.255
229103.000			-29.297			-3.255
229205.000			-29.296			-3.255
229304.000			-29.296			-3.255
229404.000			-29.297			-3.255
229505.000			-29.296			-3.255
229604.000			-29.295			-3.255
229705.000			-29.294			-3.255
229804.000			-29.294			-3.255
229904.000			-29.293			-3.255
230004.000			-29.292			-3.255
230104.000			-29.292			-3.255
230204.000			-29.293			-3.255
230305.000			-29.291			-3.255
230404.000			-29.290			-3.254
230504.000			-29.290			-3.254
230605.000			-29.289			-3.254
230704.000			-29.289			-3.254
230804.000			-29.290			-3.254
230904.000			-29.289			-3.254
231004.000			-29.288			-3.254
231104.000			-29.288			-3.254
231205.000			-29.287			-3.254
231304.000			-29.286			-3.254
231404.000			-29.286			-3.254
231505.000			-29.286			-3.254
231604.000			-29.285			-3.254
231704.000			-29.285			-3.254
231804.000			-29.284			-3.254
231904.000			-29.284			-3.254
232004.000			-29.283			-3.254
232105.000			-29.283			-3.254
232204.000			-29.283			-3.254
232304.000			-29.283			-3.254
232405.000			-29.282			-3.254
232504.000			-29.280			-3.253
232604.000			-29.281			-3.253
232703.000			-29.281			-3.253
232804.000			-29.281			-3.253
232905.000			-29.280			-3.253
233004.000			-29.278			-3.253
233104.000			-29.278			-3.253
233205.000			-29.276			-3.253
233304.000			-29.276			-3.253
233404.000			-29.277			-3.253
233505.000			-29.276			-3.253
233603.000			-29.277			-3.253
233704.000			-29.276			-3.253
233805.000			-29.275			-3.253
233904.000			-29.275			-3.253
234004.000			-29.274			-3.253
234105.000			-29.274			-3.253
234204.000			-29.273			-3.253
234304.000			-29.272			-3.252
234405.000			-29.272			-3.252
234503.000			-29.272			-3.252
234604.000			-29.273			-3.253
234705.000			-29.272			-3.252
234804.000			-29.271			-3.252
234904.000			-29.270			-3.252
235005.000			-29.269			-3.252
235104.000			-29.268			-3.252
235204.000			-29.268			-3.252
235305.000			-29.269			-3.252
235403.000			-29.269			-3.252
235504.000			-29.268			-3.252
235605.000			-29.267			-3.252
235704.000			-29.267			-3.252
235804.000			-29.266			-3.252
235904.000			-29.266			-3.252
236004.000			-29.266			-3.252
236105.000			-29.265			-3.252
236204.000			-29.265			-3.252
236303.000			-29.264			-3.252
236405.000			-29.263			-3.251
236504.000			-29.263			-3.251
236604.000			-29.262			-3.251
236705.000			-29.263			-3.251
236804.000			-29.262			-3.251
236904.000			-29.261			-3.251
237005.000			-29.260			-3.251
237104.000			-29.260			-3.251
237203.000			-29.260			-3.251
237305.000			-29.260			-3.251
237404.000			-29.260			-3.251
237504.000			-29.260			-3.251
237605.000			-29.258			-3.251
237704.000			-29.257			-3.251
237804.000			-29.257			-3.251
237905.000			-29.257			-3.251
238004.000			-29.257			-3.251
238104.000			-29.256			-3.251
238205.000			-29.256			-3.251
238303.000			-29.255			-3.251
238404.000			-29.255			-3.251
238505.000			-29.254			-3.250
238604.000			-29.254			-3.250
238704.000			-29.254			-3.250
238805.000			-29.253			-3.250
238904.000			-29.252			-3.250
239004.000			-29.252			-3.250
239105.000			-29.252			-3.250
239203.000			-29.252			-3.250
239305.000			-29.250			-3.250
239404.000			-29.250			-3.250
239504.000			-29.250			-3.250
239605.000			-29.249			-3.250
239704.000			-29.249			-3.250
239804.000			-29.248			-3.250
239905.000			-29.247			-3.250
240004.000			-29.247			-3.250
240103.000			-29.247			-3.250
240205.000			-29.247			-3.250
240304.000			-29.246			-3.250
240404.000			-29.247			-3.250
240505.000			-29.246			-3.250
240604.000			-29.245			-3.249
240704.000			-29.245			-3.249
240805.000			-29.244			-3.249
240904.000			-29.244			-3.249
241003.000			-29.243			-3.249
241105.000			-29.242			-3.249
241204.000			-29.244			-3.249
241304.000			-29.244			-3.249
241405.000			-29.243			-3.249
241504.000			-29.242			-3.249
241604.000			-29.241			-3.249
241705.000			-29.240			-3.249
241804.000			-29.240			-3.249
241903.000			-29.240			-3.249
242005.000			-29.240			-3.249
242104.000			-29.238			-3.249
242204.000			-29.237			-3.249
242305.000			-29.238			-3.249
242404.000			-29.238			-3.249
242505.000			-29.238			-3.249
242604.000			-29.237			-3.249
242704.000			-29.236			-3.248
242804.000			-29.236			-3.248
242904.000			-29.237			-3.249
243004.000			-29.235			-3.248
243105.000			-29.235			-3.248
243204.000			-29.235			-3.248
243304.000			-29.234			-3.248
243405.000			-29.232			-3.248
243504.000			-29.233			-3.248
243604.000			-29.234			-3.248
243704.000			-29.232			-3.248
243804.000			-29.232			-3.248
243904.000			-29.233			-3.248
244005.000			-29.231			-3.248
244104.000			-29.231			-3.248
244204.000			-29.230			-3.248
244305.000			-29.230			-3.248
244404.000			-29.229			-3.248
244504.000			-29.229			-3.248
244604.000			-29.229			-3.248
244704.000			-29.229			-3.248
244804.000			-29.228			-3.248
244905.000			-29.227			-3.247
245004.000			-29.227			-3.247
245104.000			-29.226			-3.247
245205.000			-29.225			-3.247
245304.000			-29.226			-3.247
245404.000			-29.226			-3.247
245503.000			-29.226			-3.247
245604.000			-29.225			-3.247
245705.000			-29.224			-3.247
245804.000			-29.226			-3.247
245904.000			-29.226			-3.247
246005.000			-29.225			-3.247
246104.000			-29.224			-3.247
246204.000			-29.223			-3.247
246305.000			-29.222			-3.247
246403.000			-29.221			-3.247
246504.000			-29.221			-3.247
246605.000			-29.221			-3.247
246704.000			-29.220			-3.247
246804.000			-29.220			-3.247
246905.000			-29.219			-3.247
247004.000			-29.219			-3.247
247104.000			-29.219			-3.247
247205.000			-29.219			-3.247
247303.000			-29.218			-3.246
247404.000			-29.218			-3.246
247505.000			-29.217			-3.246
247604.000			-29.215			-3.246
247704.000			-29.213			-3.246
247805.000			-29.214			-3.246
247904.000			-29.214			-3.246
248004.000			-29.214			-3.246
248105.000			-29.215			-3.246
248203.000			-29.215			-3.246
248304.000			-29.214			-3.246
248405.000			-29.212			-3.246
248504.000			-29.213			-3.246
248604.000			-29.212			-3.246
248704.000			-29.212			-3.246
248804.000			-29.212			-3.246
248905.000			-29.213			-3.246
249004.000			-29.213			-3.246
249103.000			-29.212			-3.246
249205.000			-29.211			-3.246
249304.000			-29.210			-3.246
249404.000			-29.210			-3.246
249505.000			-29.210			-3.246
249604.000			-29.209			-3.245
249704.000			-29.208			-3.245
249805.000			-29.207			-3.245
249904.000			-29.206			-3.245
250003.000			-29.207			-3.245
250105.000			-29.206			-3.245
250204.000			-29.205			-3.245
250304.000			-29.205			-3.245
250405.000			-29.204			-3.245
250504.000			-29.204			-3.245
250604.000			-29.204			-3.245
250705.000			-29.204			-3.245
250804.000			-29.203			-3.245
250903.000			-29.203			-3.245
251005.000			-29.203			-3.245
251104.000			-29.202			-3.245
251204.000			-29.201			-3.245
251305.000			-29.200			-3.244
251404.000			-29.200			-3.244
251504.000			-29.200			-3.244
251604.000			-29.199			-3.244
251704.000			-29.199			-3.244
251803.000			-29.198			-3.244
251905.000			-29.198			-3.244
252004.000			-29.198			-3.244
252105.000			-29.197			-3.244
252204.000			-29.197			-3.244
252304.000			-29.198			-3.244
252405.000			-29.196			-3.244
252504.000			-29.196			-3.244
252604.000			-29.195			-3.244
252704.000			-29.195			-3.244
252804.000			-29.195			-3.244
252904.000			-29.195			-3.244
253005.000			-29.195			-3.244
253104.000			-29.194			-3.244
253204.000			-29.194			-3.244
253305.000			-29.194			-3.244
253404.000			-29.193			-3.244
253504.000			-29.193			-3.244
253604.000			-29.193			-3.244
253704.000			-29.192			-3.244
253803.000			-29.191			-3.243
253905.000			-29.191			-3.243
254004.000			-29.191			-3.243
254104.000			-29.191			-3.243
254205.000			-29.190			-3.243
254304.000			-29.188			-3.243
254404.000			-29.188			-3.243
254504.000			-29.188			-3.243
254604.000			-29.188			-3.243
254703.000			-29.186			-3.243
254805.000			-29.186			-3.243
254904.000			-29.186			-3.243
255004.000			-29.187			-3.243
255105.000			-29.185			-3.243
255204.000			-29.185			-3.243
255305.000			-29.185			-3.243
255404.000			-29.184			-3.243
255504.000			-29.184			-3.243
255604.000			-29.184			-3.243
255704.000			-29.183			-3.243
255804.000			-29.182			-3.242
255905.000			-29.182			-3.242
256004.000			-29.182			-3.242
256104.000			-29.182			-3.242
256205.000			-29.181			-3.242
256304.000			-29.180			-3.242
256404.000			-29.181			-3.242
256504.000			-29.180			-3.242
256604.000			-29.180			-3.242
256704.000			-29.180			-3.242
256805.000			-29.180			-3.242
256904.000			-29.179			-3.242
257004.000			-29.179			-3.242
257105.000			-29.179			-3.242
257204.000			-29.177			-3.242
257304.000			-29.177			-3.242
257404.000			-29.176			-3.242
257504.000			-29.176			-3.242
257603.000			-29.177			-3.242
257705.000			-29.176			-3.242
257804.000			-29.175			-3.242
257904.000			-29.176			-3.242
258005.000			-29.175			-3.242
258104.000			-29.174			-3.242
258204.000			-29.174			-3.242
258304.000			-29.173			-3.241
258404.000			-29.173			-3.241
258503.000			-29.172			-3.241
258604.000			-29.172			-3.241
258704.000			-29.171			-3.241
258805.000			-29.171			-3.241
258904.000			-29.170			-3.241
259004.000			-29.170			-3.241
259105.000			-29.169			-3.241
259204.000			-29.169			-3.241
259304.000			-29.169			-3.241
259404.000			-29.169			-3.241
259504.000			-29.169			-3.241
259604.000			-29.168			-3.241
259705.000			-29.168			-3.241
259804.000			-29.167			-3.241
259904.000			-29.166			-3.241
260005.000			-29.166			-3.241
260104.000			-29.166			-3.241
260204.000			-29.165			-3.241
260304.000			-29.165			-3.241
260404.000			-29.164			-3.240
260503.000			-29.164			-3.240
260605.000			-29.164			-3.240
260704.000			-29.163			-3.240
260804.000			-29.163			-3.240
260905.000			-29.162			-3.240
261004.000			-29.162			-3.240
261104.000			-29.162			-3.240
261204.000			-29.162			-3.240
261304.000			-29.162			-3.240
261403.000			-29.161			-3.240
261505.000			-29.161			-3.240
261604.000			-29.160			-3.240
261705.000			-29.159			-3.240
261804.000			-29.159			-3.240
261904.000			-29.159			-3.240
262005.000			-29.159			-3.240
262103.000			-29.159			-3.240
262204.000			-29.158			-3.240
262304.000			-29.156			-3.240
262404.000			-29.156			-3.240
262504.000			-29.156			-3.240
262605.000			-29.157			-3.240
262704.000			-29.156			-3.240
262804.000			-29.156			-3.240
262905.000			-29.156			-3.240
263003.000			-29.155			-3.239
263104.000			-29.154			-3.239
263204.000			-29.153			-3.239
263304.000			-29.153			-3.239
263404.000			-29.153			-3.239
263505.000			-29.154			-3.239
263604.000			-29.153			-3.239
263704.000			-29.152			-3.239
263805.000			-29.151			-3.239
263903.000			-29.151			-3.239
264004.000			-29.151			-3.239
264105.000			-29.150			-3.239
264204.000			-29.149			-3.239
264304.000			-29.149			-3.239
264405.000			-29.149			-3.239
264504.000			-29.148			-3.239
264604.000			-29.149			-3.239
264705.000			-29.148			-3.239
264803.000			-29.148			-3.239
264905.000			-29.148			-3.239
265004.000			-29.147			-3.239
265104.000			-29.147			-3.239
265205.000			-29.144			-3.238
265304.000			-29.144			-3.238
265404.000			-29.144			-3.238
265505.000			-29.145			-3.238
265604.000			-29.144			-3.238
265703.000			-29.143			-3.238
265805.000			-29.143			-3.238
265903.000			-29.142			-3.238
266004.000			-29.142			-3.238
266105.000			-29.142			-3.238
266204.000			-29.142			-3.238
266304.000			-29.142			-3.238
266405.000			-29.141			-3.238
266504.000			-29.140			-3.238
266603.000			-29.139			-3.238
266705.000			-29.139			-3.238
266804.000			-29.138			-3.238
266904.000			-29.137			-3.237
267005.000			-29.138			-3.238
267104.000			-29.139			-3.238
267204.000			-29.137			-3.237
267305.000			-29.137			-3.237
267404.000			-29.136			-3.237
267503.000			-29.135			-3.237
267605.000			-29.135			-3.237
267703.000			-29.135			-3.237
267804.000			-29.136			-3.237
267905.000			-29.135			-3.237
268004.000			-29.134			-3.237
268105.000			-29.132			-3.237
268204.000			-29.132			-3.237
268304.000			-29.133			-3.237
268405.000			-29.134			-3.237
268504.000			-29.132			-3.237
268603.000			-29.132			-3.237
268705.000			-29.132			-3.237
268804.000			-29.131			-3.237
268904.000			-29.130			-3.237
269005.000			-29.129			-3.237
269104.000			-29.130			-3.237
269204.000			-29.130			-3.237
269305.000			-29.129			-3.237
269404.000			-29.128			-3.236
269503.000			-29.128			-3.236
269605.000			-29.128			-3.236
269704.000			-29.127			-3.236
269804.000			-29.127			-3.236
269905.000			-29.127			-3.236
270004.000			-29.125			-3.236
270104.000			-29.125			-3.236
270205.000			-29.124			-3.236
270304.000			-29.124			-3.236
270403.000			-29.124			-3.236
270505.000			-29.123			-3.236
270604.000			-29.123			-3.236
270704.000			-29.123			-3.236
270805.000			-29.123			-3.236
270904.000			-29.122			-3.236
271004.000			-29.121			-3.236
271104.000			-29.121			-3.236
271204.000			-29.121			-3.236
271303.000			-29.120			-3.236
271404.000			-29.120			-3.236
271504.000			-29.120			-3.236
271605.000			-29.120			-3.236
271704.000			-29.119			-3.235
271804.000			-29.119			-3.235
271905.000			-29.117			-3.235
272004.000			-29.116			-3.235
272104.000			-29.117			-3.235
272204.000			-29.119			-3.235
272304.000			-29.118			-3.235
272404.000			-29.117			-3.235
272505.000			-29.116			-3.235
272604.000			-29.116			-3.235
272704.000			-29.115			-3.235
272805.000			-29.115			-3.235
272903.000			-29.115			-3.235
273004.000			-29.115			-3.235
273104.000			-29.115			-3.235
273204.000			-29.114			-3.235
273304.000			-29.113			-3.235
273405.000			-29.113			-3.235
273504.000			-29.112			-3.235
273604.000			-29.112			-3.235
273705.000			-29.113			-3.235
273803.000			-29.113			-3.235
273904.000			-29.111			-3.235
274005.000			-29.111			-3.235
274104.000			-29.111			-3.235
274204.000			-29.110			-3.234
274304.000			-29.110			-3.234
274404.000			-29.109			-3.234
274505.000			-29.108			-3.234
274604.000			-29.108			-3.234
274703.000			-29.107			-3.234
274805.000			-29.106			-3.234
274904.000			-29.106			-3.234
275004.000			-29.106			-3.234
275105.000			-29.106			-3.234
275204.000			-29.105			-3.234
275304.000			-29.104			-3.234
275405.000			-29.105			-3.234
275504.000			-29.105			-3.234
275603.000			-29.104			-3.234
275705.000			-29.104			-3.234
275804.000			-29.103			-3.234
275904.000			-29.104			-3.234
276005.000			-29.103			-3.234
276104.000			-29.103			-3.234
276204.000			-29.102			-3.234
276305.000			-29.101			-3.233
276404.000			-29.102			-3.234
276503.000			-29.103			-3.234
276605.000			-29.102			-3.234
276704.000			-29.102			-3.234
276804.000			-29.099			-3.233
276905.000			-29.099			-3.233
277004.000			-29.100			-3.233
277104.000			-29.100			-3.233
277205.000			-29.099			-3.233
277304.000			-29.099			-3.233
277403.000			-29.099			-3.233
277505.000			-29.098			-3.233
