# Acquired on 20/12/2023 14:42:31 
# SPIDER: Creep_5mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-28.412			-5.682
278001.000			-28.411			-5.682
278100.000			-28.411			-5.682
278200.000			-28.410			-5.682
278301.000			-28.411			-5.682
278400.000			-28.412			-5.682
278500.000			-28.411			-5.682
278602.000			-28.411			-5.682
278701.000			-28.410			-5.682
278800.000			-28.410			-5.682
278901.000			-28.410			-5.682
279000.000			-28.409			-5.682
279100.000			-28.409			-5.682
279201.000			-28.410			-5.682
279300.000			-28.410			-5.682
279400.000			-28.409			-5.682
279502.000			-28.409			-5.682
279601.000			-28.409			-5.682
279701.000			-28.408			-5.682
279801.000			-28.408			-5.682
279900.000			-28.408			-5.682
280000.000			-28.408			-5.682
280101.000			-28.409			-5.682
280200.000			-28.409			-5.682
280300.000			-28.408			-5.682
280400.000			-28.409			-5.682
280501.000			-28.407			-5.681
280602.000			-28.407			-5.681
280701.000			-28.407			-5.681
280800.000			-28.406			-5.681
280901.000			-28.407			-5.681
281000.000			-28.407			-5.681
281100.000			-28.406			-5.681
281201.000			-28.406			-5.681
281300.000			-28.406			-5.681
281401.000			-28.406			-5.681
281502.000			-28.406			-5.681
281601.000			-28.405			-5.681
281700.000			-28.405			-5.681
281801.000			-28.405			-5.681
281900.000			-28.405			-5.681
282000.000			-28.405			-5.681
282101.000			-28.404			-5.681
282200.000			-28.404			-5.681
282300.000			-28.404			-5.681
282402.000			-28.404			-5.681
282501.000			-28.404			-5.681
282600.000			-28.404			-5.681
282701.000			-28.404			-5.681
282800.000			-28.403			-5.681
282900.000			-28.404			-5.681
283001.000			-28.404			-5.681
283100.000			-28.404			-5.681
283200.000			-28.403			-5.681
283302.000			-28.403			-5.681
283401.000			-28.403			-5.681
283500.000			-28.403			-5.681
283600.000			-28.403			-5.681
283700.000			-28.403			-5.681
283801.000			-28.403			-5.681
283900.000			-28.403			-5.681
284000.000			-28.402			-5.680
284101.000			-28.401			-5.680
284201.000			-28.401			-5.680
284301.000			-28.401			-5.680
284402.000			-28.401			-5.680
284500.000			-28.401			-5.680
284600.000			-28.400			-5.680
284701.000			-28.401			-5.680
284800.000			-28.401			-5.680
284900.000			-28.401			-5.680
285001.000			-28.401			-5.680
285100.000			-28.401			-5.680
285201.000			-28.401			-5.680
285302.000			-28.400			-5.680
285400.000			-28.400			-5.680
285500.000			-28.400			-5.680
285601.000			-28.400			-5.680
285700.000			-28.399			-5.680
285800.000			-28.399			-5.680
285901.000			-28.399			-5.680
286000.000			-28.398			-5.680
286100.000			-28.399			-5.680
286202.000			-28.399			-5.680
286301.000			-28.399			-5.680
286400.000			-28.398			-5.680
286501.000			-28.398			-5.680
286600.000			-28.398			-5.680
286700.000			-28.398			-5.680
286800.000			-28.398			-5.680
286900.000			-28.398			-5.680
287001.000			-28.398			-5.680
287100.000			-28.397			-5.679
287201.000			-28.396			-5.679
287302.000			-28.396			-5.679
287400.000			-28.397			-5.679
287500.000			-28.397			-5.679
287601.000			-28.397			-5.679
287700.000			-28.397			-5.679
287800.000			-28.397			-5.679
287901.000			-28.396			-5.679
288000.000			-28.395			-5.679
288100.000			-28.395			-5.679
288202.000			-28.395			-5.679
288301.000			-28.396			-5.679
288401.000			-28.395			-5.679
288501.000			-28.394			-5.679
288600.000			-28.395			-5.679
288700.000			-28.395			-5.679
288801.000			-28.395			-5.679
288900.000			-28.394			-5.679
289000.000			-28.393			-5.679
289101.000			-28.393			-5.679
289201.000			-28.393			-5.679
289301.000			-28.394			-5.679
289402.000			-28.393			-5.679
289500.000			-28.392			-5.678
289600.000			-28.392			-5.678
289701.000			-28.393			-5.679
289800.000			-28.393			-5.679
289900.000			-28.393			-5.679
290000.000			-28.393			-5.679
290100.000			-28.393			-5.679
290202.000			-28.392			-5.678
290301.000			-28.392			-5.678
290401.000			-28.392			-5.678
290501.000			-28.391			-5.678
290600.000			-28.391			-5.678
290700.000			-28.391			-5.678
290801.000			-28.392			-5.678
290900.000			-28.390			-5.678
291000.000			-28.390			-5.678
291101.000			-28.390			-5.678
291201.000			-28.389			-5.678
291301.000			-28.389			-5.678
291401.000			-28.390			-5.678
291500.000			-28.390			-5.678
291600.000			-28.390			-5.678
291701.000			-28.389			-5.678
291800.000			-28.389			-5.678
291900.000			-28.389			-5.678
292001.000			-28.389			-5.678
292101.000			-28.390			-5.678
292201.000			-28.389			-5.678
292302.000			-28.390			-5.678
292400.000			-28.389			-5.678
292500.000			-28.389			-5.678
292601.000			-28.388			-5.678
292700.000			-28.387			-5.677
292800.000			-28.388			-5.678
292901.000			-28.388			-5.678
293000.000			-28.387			-5.677
293100.000			-28.387			-5.677
293202.000			-28.387			-5.677
293301.000			-28.387			-5.677
293401.000			-28.387			-5.677
293500.000			-28.387			-5.677
293600.000			-28.386			-5.677
293701.000			-28.387			-5.677
293800.000			-28.387			-5.677
293900.000			-28.387			-5.677
294001.000			-28.386			-5.677
294101.000			-28.385			-5.677
294201.000			-28.386			-5.677
294302.000			-28.386			-5.677
294400.000			-28.385			-5.677
294500.000			-28.385			-5.677
294601.000			-28.385			-5.677
294700.000			-28.385			-5.677
294800.000			-28.384			-5.677
294901.000			-28.384			-5.677
295000.000			-28.383			-5.677
295101.000			-28.383			-5.677
295202.000			-28.385			-5.677
295301.000			-28.385			-5.677
295400.000			-28.383			-5.677
295501.000			-28.383			-5.677
295600.000			-28.384			-5.677
295700.000			-28.383			-5.677
295801.000			-28.383			-5.677
295900.000			-28.384			-5.677
296000.000			-28.383			-5.677
296102.000			-28.383			-5.677
296201.000			-28.383			-5.677
296302.000			-28.383			-5.677
296400.000			-28.383			-5.677
296500.000			-28.382			-5.676
296601.000			-28.383			-5.677
296700.000			-28.382			-5.676
296800.000			-28.382			-5.676
296901.000			-28.382			-5.676
297000.000			-28.381			-5.676
297101.000			-28.380			-5.676
297202.000			-28.380			-5.676
297301.000			-28.381			-5.676
297400.000			-28.381			-5.676
297501.000			-28.381			-5.676
297600.000			-28.381			-5.676
297700.000			-28.380			-5.676
297801.000			-28.381			-5.676
297900.000			-28.380			-5.676
298000.000			-28.380			-5.676
298102.000			-28.380			-5.676
298201.000			-28.379			-5.676
298301.000			-28.379			-5.676
298401.000			-28.379			-5.676
298500.000			-28.380			-5.676
298600.000			-28.380			-5.676
298701.000			-28.379			-5.676
298800.000			-28.379			-5.676
298900.000			-28.379			-5.676
299001.000			-28.378			-5.676
299100.000			-28.379			-5.676
299201.000			-28.379			-5.676
299302.000			-28.378			-5.676
299400.000			-28.379			-5.676
299500.000			-28.378			-5.676
299600.000			-28.378			-5.676
299700.000			-28.378			-5.676
299801.000			-28.377			-5.675
299900.000			-28.377			-5.675
