# Acquired on 29/01/2024 10:54:30 
# SPIDER: Creep_10mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184903.000			-37.908			-3.791
185005.000			-37.908			-3.791
185104.000			-37.907			-3.791
185204.000			-37.906			-3.791
185305.000			-37.905			-3.791
185404.000			-37.904			-3.790
185504.000			-37.904			-3.790
185604.000			-37.904			-3.790
185704.000			-37.901			-3.790
185803.000			-37.900			-3.790
185905.000			-37.899			-3.790
186004.000			-37.899			-3.790
186104.000			-37.900			-3.790
186205.000			-37.899			-3.790
186304.000			-37.898			-3.790
186405.000			-37.898			-3.790
186504.000			-37.897			-3.790
186604.000			-37.896			-3.790
186704.000			-37.896			-3.790
186804.000			-37.895			-3.790
186903.000			-37.893			-3.789
187005.000			-37.893			-3.789
187104.000			-37.891			-3.789
187204.000			-37.891			-3.789
187305.000			-37.891			-3.789
187404.000			-37.890			-3.789
187504.000			-37.890			-3.789
187604.000			-37.890			-3.789
187704.000			-37.889			-3.789
187803.000			-37.888			-3.789
187905.000			-37.887			-3.789
188004.000			-37.886			-3.789
188104.000			-37.885			-3.789
188205.000			-37.884			-3.788
188304.000			-37.883			-3.788
188404.000			-37.883			-3.788
188505.000			-37.882			-3.788
188604.000			-37.882			-3.788
188703.000			-37.881			-3.788
188805.000			-37.880			-3.788
188903.000			-37.880			-3.788
189004.000			-37.879			-3.788
189105.000			-37.879			-3.788
189204.000			-37.878			-3.788
189304.000			-37.877			-3.788
189404.000			-37.876			-3.788
189504.000			-37.876			-3.788
189605.000			-37.875			-3.788
189704.000			-37.874			-3.787
189804.000			-37.874			-3.787
189905.000			-37.874			-3.787
190003.000			-37.872			-3.787
190104.000			-37.872			-3.787
190205.000			-37.872			-3.787
190304.000			-37.871			-3.787
190404.000			-37.870			-3.787
190505.000			-37.869			-3.787
190604.000			-37.869			-3.787
190704.000			-37.867			-3.787
190805.000			-37.867			-3.787
190903.000			-37.866			-3.787
191004.000			-37.866			-3.787
191105.000			-37.865			-3.786
191204.000			-37.864			-3.786
191304.000			-37.863			-3.786
191405.000			-37.863			-3.786
191504.000			-37.861			-3.786
191604.000			-37.861			-3.786
191705.000			-37.861			-3.786
191803.000			-37.859			-3.786
191904.000			-37.859			-3.786
192004.000			-37.859			-3.786
192104.000			-37.859			-3.786
192204.000			-37.858			-3.786
192305.000			-37.857			-3.786
192404.000			-37.856			-3.786
192504.000			-37.856			-3.786
192605.000			-37.854			-3.785
192704.000			-37.853			-3.785
192805.000			-37.852			-3.785
192903.000			-37.853			-3.785
193004.000			-37.851			-3.785
193105.000			-37.850			-3.785
193204.000			-37.850			-3.785
193304.000			-37.849			-3.785
193405.000			-37.848			-3.785
193504.000			-37.848			-3.785
193604.000			-37.848			-3.785
193705.000			-37.847			-3.785
193803.000			-37.846			-3.785
193904.000			-37.846			-3.785
194004.000			-37.845			-3.785
194104.000			-37.844			-3.784
194204.000			-37.844			-3.784
194305.000			-37.843			-3.784
194404.000			-37.842			-3.784
194504.000			-37.841			-3.784
194605.000			-37.841			-3.784
194703.000			-37.841			-3.784
194804.000			-37.841			-3.784
194904.000			-37.840			-3.784
195004.000			-37.838			-3.784
195104.000			-37.837			-3.784
195205.000			-37.836			-3.784
195304.000			-37.836			-3.784
195404.000			-37.836			-3.784
195505.000			-37.835			-3.784
195604.000			-37.835			-3.783
195704.000			-37.834			-3.783
195803.000			-37.833			-3.783
195904.000			-37.832			-3.783
196005.000			-37.831			-3.783
196104.000			-37.831			-3.783
196204.000			-37.830			-3.783
196305.000			-37.830			-3.783
196404.000			-37.829			-3.783
196504.000			-37.829			-3.783
196605.000			-37.827			-3.783
196703.000			-37.827			-3.783
196804.000			-37.826			-3.783
196904.000			-37.824			-3.782
197004.000			-37.824			-3.782
197104.000			-37.824			-3.782
197205.000			-37.823			-3.782
197304.000			-37.822			-3.782
197404.000			-37.822			-3.782
197505.000			-37.821			-3.782
197604.000			-37.821			-3.782
197704.000			-37.820			-3.782
197804.000			-37.820			-3.782
197904.000			-37.820			-3.782
198004.000			-37.819			-3.782
198105.000			-37.817			-3.782
198204.000			-37.817			-3.782
198304.000			-37.816			-3.782
198405.000			-37.815			-3.782
198504.000			-37.816			-3.782
198604.000			-37.815			-3.782
198704.000			-37.814			-3.781
198804.000			-37.813			-3.781
198903.000			-37.813			-3.781
199005.000			-37.812			-3.781
199104.000			-37.812			-3.781
199205.000			-37.812			-3.781
199304.000			-37.811			-3.781
199404.000			-37.809			-3.781
199505.000			-37.809			-3.781
199604.000			-37.809			-3.781
199704.000			-37.808			-3.781
199804.000			-37.806			-3.781
199904.000			-37.807			-3.781
200003.000			-37.806			-3.781
200105.000			-37.805			-3.780
200204.000			-37.804			-3.780
200304.000			-37.805			-3.780
200405.000			-37.802			-3.780
200504.000			-37.801			-3.780
200604.000			-37.801			-3.780
200704.000			-37.801			-3.780
200804.000			-37.801			-3.780
200904.000			-37.799			-3.780
201005.000			-37.799			-3.780
201104.000			-37.798			-3.780
201204.000			-37.798			-3.780
201305.000			-37.797			-3.780
201404.000			-37.795			-3.779
201504.000			-37.795			-3.779
201604.000			-37.794			-3.779
201704.000			-37.794			-3.779
201804.000			-37.793			-3.779
201905.000			-37.793			-3.779
202004.000			-37.792			-3.779
202104.000			-37.792			-3.779
202205.000			-37.791			-3.779
202304.000			-37.790			-3.779
202405.000			-37.790			-3.779
202503.000			-37.790			-3.779
202604.000			-37.790			-3.779
202705.000			-37.788			-3.779
202804.000			-37.788			-3.779
202904.000			-37.787			-3.779
203005.000			-37.787			-3.779
203104.000			-37.786			-3.779
203204.000			-37.785			-3.779
203305.000			-37.784			-3.778
203403.000			-37.783			-3.778
203504.000			-37.782			-3.778
203605.000			-37.782			-3.778
203704.000			-37.782			-3.778
203804.000			-37.781			-3.778
203905.000			-37.780			-3.778
204004.000			-37.779			-3.778
204104.000			-37.779			-3.778
204205.000			-37.778			-3.778
204303.000			-37.777			-3.778
204404.000			-37.776			-3.778
204505.000			-37.776			-3.778
204604.000			-37.776			-3.778
204704.000			-37.775			-3.777
204805.000			-37.774			-3.777
204904.000			-37.774			-3.777
205004.000			-37.774			-3.777
205105.000			-37.773			-3.777
205203.000			-37.773			-3.777
205304.000			-37.771			-3.777
205403.000			-37.771			-3.777
205504.000			-37.770			-3.777
205605.000			-37.768			-3.777
205704.000			-37.768			-3.777
205804.000			-37.768			-3.777
205905.000			-37.767			-3.777
206004.000			-37.766			-3.777
206103.000			-37.766			-3.777
206205.000			-37.766			-3.777
206303.000			-37.765			-3.777
206404.000			-37.764			-3.776
206505.000			-37.763			-3.776
206604.000			-37.763			-3.776
206704.000			-37.763			-3.776
206805.000			-37.762			-3.776
206904.000			-37.761			-3.776
207004.000			-37.760			-3.776
207105.000			-37.760			-3.776
207203.000			-37.759			-3.776
207304.000			-37.758			-3.776
207405.000			-37.758			-3.776
207504.000			-37.757			-3.776
207604.000			-37.757			-3.776
207705.000			-37.756			-3.776
207804.000			-37.756			-3.776
207904.000			-37.756			-3.776
208005.000			-37.755			-3.775
208103.000			-37.754			-3.775
208204.000			-37.752			-3.775
208305.000			-37.752			-3.775
208404.000			-37.752			-3.775
208504.000			-37.752			-3.775
208604.000			-37.751			-3.775
208704.000			-37.750			-3.775
208805.000			-37.750			-3.775
208904.000			-37.749			-3.775
209003.000			-37.747			-3.775
209105.000			-37.747			-3.775
209204.000			-37.746			-3.775
209304.000			-37.746			-3.775
209405.000			-37.746			-3.775
209504.000			-37.746			-3.775
209604.000			-37.745			-3.774
209705.000			-37.744			-3.774
209804.000			-37.743			-3.774
209903.000			-37.743			-3.774
210005.000			-37.743			-3.774
210104.000			-37.742			-3.774
210204.000			-37.741			-3.774
210305.000			-37.740			-3.774
210404.000			-37.739			-3.774
210504.000			-37.739			-3.774
210605.000			-37.738			-3.774
210704.000			-37.737			-3.774
210803.000			-37.737			-3.774
210905.000			-37.737			-3.774
211004.000			-37.737			-3.774
211104.000			-37.734			-3.773
211205.000			-37.734			-3.773
211304.000			-37.735			-3.774
211404.000			-37.735			-3.774
211505.000			-37.734			-3.773
211604.000			-37.733			-3.773
211703.000			-37.732			-3.773
211805.000			-37.730			-3.773
211904.000			-37.729			-3.773
212005.000			-37.729			-3.773
212104.000			-37.729			-3.773
212204.000			-37.729			-3.773
212305.000			-37.728			-3.773
212404.000			-37.727			-3.773
212504.000			-37.727			-3.773
212604.000			-37.726			-3.773
212704.000			-37.726			-3.773
212804.000			-37.725			-3.773
212905.000			-37.725			-3.772
213004.000			-37.724			-3.772
213104.000			-37.723			-3.772
213205.000			-37.722			-3.772
213304.000			-37.722			-3.772
213404.000			-37.721			-3.772
213504.000			-37.721			-3.772
213604.000			-37.720			-3.772
213704.000			-37.719			-3.772
213805.000			-37.719			-3.772
213904.000			-37.719			-3.772
214004.000			-37.717			-3.772
214105.000			-37.717			-3.772
214203.000			-37.716			-3.772
214304.000			-37.716			-3.772
214404.000			-37.715			-3.771
214504.000			-37.714			-3.771
214604.000			-37.715			-3.771
214705.000			-37.714			-3.771
214804.000			-37.713			-3.771
214904.000			-37.712			-3.771
215005.000			-37.712			-3.771
215103.000			-37.712			-3.771
215205.000			-37.711			-3.771
215303.000			-37.710			-3.771
215404.000			-37.709			-3.771
215505.000			-37.708			-3.771
215604.000			-37.708			-3.771
215704.000			-37.707			-3.771
215805.000			-37.707			-3.771
215904.000			-37.706			-3.771
216003.000			-37.706			-3.771
216105.000			-37.705			-3.771
216204.000			-37.704			-3.770
216304.000			-37.703			-3.770
216405.000			-37.702			-3.770
216504.000			-37.702			-3.770
216604.000			-37.701			-3.770
216705.000			-37.701			-3.770
216804.000			-37.701			-3.770
216903.000			-37.700			-3.770
217005.000			-37.700			-3.770
217104.000			-37.699			-3.770
217204.000			-37.698			-3.770
217305.000			-37.698			-3.770
217404.000			-37.697			-3.770
217504.000			-37.696			-3.770
217605.000			-37.696			-3.770
217704.000			-37.695			-3.769
217803.000			-37.694			-3.769
217905.000			-37.694			-3.769
218003.000			-37.693			-3.769
218104.000			-37.693			-3.769
218205.000			-37.692			-3.769
218304.000			-37.691			-3.769
218405.000			-37.691			-3.769
218504.000			-37.691			-3.769
218604.000			-37.690			-3.769
218705.000			-37.689			-3.769
218804.000			-37.689			-3.769
218903.000			-37.688			-3.769
219005.000			-37.688			-3.769
219104.000			-37.686			-3.769
219204.000			-37.685			-3.768
219305.000			-37.685			-3.768
219404.000			-37.685			-3.769
219504.000			-37.685			-3.769
219605.000			-37.685			-3.768
219704.000			-37.683			-3.768
219803.000			-37.681			-3.768
219905.000			-37.681			-3.768
220004.000			-37.681			-3.768
220104.000			-37.681			-3.768
220205.000			-37.681			-3.768
220304.000			-37.680			-3.768
220404.000			-37.680			-3.768
220505.000			-37.679			-3.768
220604.000			-37.678			-3.768
220703.000			-37.678			-3.768
220805.000			-37.677			-3.768
220903.000			-37.677			-3.768
221004.000			-37.675			-3.768
221105.000			-37.675			-3.767
221204.000			-37.674			-3.767
221304.000			-37.673			-3.767
221404.000			-37.672			-3.767
221504.000			-37.672			-3.767
221603.000			-37.672			-3.767
221704.000			-37.672			-3.767
221803.000			-37.670			-3.767
221905.000			-37.669			-3.767
222004.000			-37.669			-3.767
222104.000			-37.669			-3.767
222205.000			-37.668			-3.767
222304.000			-37.668			-3.767
222404.000			-37.668			-3.767
222504.000			-37.667			-3.767
222604.000			-37.667			-3.767
222703.000			-37.666			-3.767
222805.000			-37.665			-3.767
222904.000			-37.664			-3.766
223004.000			-37.663			-3.766
223105.000			-37.662			-3.766
223204.000			-37.663			-3.766
223304.000			-37.663			-3.766
223404.000			-37.662			-3.766
223504.000			-37.661			-3.766
223603.000			-37.661			-3.766
223705.000			-37.659			-3.766
223804.000			-37.659			-3.766
223904.000			-37.658			-3.766
224005.000			-37.658			-3.766
224104.000			-37.657			-3.766
224204.000			-37.656			-3.766
224304.000			-37.657			-3.766
224404.000			-37.655			-3.766
224503.000			-37.655			-3.766
224605.000			-37.654			-3.765
224704.000			-37.654			-3.765
224805.000			-37.654			-3.765
224904.000			-37.652			-3.765
225004.000			-37.651			-3.765
225105.000			-37.651			-3.765
225203.000			-37.651			-3.765
225304.000			-37.649			-3.765
225405.000			-37.650			-3.765
225504.000			-37.650			-3.765
225604.000			-37.648			-3.765
225705.000			-37.647			-3.765
225804.000			-37.647			-3.765
225904.000			-37.647			-3.765
226005.000			-37.646			-3.765
226103.000			-37.646			-3.765
226204.000			-37.646			-3.765
226305.000			-37.645			-3.764
226404.000			-37.644			-3.764
226504.000			-37.644			-3.764
226605.000			-37.642			-3.764
226704.000			-37.640			-3.764
226804.000			-37.640			-3.764
226905.000			-37.641			-3.764
227003.000			-37.640			-3.764
227104.000			-37.639			-3.764
227205.000			-37.639			-3.764
227304.000			-37.639			-3.764
227404.000			-37.638			-3.764
227505.000			-37.637			-3.764
227604.000			-37.636			-3.764
227704.000			-37.636			-3.764
227805.000			-37.635			-3.764
227903.000			-37.635			-3.764
228005.000			-37.635			-3.763
228103.000			-37.634			-3.763
228204.000			-37.634			-3.763
228305.000			-37.634			-3.763
228404.000			-37.632			-3.763
228504.000			-37.632			-3.763
228605.000			-37.631			-3.763
228704.000			-37.631			-3.763
228803.000			-37.630			-3.763
228905.000			-37.629			-3.763
229003.000			-37.630			-3.763
229104.000			-37.629			-3.763
229205.000			-37.628			-3.763
229304.000			-37.627			-3.763
229404.000			-37.626			-3.763
229505.000			-37.626			-3.763
229604.000			-37.625			-3.763
229704.000			-37.625			-3.762
229805.000			-37.624			-3.762
229903.000			-37.623			-3.762
230004.000			-37.623			-3.762
230105.000			-37.623			-3.762
230204.000			-37.622			-3.762
230304.000			-37.622			-3.762
230405.000			-37.621			-3.762
230504.000			-37.621			-3.762
230603.000			-37.621			-3.762
230705.000			-37.620			-3.762
230803.000			-37.619			-3.762
230904.000			-37.618			-3.762
231005.000			-37.616			-3.762
231104.000			-37.616			-3.762
231205.000			-37.616			-3.762
231304.000			-37.616			-3.762
231404.000			-37.615			-3.761
231504.000			-37.614			-3.761
231604.000			-37.614			-3.761
231703.000			-37.613			-3.761
231805.000			-37.613			-3.761
231904.000			-37.612			-3.761
232004.000			-37.612			-3.761
232105.000			-37.610			-3.761
232204.000			-37.609			-3.761
232304.000			-37.609			-3.761
232404.000			-37.610			-3.761
232504.000			-37.610			-3.761
232604.000			-37.608			-3.761
232705.000			-37.608			-3.761
232804.000			-37.607			-3.761
232904.000			-37.606			-3.761
233005.000			-37.606			-3.761
233104.000			-37.606			-3.761
233204.000			-37.605			-3.761
233304.000			-37.606			-3.761
233404.000			-37.605			-3.760
233504.000			-37.602			-3.760
233605.000			-37.602			-3.760
233704.000			-37.602			-3.760
233804.000			-37.602			-3.760
233905.000			-37.601			-3.760
234003.000			-37.599			-3.760
234104.000			-37.599			-3.760
234203.000			-37.599			-3.760
234304.000			-37.598			-3.760
234405.000			-37.598			-3.760
234504.000			-37.597			-3.760
234604.000			-37.597			-3.760
234705.000			-37.597			-3.760
234804.000			-37.596			-3.760
234904.000			-37.595			-3.759
235005.000			-37.594			-3.759
235103.000			-37.593			-3.759
235204.000			-37.593			-3.759
235305.000			-37.594			-3.759
235404.000			-37.594			-3.759
235504.000			-37.593			-3.759
235605.000			-37.592			-3.759
235704.000			-37.590			-3.759
235804.000			-37.590			-3.759
235905.000			-37.590			-3.759
236003.000			-37.590			-3.759
236104.000			-37.589			-3.759
236204.000			-37.588			-3.759
236304.000			-37.588			-3.759
236404.000			-37.586			-3.759
236505.000			-37.585			-3.759
236604.000			-37.585			-3.758
236704.000			-37.585			-3.758
236805.000			-37.585			-3.758
236903.000			-37.583			-3.758
237004.000			-37.583			-3.758
237104.000			-37.583			-3.758
237204.000			-37.583			-3.758
237304.000			-37.581			-3.758
237404.000			-37.581			-3.758
237504.000			-37.582			-3.758
237605.000			-37.582			-3.758
237704.000			-37.580			-3.758
237804.000			-37.579			-3.758
237905.000			-37.578			-3.758
238003.000			-37.578			-3.758
238104.000			-37.578			-3.758
238205.000			-37.577			-3.758
238304.000			-37.576			-3.758
238404.000			-37.576			-3.758
238505.000			-37.576			-3.758
238604.000			-37.573			-3.757
238704.000			-37.573			-3.757
238805.000			-37.574			-3.757
238903.000			-37.574			-3.757
239004.000			-37.574			-3.757
239105.000			-37.573			-3.757
239204.000			-37.572			-3.757
239304.000			-37.571			-3.757
239405.000			-37.571			-3.757
239504.000			-37.571			-3.757
239604.000			-37.569			-3.757
239705.000			-37.568			-3.757
239803.000			-37.567			-3.757
239904.000			-37.567			-3.757
240004.000			-37.567			-3.757
240104.000			-37.566			-3.757
240204.000			-37.566			-3.757
240305.000			-37.566			-3.757
240404.000			-37.566			-3.757
240504.000			-37.564			-3.756
240605.000			-37.565			-3.756
240703.000			-37.564			-3.756
240805.000			-37.562			-3.756
240903.000			-37.562			-3.756
241004.000			-37.562			-3.756
241105.000			-37.561			-3.756
241204.000			-37.560			-3.756
241304.000			-37.560			-3.756
241405.000			-37.559			-3.756
241504.000			-37.559			-3.756
241603.000			-37.559			-3.756
241705.000			-37.558			-3.756
241803.000			-37.558			-3.756
241904.000			-37.558			-3.756
242005.000			-37.557			-3.756
242104.000			-37.555			-3.756
242204.000			-37.555			-3.756
242305.000			-37.555			-3.756
242404.000			-37.554			-3.755
242503.000			-37.553			-3.755
242605.000			-37.552			-3.755
242704.000			-37.552			-3.755
242804.000			-37.552			-3.755
242905.000			-37.552			-3.755
243004.000			-37.550			-3.755
243104.000			-37.550			-3.755
243205.000			-37.550			-3.755
243304.000			-37.549			-3.755
243403.000			-37.549			-3.755
243505.000			-37.548			-3.755
243604.000			-37.547			-3.755
243704.000			-37.547			-3.755
243805.000			-37.547			-3.755
243904.000			-37.546			-3.755
244005.000			-37.545			-3.755
244104.000			-37.546			-3.755
244204.000			-37.545			-3.755
244304.000			-37.544			-3.754
244404.000			-37.543			-3.754
244504.000			-37.543			-3.754
244605.000			-37.543			-3.754
244704.000			-37.542			-3.754
244804.000			-37.541			-3.754
244905.000			-37.541			-3.754
245004.000			-37.541			-3.754
245104.000			-37.540			-3.754
245204.000			-37.539			-3.754
245304.000			-37.538			-3.754
245404.000			-37.537			-3.754
245505.000			-37.536			-3.754
245604.000			-37.537			-3.754
245704.000			-37.537			-3.754
245805.000			-37.535			-3.753
245904.000			-37.534			-3.753
246004.000			-37.534			-3.753
246104.000			-37.535			-3.753
246204.000			-37.534			-3.753
246304.000			-37.533			-3.753
246405.000			-37.532			-3.753
246504.000			-37.532			-3.753
246604.000			-37.532			-3.753
246705.000			-37.532			-3.753
246804.000			-37.531			-3.753
246904.000			-37.530			-3.753
247003.000			-37.530			-3.753
247104.000			-37.529			-3.753
247203.000			-37.528			-3.753
247304.000			-37.528			-3.753
247404.000			-37.527			-3.753
247505.000			-37.526			-3.753
247604.000			-37.527			-3.753
247704.000			-37.526			-3.753
247805.000			-37.527			-3.753
247903.000			-37.526			-3.753
248004.000			-37.525			-3.753
248104.000			-37.524			-3.752
248204.000			-37.523			-3.752
248304.000			-37.522			-3.752
248405.000			-37.522			-3.752
248504.000			-37.522			-3.752
248604.000			-37.521			-3.752
248705.000			-37.521			-3.752
248804.000			-37.520			-3.752
248904.000			-37.519			-3.752
249004.000			-37.519			-3.752
249104.000			-37.518			-3.752
249204.000			-37.518			-3.752
249305.000			-37.517			-3.752
249404.000			-37.517			-3.752
249504.000			-37.515			-3.752
249605.000			-37.515			-3.752
249704.000			-37.516			-3.752
249804.000			-37.515			-3.752
249904.000			-37.515			-3.752
250004.000			-37.515			-3.751
250104.000			-37.514			-3.751
250204.000			-37.513			-3.751
250304.000			-37.512			-3.751
250405.000			-37.512			-3.751
250504.000			-37.512			-3.751
250603.000			-37.511			-3.751
250705.000			-37.511			-3.751
250803.000			-37.510			-3.751
250904.000			-37.510			-3.751
251005.000			-37.508			-3.751
251104.000			-37.508			-3.751
251204.000			-37.508			-3.751
251305.000			-37.506			-3.751
251404.000			-37.506			-3.751
251503.000			-37.506			-3.751
251605.000			-37.505			-3.751
251703.000			-37.505			-3.750
251804.000			-37.505			-3.750
251905.000			-37.504			-3.750
252004.000			-37.503			-3.750
252104.000			-37.502			-3.750
252205.000			-37.503			-3.750
252304.000			-37.502			-3.750
252403.000			-37.501			-3.750
252505.000			-37.501			-3.750
252604.000			-37.499			-3.750
252704.000			-37.499			-3.750
252805.000			-37.499			-3.750
252904.000			-37.499			-3.750
253004.000			-37.499			-3.750
253105.000			-37.498			-3.750
253204.000			-37.497			-3.750
253303.000			-37.496			-3.750
253405.000			-37.495			-3.750
253503.000			-37.495			-3.750
253605.000			-37.495			-3.750
253704.000			-37.495			-3.749
253804.000			-37.494			-3.749
253905.000			-37.493			-3.749
254004.000			-37.492			-3.749
254104.000			-37.492			-3.749
254205.000			-37.491			-3.749
254304.000			-37.491			-3.749
254403.000			-37.491			-3.749
254505.000			-37.489			-3.749
254604.000			-37.489			-3.749
254704.000			-37.488			-3.749
254805.000			-37.487			-3.749
254904.000			-37.488			-3.749
255004.000			-37.489			-3.749
255105.000			-37.488			-3.749
255204.000			-37.487			-3.749
255303.000			-37.487			-3.749
255405.000			-37.486			-3.749
255504.000			-37.486			-3.749
255604.000			-37.486			-3.749
255705.000			-37.483			-3.748
255804.000			-37.484			-3.748
255904.000			-37.484			-3.748
256005.000			-37.482			-3.748
256104.000			-37.482			-3.748
256203.000			-37.482			-3.748
256305.000			-37.482			-3.748
256404.000			-37.481			-3.748
256504.000			-37.480			-3.748
256605.000			-37.479			-3.748
256704.000			-37.479			-3.748
256805.000			-37.478			-3.748
256904.000			-37.478			-3.748
257004.000			-37.478			-3.748
257104.000			-37.478			-3.748
257204.000			-37.476			-3.748
257303.000			-37.476			-3.748
257405.000			-37.476			-3.748
257504.000			-37.476			-3.748
257604.000			-37.474			-3.747
257705.000			-37.474			-3.747
257804.000			-37.475			-3.747
257904.000			-37.475			-3.747
258005.000			-37.474			-3.747
258104.000			-37.472			-3.747
258203.000			-37.471			-3.747
258305.000			-37.471			-3.747
258404.000			-37.471			-3.747
258504.000			-37.470			-3.747
258605.000			-37.470			-3.747
258704.000			-37.469			-3.747
258804.000			-37.469			-3.747
258905.000			-37.467			-3.747
259004.000			-37.467			-3.747
259103.000			-37.468			-3.747
259205.000			-37.468			-3.747
259304.000			-37.466			-3.747
259404.000			-37.465			-3.747
259505.000			-37.465			-3.747
259604.000			-37.465			-3.747
259704.000			-37.465			-3.746
259804.000			-37.463			-3.746
259904.000			-37.463			-3.746
260003.000			-37.463			-3.746
260104.000			-37.463			-3.746
260203.000			-37.462			-3.746
260305.000			-37.461			-3.746
260404.000			-37.462			-3.746
260504.000			-37.460			-3.746
260605.000			-37.460			-3.746
260704.000			-37.460			-3.746
260804.000			-37.459			-3.746
260904.000			-37.459			-3.746
261004.000			-37.458			-3.746
261103.000			-37.457			-3.746
261205.000			-37.457			-3.746
261304.000			-37.456			-3.746
261404.000			-37.456			-3.746
261505.000			-37.456			-3.746
261604.000			-37.455			-3.745
261704.000			-37.455			-3.745
261804.000			-37.453			-3.745
261904.000			-37.453			-3.745
262003.000			-37.453			-3.745
262105.000			-37.453			-3.745
262204.000			-37.452			-3.745
262304.000			-37.451			-3.745
262405.000			-37.450			-3.745
262504.000			-37.451			-3.745
262604.000			-37.450			-3.745
262704.000			-37.449			-3.745
262804.000			-37.449			-3.745
262903.000			-37.448			-3.745
263005.000			-37.448			-3.745
263104.000			-37.448			-3.745
263205.000			-37.447			-3.745
263304.000			-37.446			-3.745
263404.000			-37.445			-3.744
263505.000			-37.445			-3.745
263604.000			-37.444			-3.744
263704.000			-37.443			-3.744
263804.000			-37.444			-3.744
263904.000			-37.443			-3.744
264004.000			-37.442			-3.744
264105.000			-37.441			-3.744
264204.000			-37.440			-3.744
264304.000			-37.441			-3.744
264405.000			-37.441			-3.744
264504.000			-37.441			-3.744
264604.000			-37.441			-3.744
264704.000			-37.440			-3.744
264804.000			-37.439			-3.744
264904.000			-37.439			-3.744
265005.000			-37.438			-3.744
265104.000			-37.438			-3.744
265204.000			-37.439			-3.744
265305.000			-37.437			-3.744
265404.000			-37.436			-3.744
265504.000			-37.435			-3.744
265604.000			-37.435			-3.743
265704.000			-37.435			-3.744
265804.000			-37.435			-3.744
265905.000			-37.434			-3.743
266004.000			-37.434			-3.743
266104.000			-37.432			-3.743
266205.000			-37.430			-3.743
266303.000			-37.430			-3.743
266405.000			-37.431			-3.743
266504.000			-37.430			-3.743
266604.000			-37.430			-3.743
266705.000			-37.429			-3.743
266804.000			-37.429			-3.743
266904.000			-37.428			-3.743
267005.000			-37.428			-3.743
267104.000			-37.427			-3.743
267203.000			-37.427			-3.743
267305.000			-37.426			-3.743
267403.000			-37.426			-3.743
267504.000			-37.426			-3.743
267605.000			-37.425			-3.743
267704.000			-37.424			-3.742
267804.000			-37.423			-3.742
267905.000			-37.423			-3.742
268004.000			-37.423			-3.742
268104.000			-37.422			-3.742
268205.000			-37.422			-3.742
268303.000			-37.422			-3.742
268404.000			-37.421			-3.742
268505.000			-37.421			-3.742
268604.000			-37.420			-3.742
268704.000			-37.420			-3.742
268805.000			-37.418			-3.742
268904.000			-37.419			-3.742
269004.000			-37.418			-3.742
269105.000			-37.417			-3.742
269203.000			-37.417			-3.742
269304.000			-37.416			-3.742
269405.000			-37.416			-3.742
269504.000			-37.416			-3.742
269605.000			-37.416			-3.742
269704.000			-37.415			-3.741
269804.000			-37.414			-3.741
269905.000			-37.414			-3.741
270004.000			-37.413			-3.741
270103.000			-37.413			-3.741
270205.000			-37.412			-3.741
270304.000			-37.413			-3.741
270404.000			-37.411			-3.741
270505.000			-37.411			-3.741
270604.000			-37.410			-3.741
270704.000			-37.410			-3.741
270804.000			-37.410			-3.741
270904.000			-37.409			-3.741
271003.000			-37.409			-3.741
271105.000			-37.408			-3.741
271204.000			-37.408			-3.741
271304.000			-37.407			-3.741
271405.000			-37.407			-3.741
271504.000			-37.407			-3.741
271604.000			-37.406			-3.741
271704.000			-37.406			-3.741
271804.000			-37.405			-3.741
271903.000			-37.405			-3.740
272005.000			-37.404			-3.740
272104.000			-37.404			-3.740
272204.000			-37.403			-3.740
272305.000			-37.402			-3.740
272404.000			-37.402			-3.740
272504.000			-37.401			-3.740
272603.000			-37.401			-3.740
272704.000			-37.401			-3.740
272803.000			-37.400			-3.740
272904.000			-37.399			-3.740
273004.000			-37.399			-3.740
273105.000			-37.398			-3.740
273204.000			-37.398			-3.740
273304.000			-37.398			-3.740
273405.000			-37.397			-3.740
273503.000			-37.397			-3.740
273604.000			-37.396			-3.740
273704.000			-37.396			-3.740
273804.000			-37.396			-3.740
273904.000			-37.396			-3.740
274005.000			-37.396			-3.740
274104.000			-37.393			-3.739
274204.000			-37.393			-3.739
274305.000			-37.392			-3.739
274404.000			-37.392			-3.739
274504.000			-37.392			-3.739
274604.000			-37.392			-3.739
274704.000			-37.390			-3.739
274804.000			-37.389			-3.739
274905.000			-37.390			-3.739
275004.000			-37.390			-3.739
275104.000			-37.389			-3.739
275205.000			-37.388			-3.739
275304.000			-37.388			-3.739
275404.000			-37.387			-3.739
275504.000			-37.386			-3.739
275604.000			-37.386			-3.739
275704.000			-37.386			-3.739
275804.000			-37.385			-3.739
275904.000			-37.385			-3.738
276005.000			-37.384			-3.738
276104.000			-37.384			-3.738
276204.000			-37.384			-3.738
276305.000			-37.383			-3.738
276403.000			-37.383			-3.738
276504.000			-37.382			-3.738
276604.000			-37.381			-3.738
276704.000			-37.381			-3.738
276804.000			-37.381			-3.738
276905.000			-37.380			-3.738
277004.000			-37.380			-3.738
277104.000			-37.379			-3.738
277205.000			-37.378			-3.738
277303.000			-37.379			-3.738
277404.000			-37.379			-3.738
277504.000			-37.378			-3.738
