# Acquired on 26/01/2024 16:55:27 
# SPIDER: Creep_-9mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			34.518			-3.835
198205.000			34.518			-3.835
198304.000			34.517			-3.835
198404.000			34.516			-3.835
198505.000			34.516			-3.835
198604.000			34.514			-3.835
198703.000			34.514			-3.835
198805.000			34.515			-3.835
198903.000			34.514			-3.835
199004.000			34.513			-3.835
199105.000			34.513			-3.835
199204.000			34.512			-3.835
199305.000			34.512			-3.835
199404.000			34.512			-3.835
199504.000			34.511			-3.835
199605.000			34.510			-3.834
199704.000			34.509			-3.834
199803.000			34.509			-3.834
199905.000			34.509			-3.834
200004.000			34.507			-3.834
200104.000			34.507			-3.834
200205.000			34.507			-3.834
200304.000			34.507			-3.834
200404.000			34.506			-3.834
200504.000			34.506			-3.834
200604.000			34.505			-3.834
200703.000			34.504			-3.834
200805.000			34.504			-3.834
200904.000			34.503			-3.834
201004.000			34.501			-3.833
201105.000			34.501			-3.833
201204.000			34.501			-3.833
201304.000			34.501			-3.833
201404.000			34.501			-3.833
201504.000			34.500			-3.833
201604.000			34.499			-3.833
201705.000			34.499			-3.833
201804.000			34.498			-3.833
201904.000			34.497			-3.833
202005.000			34.496			-3.833
202104.000			34.496			-3.833
202204.000			34.495			-3.833
202303.000			34.495			-3.833
202404.000			34.494			-3.833
202505.000			34.494			-3.833
202604.000			34.493			-3.833
202704.000			34.493			-3.833
202805.000			34.493			-3.833
202904.000			34.491			-3.832
203004.000			34.491			-3.832
203105.000			34.490			-3.832
203203.000			34.490			-3.832
203304.000			34.490			-3.832
203405.000			34.489			-3.832
203504.000			34.488			-3.832
203604.000			34.488			-3.832
203705.000			34.487			-3.832
203804.000			34.488			-3.832
203904.000			34.486			-3.832
204005.000			34.486			-3.832
204103.000			34.485			-3.832
204204.000			34.485			-3.832
204305.000			34.484			-3.832
204404.000			34.484			-3.832
204504.000			34.483			-3.831
204605.000			34.482			-3.831
204704.000			34.483			-3.831
204804.000			34.483			-3.831
204905.000			34.482			-3.831
205003.000			34.480			-3.831
205104.000			34.479			-3.831
205205.000			34.477			-3.831
205304.000			34.477			-3.831
205404.000			34.476			-3.831
205504.000			34.476			-3.831
205604.000			34.477			-3.831
205705.000			34.476			-3.831
205804.000			34.476			-3.831
205903.000			34.475			-3.831
206005.000			34.474			-3.830
206104.000			34.473			-3.830
206204.000			34.473			-3.830
206305.000			34.473			-3.830
206404.000			34.473			-3.830
206504.000			34.472			-3.830
206605.000			34.470			-3.830
206704.000			34.470			-3.830
206803.000			34.470			-3.830
206905.000			34.469			-3.830
207004.000			34.468			-3.830
207104.000			34.467			-3.830
207205.000			34.468			-3.830
207304.000			34.466			-3.830
207404.000			34.465			-3.829
207505.000			34.466			-3.830
207604.000			34.465			-3.829
207703.000			34.465			-3.829
207805.000			34.465			-3.829
207904.000			34.466			-3.830
208004.000			34.465			-3.829
208105.000			34.465			-3.829
208204.000			34.464			-3.829
208304.000			34.463			-3.829
208405.000			34.463			-3.829
208504.000			34.462			-3.829
208603.000			34.462			-3.829
208705.000			34.462			-3.829
208804.000			34.462			-3.829
208905.000			34.461			-3.829
209004.000			34.460			-3.829
209104.000			34.459			-3.829
209205.000			34.460			-3.829
209304.000			34.459			-3.829
209404.000			34.459			-3.829
209504.000			34.458			-3.829
209604.000			34.457			-3.829
209704.000			34.457			-3.829
209805.000			34.456			-3.828
209904.000			34.456			-3.828
210004.000			34.456			-3.828
210105.000			34.455			-3.828
210204.000			34.452			-3.828
210304.000			34.453			-3.828
210404.000			34.452			-3.828
210504.000			34.451			-3.828
210604.000			34.450			-3.828
210705.000			34.451			-3.828
210804.000			34.451			-3.828
210904.000			34.450			-3.828
211005.000			34.448			-3.828
211104.000			34.448			-3.828
211204.000			34.448			-3.828
211304.000			34.447			-3.827
211404.000			34.447			-3.827
211504.000			34.447			-3.827
211605.000			34.445			-3.827
211704.000			34.445			-3.827
211804.000			34.444			-3.827
211905.000			34.444			-3.827
212003.000			34.444			-3.827
212105.000			34.443			-3.827
212204.000			34.443			-3.827
212304.000			34.443			-3.827
212405.000			34.441			-3.827
212504.000			34.441			-3.827
212604.000			34.441			-3.827
212705.000			34.440			-3.827
212804.000			34.438			-3.826
212903.000			34.438			-3.826
213005.000			34.438			-3.826
213104.000			34.437			-3.826
213204.000			34.437			-3.826
213305.000			34.436			-3.826
213404.000			34.436			-3.826
213504.000			34.436			-3.826
213604.000			34.436			-3.826
213704.000			34.435			-3.826
213803.000			34.435			-3.826
213905.000			34.434			-3.826
214004.000			34.433			-3.826
214104.000			34.433			-3.826
214205.000			34.433			-3.826
214304.000			34.431			-3.826
214404.000			34.431			-3.826
214504.000			34.432			-3.826
214604.000			34.429			-3.825
214703.000			34.429			-3.825
214805.000			34.429			-3.825
214904.000			34.428			-3.825
215004.000			34.427			-3.825
215105.000			34.427			-3.825
215204.000			34.427			-3.825
215305.000			34.425			-3.825
215403.000			34.425			-3.825
215504.000			34.423			-3.825
215605.000			34.423			-3.825
215704.000			34.423			-3.825
215804.000			34.423			-3.825
215905.000			34.422			-3.825
216004.000			34.421			-3.825
216104.000			34.420			-3.824
216205.000			34.421			-3.825
216303.000			34.419			-3.824
216404.000			34.418			-3.824
216505.000			34.418			-3.824
216604.000			34.417			-3.824
216704.000			34.417			-3.824
216805.000			34.417			-3.824
216904.000			34.417			-3.824
217004.000			34.417			-3.824
217105.000			34.416			-3.824
217203.000			34.415			-3.824
217304.000			34.414			-3.824
217405.000			34.413			-3.824
217504.000			34.414			-3.824
217604.000			34.413			-3.824
217705.000			34.412			-3.824
217804.000			34.411			-3.823
217903.000			34.412			-3.824
218005.000			34.412			-3.824
218103.000			34.411			-3.823
218204.000			34.410			-3.823
218305.000			34.410			-3.823
218404.000			34.409			-3.823
218505.000			34.408			-3.823
218604.000			34.409			-3.823
218704.000			34.409			-3.823
218804.000			34.409			-3.823
218904.000			34.408			-3.823
219003.000			34.408			-3.823
219105.000			34.407			-3.823
219204.000			34.406			-3.823
219304.000			34.405			-3.823
219405.000			34.404			-3.823
219504.000			34.404			-3.823
219604.000			34.404			-3.823
219704.000			34.403			-3.823
219804.000			34.403			-3.823
219904.000			34.403			-3.823
220005.000			34.403			-3.823
220104.000			34.401			-3.822
220204.000			34.400			-3.822
220305.000			34.400			-3.822
220404.000			34.400			-3.822
220504.000			34.400			-3.822
220604.000			34.399			-3.822
220704.000			34.398			-3.822
220804.000			34.397			-3.822
220905.000			34.395			-3.822
221004.000			34.396			-3.822
221104.000			34.395			-3.822
221205.000			34.394			-3.822
221304.000			34.393			-3.821
221404.000			34.393			-3.821
221503.000			34.393			-3.821
221604.000			34.393			-3.821
221705.000			34.392			-3.821
221804.000			34.391			-3.821
221904.000			34.391			-3.821
222005.000			34.390			-3.821
222104.000			34.390			-3.821
222204.000			34.389			-3.821
222305.000			34.388			-3.821
222403.000			34.388			-3.821
222504.000			34.388			-3.821
222605.000			34.387			-3.821
222704.000			34.385			-3.821
222804.000			34.386			-3.821
222905.000			34.386			-3.821
223004.000			34.385			-3.821
223103.000			34.383			-3.820
223205.000			34.383			-3.820
223303.000			34.382			-3.820
223404.000			34.383			-3.820
223505.000			34.382			-3.820
223604.000			34.382			-3.820
223704.000			34.382			-3.820
223805.000			34.380			-3.820
223904.000			34.380			-3.820
224003.000			34.380			-3.820
224105.000			34.380			-3.820
224203.000			34.379			-3.820
224304.000			34.379			-3.820
224405.000			34.378			-3.820
224504.000			34.378			-3.820
224604.000			34.377			-3.820
224704.000			34.377			-3.820
224804.000			34.375			-3.819
224903.000			34.375			-3.819
225004.000			34.375			-3.819
225103.000			34.375			-3.819
225205.000			34.374			-3.819
225304.000			34.373			-3.819
225404.000			34.373			-3.819
225505.000			34.371			-3.819
225604.000			34.371			-3.819
225704.000			34.372			-3.819
225804.000			34.371			-3.819
225904.000			34.370			-3.819
226003.000			34.370			-3.819
226105.000			34.369			-3.819
226204.000			34.369			-3.819
226304.000			34.368			-3.819
226405.000			34.367			-3.819
226504.000			34.366			-3.818
226604.000			34.367			-3.819
226704.000			34.368			-3.819
226804.000			34.366			-3.818
226903.000			34.366			-3.818
227005.000			34.365			-3.818
227104.000			34.365			-3.818
227204.000			34.364			-3.818
227305.000			34.364			-3.818
227404.000			34.364			-3.818
227504.000			34.363			-3.818
227604.000			34.362			-3.818
227704.000			34.361			-3.818
227803.000			34.362			-3.818
227905.000			34.361			-3.818
228004.000			34.360			-3.818
228105.000			34.360			-3.818
228204.000			34.359			-3.818
228304.000			34.359			-3.818
228405.000			34.358			-3.818
228504.000			34.358			-3.818
228604.000			34.358			-3.818
228704.000			34.356			-3.817
228804.000			34.355			-3.817
228904.000			34.355			-3.817
229005.000			34.357			-3.817
229104.000			34.355			-3.817
229204.000			34.354			-3.817
229305.000			34.353			-3.817
229404.000			34.353			-3.817
229504.000			34.353			-3.817
229604.000			34.353			-3.817
229704.000			34.353			-3.817
229804.000			34.351			-3.817
229905.000			34.351			-3.817
230004.000			34.351			-3.817
230104.000			34.350			-3.817
230205.000			34.350			-3.817
230304.000			34.351			-3.817
230404.000			34.350			-3.817
230504.000			34.349			-3.817
230604.000			34.347			-3.816
230704.000			34.346			-3.816
230805.000			34.345			-3.816
230904.000			34.345			-3.816
231004.000			34.344			-3.816
231105.000			34.345			-3.816
231203.000			34.346			-3.816
231305.000			34.344			-3.816
231403.000			34.344			-3.816
231504.000			34.343			-3.816
231605.000			34.342			-3.816
231704.000			34.342			-3.816
231804.000			34.342			-3.816
231905.000			34.341			-3.816
232004.000			34.342			-3.816
232103.000			34.341			-3.816
232205.000			34.339			-3.815
232304.000			34.339			-3.815
232404.000			34.339			-3.815
232505.000			34.338			-3.815
232604.000			34.339			-3.815
232704.000			34.338			-3.815
232805.000			34.336			-3.815
232904.000			34.336			-3.815
233003.000			34.335			-3.815
233105.000			34.335			-3.815
233204.000			34.335			-3.815
233304.000			34.334			-3.815
233405.000			34.333			-3.815
233504.000			34.333			-3.815
233604.000			34.333			-3.815
233705.000			34.333			-3.815
233804.000			34.332			-3.815
233903.000			34.331			-3.815
234005.000			34.331			-3.815
234104.000			34.331			-3.815
234204.000			34.329			-3.814
234305.000			34.329			-3.814
234404.000			34.329			-3.814
234505.000			34.329			-3.814
234604.000			34.328			-3.814
234704.000			34.328			-3.814
234804.000			34.327			-3.814
234904.000			34.327			-3.814
235004.000			34.326			-3.814
235105.000			34.326			-3.814
235204.000			34.325			-3.814
235304.000			34.325			-3.814
235405.000			34.325			-3.814
235504.000			34.325			-3.814
235604.000			34.324			-3.814
235704.000			34.323			-3.814
235804.000			34.321			-3.813
235904.000			34.322			-3.814
236005.000			34.322			-3.814
236104.000			34.321			-3.813
236204.000			34.321			-3.813
236305.000			34.320			-3.813
236403.000			34.318			-3.813
236504.000			34.318			-3.813
236605.000			34.318			-3.813
236704.000			34.319			-3.813
236804.000			34.318			-3.813
236905.000			34.317			-3.813
237004.000			34.317			-3.813
237104.000			34.315			-3.813
237205.000			34.315			-3.813
237303.000			34.315			-3.813
237404.000			34.315			-3.813
237505.000			34.314			-3.813
237604.000			34.313			-3.813
237705.000			34.313			-3.813
237804.000			34.313			-3.813
237904.000			34.312			-3.812
238005.000			34.311			-3.812
238104.000			34.312			-3.812
238203.000			34.310			-3.812
238305.000			34.309			-3.812
238404.000			34.310			-3.812
238504.000			34.311			-3.812
238605.000			34.310			-3.812
238704.000			34.308			-3.812
238804.000			34.307			-3.812
238905.000			34.308			-3.812
239004.000			34.307			-3.812
239103.000			34.307			-3.812
239205.000			34.307			-3.812
239304.000			34.304			-3.812
239404.000			34.304			-3.812
239505.000			34.303			-3.811
239604.000			34.304			-3.812
239704.000			34.304			-3.812
239804.000			34.303			-3.811
239904.000			34.302			-3.811
240003.000			34.301			-3.811
240105.000			34.301			-3.811
240204.000			34.300			-3.811
240304.000			34.300			-3.811
240405.000			34.301			-3.811
240504.000			34.300			-3.811
240604.000			34.301			-3.811
240703.000			34.299			-3.811
240804.000			34.298			-3.811
240905.000			34.298			-3.811
241004.000			34.297			-3.811
241104.000			34.297			-3.811
241205.000			34.296			-3.811
241304.000			34.296			-3.811
241404.000			34.296			-3.811
241505.000			34.295			-3.811
241603.000			34.294			-3.810
241704.000			34.293			-3.810
241805.000			34.294			-3.810
241904.000			34.293			-3.810
242004.000			34.293			-3.810
242105.000			34.293			-3.810
242204.000			34.290			-3.810
242304.000			34.290			-3.810
242405.000			34.290			-3.810
242503.000			34.291			-3.810
242604.000			34.290			-3.810
242705.000			34.289			-3.810
242804.000			34.289			-3.810
242904.000			34.288			-3.810
243005.000			34.288			-3.810
243104.000			34.288			-3.810
243204.000			34.287			-3.810
243305.000			34.287			-3.810
243403.000			34.287			-3.810
243504.000			34.286			-3.810
243605.000			34.285			-3.809
243704.000			34.285			-3.809
243804.000			34.283			-3.809
243904.000			34.282			-3.809
244004.000			34.283			-3.809
244105.000			34.284			-3.809
244204.000			34.283			-3.809
244303.000			34.282			-3.809
244405.000			34.281			-3.809
244504.000			34.280			-3.809
244604.000			34.280			-3.809
244705.000			34.280			-3.809
244804.000			34.280			-3.809
244904.000			34.279			-3.809
245005.000			34.279			-3.809
245104.000			34.278			-3.809
245203.000			34.276			-3.808
245305.000			34.276			-3.808
245404.000			34.277			-3.809
245504.000			34.276			-3.808
245605.000			34.276			-3.808
245704.000			34.276			-3.808
245804.000			34.275			-3.808
245905.000			34.273			-3.808
246004.000			34.273			-3.808
246103.000			34.273			-3.808
246205.000			34.273			-3.808
246304.000			34.273			-3.808
246404.000			34.273			-3.808
246505.000			34.273			-3.808
246604.000			34.272			-3.808
246704.000			34.271			-3.808
246805.000			34.270			-3.808
246904.000			34.271			-3.808
247003.000			34.271			-3.808
247105.000			34.271			-3.808
247204.000			34.271			-3.808
247305.000			34.271			-3.808
247404.000			34.270			-3.808
247504.000			34.269			-3.808
247605.000			34.269			-3.808
247704.000			34.269			-3.808
247804.000			34.268			-3.808
247904.000			34.268			-3.808
248004.000			34.268			-3.808
248103.000			34.267			-3.807
248205.000			34.266			-3.807
248304.000			34.267			-3.807
248404.000			34.268			-3.808
248505.000			34.267			-3.807
248604.000			34.266			-3.807
248704.000			34.265			-3.807
248804.000			34.264			-3.807
248904.000			34.264			-3.807
249003.000			34.263			-3.807
249105.000			34.264			-3.807
249204.000			34.265			-3.807
249304.000			34.263			-3.807
249405.000			34.262			-3.807
249504.000			34.261			-3.807
249604.000			34.261			-3.807
249705.000			34.261			-3.807
249804.000			34.261			-3.807
249903.000			34.261			-3.807
250005.000			34.260			-3.807
250104.000			34.259			-3.807
250204.000			34.258			-3.806
250305.000			34.257			-3.806
250404.000			34.256			-3.806
250505.000			34.256			-3.806
250604.000			34.257			-3.806
250704.000			34.256			-3.806
250804.000			34.255			-3.806
250904.000			34.254			-3.806
251004.000			34.254			-3.806
251105.000			34.255			-3.806
251204.000			34.254			-3.806
251304.000			34.253			-3.806
251405.000			34.252			-3.806
251503.000			34.252			-3.806
251604.000			34.252			-3.806
251704.000			34.251			-3.806
251804.000			34.251			-3.806
251904.000			34.249			-3.805
252005.000			34.249			-3.805
252104.000			34.248			-3.805
252204.000			34.249			-3.805
252305.000			34.248			-3.805
252403.000			34.247			-3.805
252504.000			34.248			-3.805
252604.000			34.248			-3.805
252704.000			34.247			-3.805
252804.000			34.245			-3.805
252905.000			34.245			-3.805
253004.000			34.246			-3.805
253104.000			34.245			-3.805
253205.000			34.243			-3.805
253303.000			34.243			-3.805
253404.000			34.243			-3.805
253503.000			34.244			-3.805
253604.000			34.242			-3.805
253705.000			34.242			-3.805
253804.000			34.241			-3.805
253904.000			34.240			-3.804
254005.000			34.240			-3.804
254104.000			34.240			-3.804
254203.000			34.239			-3.804
254305.000			34.238			-3.804
254404.000			34.238			-3.804
254504.000			34.238			-3.804
254605.000			34.237			-3.804
254704.000			34.236			-3.804
254804.000			34.235			-3.804
254905.000			34.234			-3.804
255004.000			34.235			-3.804
255103.000			34.235			-3.804
255205.000			34.234			-3.804
255304.000			34.234			-3.804
255404.000			34.232			-3.804
255505.000			34.232			-3.804
255604.000			34.232			-3.804
255704.000			34.232			-3.804
255805.000			34.230			-3.803
255904.000			34.230			-3.803
256003.000			34.231			-3.803
256105.000			34.229			-3.803
256204.000			34.229			-3.803
256304.000			34.229			-3.803
256405.000			34.229			-3.803
256504.000			34.228			-3.803
256604.000			34.228			-3.803
256704.000			34.227			-3.803
256804.000			34.226			-3.803
256903.000			34.225			-3.803
257004.000			34.225			-3.803
257104.000			34.225			-3.803
257205.000			34.224			-3.803
257304.000			34.222			-3.802
257404.000			34.222			-3.802
257505.000			34.223			-3.803
257604.000			34.223			-3.803
257704.000			34.222			-3.802
257804.000			34.222			-3.802
257904.000			34.221			-3.802
258004.000			34.220			-3.802
258105.000			34.220			-3.802
258204.000			34.219			-3.802
258304.000			34.218			-3.802
258405.000			34.217			-3.802
258503.000			34.217			-3.802
258604.000			34.216			-3.802
258704.000			34.216			-3.802
258804.000			34.217			-3.802
258904.000			34.216			-3.802
259005.000			34.215			-3.802
259104.000			34.214			-3.802
259204.000			34.215			-3.802
259305.000			34.214			-3.802
259403.000			34.214			-3.802
259504.000			34.213			-3.801
259604.000			34.214			-3.802
259704.000			34.213			-3.801
259804.000			34.213			-3.801
259904.000			34.212			-3.801
260004.000			34.212			-3.801
260105.000			34.211			-3.801
260204.000			34.211			-3.801
260303.000			34.210			-3.801
260405.000			34.209			-3.801
260504.000			34.210			-3.801
260604.000			34.209			-3.801
260705.000			34.209			-3.801
260804.000			34.209			-3.801
260904.000			34.208			-3.801
261005.000			34.207			-3.801
261104.000			34.206			-3.801
261203.000			34.206			-3.801
261305.000			34.206			-3.801
261404.000			34.204			-3.800
261504.000			34.203			-3.800
261605.000			34.204			-3.800
261704.000			34.204			-3.800
261804.000			34.203			-3.800
261905.000			34.202			-3.800
262004.000			34.202			-3.800
262103.000			34.203			-3.800
262205.000			34.202			-3.800
262304.000			34.202			-3.800
262404.000			34.201			-3.800
262505.000			34.201			-3.800
262604.000			34.200			-3.800
262704.000			34.199			-3.800
262804.000			34.199			-3.800
262904.000			34.199			-3.800
263003.000			34.199			-3.800
263105.000			34.198			-3.800
263204.000			34.198			-3.800
263305.000			34.196			-3.800
263404.000			34.195			-3.799
263504.000			34.196			-3.800
263605.000			34.195			-3.799
263703.000			34.194			-3.799
263804.000			34.194			-3.799
263904.000			34.194			-3.799
264004.000			34.194			-3.799
264104.000			34.192			-3.799
264205.000			34.192			-3.799
264304.000			34.192			-3.799
264404.000			34.192			-3.799
264505.000			34.192			-3.799
264603.000			34.191			-3.799
264704.000			34.190			-3.799
264805.000			34.190			-3.799
264904.000			34.189			-3.799
265004.000			34.189			-3.799
265105.000			34.188			-3.799
265204.000			34.188			-3.799
265304.000			34.188			-3.799
265405.000			34.187			-3.799
265503.000			34.188			-3.799
265604.000			34.188			-3.799
265704.000			34.187			-3.799
265804.000			34.186			-3.798
265904.000			34.185			-3.798
266005.000			34.185			-3.798
266104.000			34.185			-3.798
266204.000			34.185			-3.798
266305.000			34.184			-3.798
266403.000			34.183			-3.798
266505.000			34.184			-3.798
266603.000			34.184			-3.798
266704.000			34.184			-3.798
266805.000			34.183			-3.798
266904.000			34.183			-3.798
267004.000			34.183			-3.798
267105.000			34.183			-3.798
267204.000			34.183			-3.798
267303.000			34.182			-3.798
267405.000			34.181			-3.798
267503.000			34.180			-3.798
267604.000			34.181			-3.798
267705.000			34.181			-3.798
267804.000			34.181			-3.798
267904.000			34.180			-3.798
268005.000			34.178			-3.798
268104.000			34.179			-3.798
268203.000			34.179			-3.798
268305.000			34.179			-3.798
268403.000			34.179			-3.798
268504.000			34.177			-3.797
268605.000			34.177			-3.797
268704.000			34.177			-3.797
268804.000			34.176			-3.797
268905.000			34.176			-3.797
269004.000			34.175			-3.797
269104.000			34.175			-3.797
269205.000			34.174			-3.797
269303.000			34.174			-3.797
269404.000			34.173			-3.797
269505.000			34.173			-3.797
269604.000			34.172			-3.797
269705.000			34.171			-3.797
269804.000			34.170			-3.797
269904.000			34.171			-3.797
270005.000			34.171			-3.797
270104.000			34.170			-3.797
270203.000			34.169			-3.797
270305.000			34.169			-3.797
270404.000			34.169			-3.797
270504.000			34.168			-3.796
270605.000			34.167			-3.796
270704.000			34.167			-3.796
270804.000			34.167			-3.796
270905.000			34.166			-3.796
271004.000			34.165			-3.796
271103.000			34.165			-3.796
271205.000			34.164			-3.796
271304.000			34.163			-3.796
271404.000			34.164			-3.796
271505.000			34.164			-3.796
271604.000			34.163			-3.796
271704.000			34.162			-3.796
271805.000			34.162			-3.796
271904.000			34.161			-3.796
272003.000			34.160			-3.796
272105.000			34.159			-3.795
272204.000			34.159			-3.795
272304.000			34.160			-3.796
272405.000			34.159			-3.795
272504.000			34.158			-3.795
272604.000			34.157			-3.795
272704.000			34.157			-3.795
272804.000			34.157			-3.795
272903.000			34.156			-3.795
273004.000			34.156			-3.795
273104.000			34.156			-3.795
273205.000			34.155			-3.795
273304.000			34.155			-3.795
273404.000			34.155			-3.795
273505.000			34.153			-3.795
273604.000			34.154			-3.795
273704.000			34.153			-3.795
273804.000			34.154			-3.795
273904.000			34.153			-3.795
274004.000			34.151			-3.795
274105.000			34.152			-3.795
274204.000			34.152			-3.795
274304.000			34.151			-3.795
274405.000			34.150			-3.794
274503.000			34.150			-3.794
274604.000			34.150			-3.794
274704.000			34.149			-3.794
274804.000			34.148			-3.794
274904.000			34.149			-3.794
275005.000			34.148			-3.794
275104.000			34.146			-3.794
275204.000			34.146			-3.794
275305.000			34.145			-3.794
275403.000			34.146			-3.794
275504.000			34.145			-3.794
275604.000			34.144			-3.794
275704.000			34.144			-3.794
275804.000			34.144			-3.794
275904.000			34.144			-3.794
276004.000			34.144			-3.794
276105.000			34.143			-3.794
276204.000			34.142			-3.794
276303.000			34.141			-3.793
276405.000			34.141			-3.793
276504.000			34.140			-3.793
276604.000			34.141			-3.793
276705.000			34.140			-3.793
276804.000			34.140			-3.793
276904.000			34.140			-3.793
277005.000			34.139			-3.793
277104.000			34.138			-3.793
277203.000			34.138			-3.793
277305.000			34.136			-3.793
277404.000			34.136			-3.793
277504.000			34.137			-3.793
277605.000			34.137			-3.793
277704.000			34.136			-3.793
277804.000			34.136			-3.793
277905.000			34.134			-3.793
278004.000			34.134			-3.793
278103.000			34.135			-3.793
278205.000			34.134			-3.793
278304.000			34.134			-3.793
278404.000			34.133			-3.793
278505.000			34.133			-3.793
278604.000			34.133			-3.793
278704.000			34.132			-3.792
278805.000			34.132			-3.792
278904.000			34.132			-3.792
279003.000			34.131			-3.792
279105.000			34.130			-3.792
279203.000			34.130			-3.792
279305.000			34.130			-3.792
279404.000			34.129			-3.792
279504.000			34.129			-3.792
279605.000			34.128			-3.792
279704.000			34.128			-3.792
279804.000			34.127			-3.792
279904.000			34.127			-3.792
280004.000			34.127			-3.792
280103.000			34.127			-3.792
280205.000			34.126			-3.792
280304.000			34.125			-3.792
280404.000			34.125			-3.792
280505.000			34.124			-3.792
280604.000			34.123			-3.791
280704.000			34.123			-3.791
280804.000			34.123			-3.791
280904.000			34.123			-3.791
281003.000			34.123			-3.791
281105.000			34.122			-3.791
281204.000			34.122			-3.791
281304.000			34.122			-3.791
281405.000			34.122			-3.791
281504.000			34.121			-3.791
281604.000			34.120			-3.791
281704.000			34.119			-3.791
281804.000			34.119			-3.791
281904.000			34.120			-3.791
282005.000			34.119			-3.791
282104.000			34.118			-3.791
282204.000			34.117			-3.791
282305.000			34.117			-3.791
282404.000			34.117			-3.791
282505.000			34.116			-3.791
282603.000			34.116			-3.791
282704.000			34.116			-3.791
282805.000			34.117			-3.791
282904.000			34.116			-3.791
283004.000			34.115			-3.791
283105.000			34.114			-3.790
283204.000			34.114			-3.790
283303.000			34.114			-3.790
283405.000			34.113			-3.790
283503.000			34.113			-3.790
283604.000			34.112			-3.790
283705.000			34.112			-3.790
283804.000			34.112			-3.790
283904.000			34.111			-3.790
284005.000			34.110			-3.790
284104.000			34.110			-3.790
284203.000			34.110			-3.790
284305.000			34.110			-3.790
284404.000			34.109			-3.790
284504.000			34.109			-3.790
284605.000			34.108			-3.790
284704.000			34.108			-3.790
284804.000			34.107			-3.790
284905.000			34.107			-3.790
285004.000			34.107			-3.790
285103.000			34.107			-3.790
285205.000			34.106			-3.790
285304.000			34.107			-3.790
285404.000			34.106			-3.790
285505.000			34.105			-3.789
285604.000			34.105			-3.789
285705.000			34.104			-3.789
285804.000			34.104			-3.789
285904.000			34.103			-3.789
286004.000			34.103			-3.789
286104.000			34.102			-3.789
286204.000			34.100			-3.789
286305.000			34.100			-3.789
286404.000			34.101			-3.789
286504.000			34.101			-3.789
286605.000			34.100			-3.789
286704.000			34.099			-3.789
286804.000			34.099			-3.789
286904.000			34.099			-3.789
287004.000			34.100			-3.789
287104.000			34.099			-3.789
287205.000			34.098			-3.789
287304.000			34.099			-3.789
287404.000			34.097			-3.789
287505.000			34.097			-3.789
287604.000			34.097			-3.789
287704.000			34.097			-3.789
287804.000			34.096			-3.788
287904.000			34.095			-3.788
288004.000			34.095			-3.788
288105.000			34.094			-3.788
288204.000			34.094			-3.788
288304.000			34.094			-3.788
288405.000			34.094			-3.788
288504.000			34.094			-3.788
288604.000			34.093			-3.788
288703.000			34.093			-3.788
288804.000			34.091			-3.788
288903.000			34.092			-3.788
289004.000			34.091			-3.788
289104.000			34.091			-3.788
289205.000			34.091			-3.788
289304.000			34.089			-3.788
289404.000			34.090			-3.788
289505.000			34.090			-3.788
289603.000			34.089			-3.788
289704.000			34.088			-3.788
289804.000			34.088			-3.788
289904.000			34.087			-3.787
290004.000			34.087			-3.787
290105.000			34.087			-3.787
290204.000			34.088			-3.788
290304.000			34.087			-3.787
290405.000			34.086			-3.787
290504.000			34.086			-3.787
290604.000			34.085			-3.787
290704.000			34.084			-3.787
290804.000			34.084			-3.787
290904.000			34.083			-3.787
291005.000			34.082			-3.787
291104.000			34.082			-3.787
291204.000			34.081			-3.787
291305.000			34.082			-3.787
291404.000			34.082			-3.787
291504.000			34.081			-3.787
291604.000			34.081			-3.787
291704.000			34.081			-3.787
291804.000			34.082			-3.787
291904.000			34.080			-3.787
292004.000			34.079			-3.787
292105.000			34.078			-3.786
292204.000			34.079			-3.787
292303.000			34.079			-3.787
292405.000			34.079			-3.787
292503.000			34.078			-3.786
292604.000			34.078			-3.786
292705.000			34.076			-3.786
292804.000			34.077			-3.786
292904.000			34.077			-3.786
293005.000			34.076			-3.786
293104.000			34.076			-3.786
293203.000			34.076			-3.786
293305.000			34.075			-3.786
293403.000			34.074			-3.786
293504.000			34.074			-3.786
293605.000			34.073			-3.786
293704.000			34.073			-3.786
293804.000			34.073			-3.786
293905.000			34.073			-3.786
294004.000			34.073			-3.786
294103.000			34.071			-3.786
294205.000			34.072			-3.786
294303.000			34.070			-3.786
294404.000			34.069			-3.785
294505.000			34.068			-3.785
294604.000			34.068			-3.785
294704.000			34.069			-3.785
294805.000			34.069			-3.785
294904.000			34.069			-3.785
295003.000			34.068			-3.785
295105.000			34.067			-3.785
295203.000			34.067			-3.785
295305.000			34.067			-3.785
295404.000			34.067			-3.785
295504.000			34.066			-3.785
295605.000			34.066			-3.785
295704.000			34.064			-3.785
295804.000			34.064			-3.785
295904.000			34.064			-3.785
296004.000			34.063			-3.785
296103.000			34.065			-3.785
296205.000			34.064			-3.785
296304.000			34.063			-3.785
296404.000			34.063			-3.785
296505.000			34.062			-3.785
296604.000			34.061			-3.785
296704.000			34.061			-3.785
296804.000			34.061			-3.785
296904.000			34.061			-3.785
297003.000			34.060			-3.784
297105.000			34.059			-3.784
297204.000			34.059			-3.784
297304.000			34.059			-3.784
