# Acquired on 08/01/2024 17:15:30 
# SPIDER: Creep_6mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-20.442			-3.407
185200.000			-20.441			-3.407
185300.000			-20.440			-3.407
185400.000			-20.440			-3.407
185500.000			-20.439			-3.407
185602.000			-20.439			-3.406
185701.000			-20.439			-3.407
185800.000			-20.439			-3.406
185901.000			-20.439			-3.407
186000.000			-20.439			-3.406
186100.000			-20.439			-3.406
186201.000			-20.439			-3.407
186300.000			-20.439			-3.406
186400.000			-20.438			-3.406
186502.000			-20.439			-3.406
186601.000			-20.439			-3.406
186701.000			-20.437			-3.406
186801.000			-20.437			-3.406
186900.000			-20.437			-3.406
187000.000			-20.438			-3.406
187101.000			-20.437			-3.406
187200.000			-20.437			-3.406
187300.000			-20.436			-3.406
187401.000			-20.436			-3.406
187501.000			-20.436			-3.406
187601.000			-20.434			-3.406
187701.000			-20.435			-3.406
187800.000			-20.435			-3.406
187900.000			-20.436			-3.406
188001.000			-20.435			-3.406
188100.000			-20.434			-3.406
188200.000			-20.434			-3.406
188301.000			-20.434			-3.406
188401.000			-20.434			-3.406
188502.000			-20.433			-3.406
188601.000			-20.433			-3.405
188700.000			-20.432			-3.405
188801.000			-20.431			-3.405
188900.000			-20.432			-3.405
189000.000			-20.432			-3.405
189101.000			-20.432			-3.405
189200.000			-20.432			-3.405
189301.000			-20.432			-3.405
189402.000			-20.430			-3.405
189501.000			-20.430			-3.405
189600.000			-20.430			-3.405
189701.000			-20.430			-3.405
189800.000			-20.430			-3.405
189900.000			-20.430			-3.405
190001.000			-20.430			-3.405
190100.000			-20.429			-3.405
190200.000			-20.429			-3.405
190302.000			-20.428			-3.405
190401.000			-20.429			-3.405
190500.000			-20.430			-3.405
190601.000			-20.428			-3.405
190700.000			-20.428			-3.405
190800.000			-20.428			-3.405
190901.000			-20.429			-3.405
191000.000			-20.428			-3.405
191100.000			-20.427			-3.404
191202.000			-20.426			-3.404
191301.000			-20.426			-3.404
191400.000			-20.427			-3.404
191501.000			-20.427			-3.404
191600.000			-20.427			-3.404
191700.000			-20.427			-3.404
191800.000			-20.426			-3.404
191900.000			-20.425			-3.404
192001.000			-20.425			-3.404
192101.000			-20.425			-3.404
192201.000			-20.426			-3.404
192301.000			-20.425			-3.404
192400.000			-20.425			-3.404
192500.000			-20.425			-3.404
192601.000			-20.424			-3.404
192700.000			-20.423			-3.404
192800.000			-20.423			-3.404
192901.000			-20.422			-3.404
193001.000			-20.422			-3.404
193101.000			-20.422			-3.404
193201.000			-20.422			-3.404
193300.000			-20.422			-3.404
193400.000			-20.422			-3.404
193501.000			-20.421			-3.404
193600.000			-20.421			-3.404
193700.000			-20.422			-3.404
193801.000			-20.420			-3.403
193901.000			-20.420			-3.403
194001.000			-20.420			-3.403
194101.000			-20.420			-3.403
194200.000			-20.421			-3.403
194300.000			-20.420			-3.403
194401.000			-20.420			-3.403
194500.000			-20.418			-3.403
194600.000			-20.419			-3.403
194701.000			-20.418			-3.403
194801.000			-20.417			-3.403
194902.000			-20.418			-3.403
195000.000			-20.419			-3.403
195100.000			-20.419			-3.403
195201.000			-20.417			-3.403
195300.000			-20.417			-3.403
195400.000			-20.417			-3.403
195501.000			-20.416			-3.403
195600.000			-20.416			-3.403
195701.000			-20.417			-3.403
195802.000			-20.416			-3.403
195901.000			-20.416			-3.403
196000.000			-20.415			-3.403
196101.000			-20.415			-3.402
196200.000			-20.414			-3.402
196300.000			-20.414			-3.402
196401.000			-20.415			-3.402
196500.000			-20.414			-3.402
196601.000			-20.415			-3.402
196702.000			-20.414			-3.402
196801.000			-20.414			-3.402
196900.000			-20.414			-3.402
197001.000			-20.414			-3.402
197100.000			-20.414			-3.402
197200.000			-20.414			-3.402
197301.000			-20.414			-3.402
197400.000			-20.413			-3.402
197500.000			-20.412			-3.402
197602.000			-20.413			-3.402
197701.000			-20.412			-3.402
197800.000			-20.411			-3.402
197901.000			-20.411			-3.402
198000.000			-20.411			-3.402
198100.000			-20.410			-3.402
198200.000			-20.410			-3.402
198300.000			-20.410			-3.402
198401.000			-20.411			-3.402
198501.000			-20.410			-3.402
198601.000			-20.410			-3.402
198701.000			-20.409			-3.402
198800.000			-20.409			-3.402
198900.000			-20.410			-3.402
199001.000			-20.409			-3.402
199100.000			-20.409			-3.401
199200.000			-20.409			-3.401
199301.000			-20.409			-3.401
199401.000			-20.409			-3.401
199501.000			-20.407			-3.401
199601.000			-20.407			-3.401
199700.000			-20.408			-3.401
199800.000			-20.408			-3.401
199901.000			-20.408			-3.401
200000.000			-20.408			-3.401
200100.000			-20.407			-3.401
200201.000			-20.406			-3.401
200301.000			-20.406			-3.401
200401.000			-20.406			-3.401
200502.000			-20.406			-3.401
200600.000			-20.405			-3.401
200700.000			-20.404			-3.401
200801.000			-20.404			-3.401
200900.000			-20.404			-3.401
201000.000			-20.405			-3.401
201101.000			-20.404			-3.401
201201.000			-20.403			-3.401
201302.000			-20.403			-3.401
201400.000			-20.404			-3.401
201500.000			-20.403			-3.401
201601.000			-20.403			-3.400
201700.000			-20.401			-3.400
201800.000			-20.401			-3.400
201901.000			-20.403			-3.400
202001.000			-20.404			-3.401
202101.000			-20.403			-3.400
202202.000			-20.401			-3.400
202300.000			-20.401			-3.400
202400.000			-20.401			-3.400
202501.000			-20.401			-3.400
202600.000			-20.402			-3.400
202700.000			-20.401			-3.400
202801.000			-20.401			-3.400
202901.000			-20.400			-3.400
203001.000			-20.400			-3.400
203101.000			-20.400			-3.400
203200.000			-20.399			-3.400
203300.000			-20.400			-3.400
203401.000			-20.400			-3.400
203500.000			-20.399			-3.400
203600.000			-20.400			-3.400
203701.000			-20.399			-3.400
203801.000			-20.399			-3.400
203901.000			-20.398			-3.400
204001.000			-20.398			-3.400
204100.000			-20.398			-3.400
204200.000			-20.398			-3.400
204301.000			-20.398			-3.400
204400.000			-20.398			-3.400
204500.000			-20.398			-3.400
204600.000			-20.397			-3.399
204701.000			-20.397			-3.399
204802.000			-20.396			-3.399
204901.000			-20.396			-3.399
205000.000			-20.397			-3.399
205101.000			-20.396			-3.399
205200.000			-20.395			-3.399
205300.000			-20.396			-3.399
205401.000			-20.395			-3.399
205500.000			-20.395			-3.399
205600.000			-20.395			-3.399
205702.000			-20.394			-3.399
205801.000			-20.394			-3.399
205900.000			-20.395			-3.399
206001.000			-20.393			-3.399
206100.000			-20.393			-3.399
206200.000			-20.393			-3.399
206301.000			-20.393			-3.399
206400.000			-20.393			-3.399
206500.000			-20.394			-3.399
206602.000			-20.394			-3.399
206701.000			-20.393			-3.399
206800.000			-20.393			-3.399
206901.000			-20.393			-3.399
207000.000			-20.392			-3.399
207100.000			-20.393			-3.399
207201.000			-20.393			-3.399
207300.000			-20.391			-3.399
207400.000			-20.390			-3.398
207502.000			-20.390			-3.398
207601.000			-20.390			-3.398
207700.000			-20.391			-3.398
207800.000			-20.390			-3.398
207900.000			-20.389			-3.398
208001.000			-20.390			-3.398
208100.000			-20.391			-3.398
208200.000			-20.389			-3.398
208301.000			-20.389			-3.398
208401.000			-20.388			-3.398
208501.000			-20.388			-3.398
208601.000			-20.389			-3.398
208700.000			-20.389			-3.398
208800.000			-20.387			-3.398
208901.000			-20.388			-3.398
209000.000			-20.388			-3.398
209100.000			-20.388			-3.398
209201.000			-20.388			-3.398
209301.000			-20.387			-3.398
209401.000			-20.387			-3.398
209502.000			-20.387			-3.398
209600.000			-20.386			-3.398
209700.000			-20.386			-3.398
209801.000			-20.386			-3.398
209900.000			-20.386			-3.398
210000.000			-20.385			-3.398
210101.000			-20.385			-3.397
210201.000			-20.385			-3.398
210301.000			-20.385			-3.398
210402.000			-20.383			-3.397
210500.000			-20.383			-3.397
210600.000			-20.384			-3.397
210701.000			-20.384			-3.397
210800.000			-20.385			-3.397
210900.000			-20.384			-3.397
211000.000			-20.384			-3.397
211101.000			-20.383			-3.397
211202.000			-20.383			-3.397
211301.000			-20.383			-3.397
211400.000			-20.383			-3.397
211501.000			-20.383			-3.397
211600.000			-20.382			-3.397
211700.000			-20.382			-3.397
211801.000			-20.381			-3.397
211900.000			-20.381			-3.397
212001.000			-20.381			-3.397
212102.000			-20.381			-3.397
212201.000			-20.382			-3.397
212300.000			-20.381			-3.397
212401.000			-20.380			-3.397
212500.000			-20.380			-3.397
212600.000			-20.380			-3.397
212701.000			-20.379			-3.397
212800.000			-20.380			-3.397
212901.000			-20.380			-3.397
213002.000			-20.379			-3.397
213101.000			-20.379			-3.397
213200.000			-20.378			-3.396
213301.000			-20.379			-3.396
213400.000			-20.378			-3.396
213500.000			-20.378			-3.396
213601.000			-20.378			-3.396
213700.000			-20.377			-3.396
213801.000			-20.377			-3.396
213902.000			-20.377			-3.396
214001.000			-20.376			-3.396
214100.000			-20.376			-3.396
214200.000			-20.377			-3.396
214300.000			-20.378			-3.396
214401.000			-20.377			-3.396
214500.000			-20.376			-3.396
214600.000			-20.377			-3.396
214702.000			-20.376			-3.396
214801.000			-20.376			-3.396
214901.000			-20.375			-3.396
215001.000			-20.375			-3.396
215100.000			-20.375			-3.396
215200.000			-20.374			-3.396
215301.000			-20.373			-3.396
215400.000			-20.374			-3.396
215500.000			-20.375			-3.396
215602.000			-20.375			-3.396
215701.000			-20.374			-3.396
215801.000			-20.373			-3.396
215901.000			-20.373			-3.396
216000.000			-20.373			-3.396
216100.000			-20.373			-3.395
216201.000			-20.373			-3.395
216300.000			-20.372			-3.395
216400.000			-20.372			-3.395
216502.000			-20.371			-3.395
216601.000			-20.371			-3.395
216701.000			-20.371			-3.395
216801.000			-20.371			-3.395
216900.000			-20.372			-3.395
217000.000			-20.372			-3.395
217101.000			-20.372			-3.395
217200.000			-20.372			-3.395
217300.000			-20.372			-3.395
217400.000			-20.371			-3.395
217501.000			-20.371			-3.395
217602.000			-20.369			-3.395
217700.000			-20.369			-3.395
217800.000			-20.370			-3.395
217901.000			-20.369			-3.395
218000.000			-20.368			-3.395
218100.000			-20.369			-3.395
218201.000			-20.369			-3.395
218300.000			-20.368			-3.395
218401.000			-20.368			-3.395
218502.000			-20.369			-3.395
218601.000			-20.367			-3.395
218700.000			-20.367			-3.394
218801.000			-20.368			-3.395
218900.000			-20.367			-3.395
219000.000			-20.367			-3.394
219101.000			-20.367			-3.394
219200.000			-20.367			-3.394
219301.000			-20.367			-3.394
219402.000			-20.365			-3.394
219501.000			-20.365			-3.394
219600.000			-20.366			-3.394
219701.000			-20.365			-3.394
219800.000			-20.365			-3.394
219900.000			-20.365			-3.394
220001.000			-20.366			-3.394
220100.000			-20.365			-3.394
220201.000			-20.365			-3.394
220302.000			-20.364			-3.394
220401.000			-20.363			-3.394
220500.000			-20.362			-3.394
220600.000			-20.364			-3.394
220700.000			-20.364			-3.394
220801.000			-20.362			-3.394
220900.000			-20.363			-3.394
221000.000			-20.362			-3.394
221102.000			-20.363			-3.394
221201.000			-20.362			-3.394
221301.000			-20.362			-3.394
221401.000			-20.362			-3.394
221500.000			-20.362			-3.394
221600.000			-20.362			-3.394
221701.000			-20.362			-3.394
221800.000			-20.361			-3.394
221900.000			-20.361			-3.393
222002.000			-20.361			-3.393
222101.000			-20.361			-3.394
222200.000			-20.362			-3.394
222301.000			-20.361			-3.393
222400.000			-20.360			-3.393
222500.000			-20.360			-3.393
222601.000			-20.361			-3.393
222700.000			-20.360			-3.393
222800.000			-20.359			-3.393
222902.000			-20.359			-3.393
223001.000			-20.359			-3.393
223100.000			-20.359			-3.393
223201.000			-20.360			-3.393
223300.000			-20.359			-3.393
223400.000			-20.358			-3.393
223501.000			-20.358			-3.393
223600.000			-20.358			-3.393
223700.000			-20.358			-3.393
223802.000			-20.357			-3.393
223901.000			-20.357			-3.393
224002.000			-20.357			-3.393
224100.000			-20.357			-3.393
224200.000			-20.357			-3.393
224301.000			-20.356			-3.393
224400.000			-20.356			-3.393
224500.000			-20.355			-3.393
224601.000			-20.355			-3.393
224701.000			-20.356			-3.393
224801.000			-20.355			-3.393
224901.000			-20.355			-3.393
225000.000			-20.354			-3.392
225100.000			-20.354			-3.392
225201.000			-20.354			-3.392
225300.000			-20.354			-3.392
225400.000			-20.354			-3.392
225501.000			-20.353			-3.392
225601.000			-20.354			-3.392
225701.000			-20.354			-3.392
225801.000			-20.354			-3.392
225900.000			-20.353			-3.392
226000.000			-20.352			-3.392
226101.000			-20.352			-3.392
226200.000			-20.352			-3.392
226300.000			-20.353			-3.392
226401.000			-20.352			-3.392
226501.000			-20.353			-3.392
226601.000			-20.353			-3.392
226701.000			-20.352			-3.392
226800.000			-20.352			-3.392
226900.000			-20.352			-3.392
227000.000			-20.351			-3.392
227100.000			-20.351			-3.392
227201.000			-20.352			-3.392
227300.000			-20.351			-3.392
227401.000			-20.351			-3.392
227502.000			-20.351			-3.392
227601.000			-20.351			-3.392
227700.000			-20.350			-3.392
227801.000			-20.349			-3.392
227900.000			-20.349			-3.392
228000.000			-20.349			-3.391
228101.000			-20.349			-3.392
228200.000			-20.350			-3.392
228301.000			-20.349			-3.391
228402.000			-20.348			-3.391
228501.000			-20.348			-3.391
228600.000			-20.348			-3.391
228701.000			-20.349			-3.392
228800.000			-20.348			-3.391
228900.000			-20.348			-3.391
229001.000			-20.347			-3.391
229100.000			-20.347			-3.391
229200.000			-20.347			-3.391
229302.000			-20.347			-3.391
229401.000			-20.347			-3.391
229500.000			-20.347			-3.391
229601.000			-20.347			-3.391
229700.000			-20.346			-3.391
229800.000			-20.346			-3.391
229901.000			-20.345			-3.391
230000.000			-20.345			-3.391
230100.000			-20.345			-3.391
230202.000			-20.344			-3.391
230301.000			-20.345			-3.391
230401.000			-20.344			-3.391
230500.000			-20.344			-3.391
230600.000			-20.343			-3.391
230701.000			-20.344			-3.391
230800.000			-20.344			-3.391
230900.000			-20.344			-3.391
231001.000			-20.344			-3.391
231101.000			-20.344			-3.391
231201.000			-20.344			-3.391
231301.000			-20.343			-3.390
231400.000			-20.343			-3.390
231500.000			-20.342			-3.390
231601.000			-20.342			-3.390
231700.000			-20.342			-3.390
231800.000			-20.342			-3.390
231902.000			-20.342			-3.390
232001.000			-20.343			-3.390
232100.000			-20.342			-3.390
232201.000			-20.341			-3.390
232300.000			-20.341			-3.390
232400.000			-20.341			-3.390
232501.000			-20.341			-3.390
232600.000			-20.340			-3.390
232700.000			-20.341			-3.390
232802.000			-20.340			-3.390
232901.000			-20.340			-3.390
233000.000			-20.339			-3.390
233101.000			-20.339			-3.390
233200.000			-20.339			-3.390
233300.000			-20.339			-3.390
233400.000			-20.340			-3.390
233500.000			-20.339			-3.390
233601.000			-20.339			-3.390
233701.000			-20.339			-3.390
233801.000			-20.339			-3.390
233901.000			-20.338			-3.390
234000.000			-20.337			-3.390
234100.000			-20.336			-3.389
234201.000			-20.337			-3.390
234300.000			-20.338			-3.390
234400.000			-20.337			-3.389
234501.000			-20.337			-3.390
234601.000			-20.337			-3.389
234701.000			-20.336			-3.389
234801.000			-20.336			-3.389
234900.000			-20.336			-3.389
235000.000			-20.336			-3.389
235101.000			-20.336			-3.389
235200.000			-20.335			-3.389
235300.000			-20.335			-3.389
235401.000			-20.334			-3.389
235501.000			-20.335			-3.389
235601.000			-20.335			-3.389
235701.000			-20.334			-3.389
235800.000			-20.334			-3.389
235900.000			-20.334			-3.389
236001.000			-20.334			-3.389
236100.000			-20.334			-3.389
236200.000			-20.334			-3.389
236301.000			-20.334			-3.389
236401.000			-20.334			-3.389
236502.000			-20.334			-3.389
236600.000			-20.333			-3.389
236700.000			-20.333			-3.389
236801.000			-20.332			-3.389
236900.000			-20.332			-3.389
237000.000			-20.332			-3.389
237101.000			-20.333			-3.389
237200.000			-20.332			-3.389
237301.000			-20.331			-3.388
237402.000			-20.331			-3.388
237500.000			-20.331			-3.389
237600.000			-20.332			-3.389
237701.000			-20.331			-3.389
237800.000			-20.330			-3.388
237900.000			-20.330			-3.388
238001.000			-20.330			-3.388
238101.000			-20.330			-3.388
238201.000			-20.330			-3.388
238302.000			-20.330			-3.388
238400.000			-20.329			-3.388
238500.000			-20.329			-3.388
238601.000			-20.330			-3.388
238700.000			-20.330			-3.388
238800.000			-20.329			-3.388
238901.000			-20.329			-3.388
239000.000			-20.329			-3.388
239101.000			-20.329			-3.388
239202.000			-20.328			-3.388
239300.000			-20.330			-3.388
239400.000			-20.328			-3.388
239501.000			-20.328			-3.388
239600.000			-20.328			-3.388
239700.000			-20.326			-3.388
239800.000			-20.326			-3.388
239900.000			-20.326			-3.388
240002.000			-20.327			-3.388
240101.000			-20.327			-3.388
240201.000			-20.327			-3.388
240301.000			-20.326			-3.388
240400.000			-20.326			-3.388
240500.000			-20.326			-3.388
240601.000			-20.326			-3.388
240700.000			-20.326			-3.388
240800.000			-20.326			-3.388
240902.000			-20.325			-3.387
241001.000			-20.325			-3.388
241100.000			-20.325			-3.387
241201.000			-20.324			-3.387
241300.000			-20.325			-3.387
241400.000			-20.325			-3.387
241501.000			-20.324			-3.387
241600.000			-20.325			-3.387
241700.000			-20.324			-3.387
241802.000			-20.323			-3.387
241901.000			-20.323			-3.387
242000.000			-20.323			-3.387
242101.000			-20.323			-3.387
242200.000			-20.323			-3.387
242300.000			-20.322			-3.387
242401.000			-20.322			-3.387
242500.000			-20.322			-3.387
242600.000			-20.321			-3.387
242702.000			-20.321			-3.387
242801.000			-20.322			-3.387
242900.000			-20.322			-3.387
243000.000			-20.321			-3.387
243100.000			-20.321			-3.387
243201.000			-20.321			-3.387
243300.000			-20.321			-3.387
243400.000			-20.321			-3.387
243502.000			-20.320			-3.387
243601.000			-20.320			-3.387
243701.000			-20.319			-3.387
243801.000			-20.320			-3.387
243900.000			-20.320			-3.387
244000.000			-20.320			-3.387
244101.000			-20.320			-3.387
244200.000			-20.320			-3.387
244300.000			-20.319			-3.386
244402.000			-20.320			-3.387
244501.000			-20.319			-3.387
244601.000			-20.318			-3.386
244701.000			-20.317			-3.386
244800.000			-20.317			-3.386
244900.000			-20.318			-3.386
245001.000			-20.317			-3.386
245100.000			-20.318			-3.386
245200.000			-20.318			-3.386
245301.000			-20.318			-3.386
245401.000			-20.317			-3.386
245501.000			-20.317			-3.386
245601.000			-20.318			-3.386
245700.000			-20.317			-3.386
245800.000			-20.316			-3.386
245901.000			-20.315			-3.386
246000.000			-20.315			-3.386
246100.000			-20.315			-3.386
246200.000			-20.315			-3.386
246301.000			-20.315			-3.386
246402.000			-20.315			-3.386
246500.000			-20.314			-3.386
246600.000			-20.315			-3.386
246701.000			-20.315			-3.386
246800.000			-20.314			-3.386
246900.000			-20.314			-3.386
247001.000			-20.314			-3.386
247100.000			-20.313			-3.385
247201.000			-20.313			-3.386
247302.000			-20.312			-3.385
247400.000			-20.313			-3.385
247500.000			-20.314			-3.386
247601.000			-20.313			-3.386
247700.000			-20.312			-3.385
247800.000			-20.313			-3.385
247901.000			-20.311			-3.385
248000.000			-20.310			-3.385
248101.000			-20.311			-3.385
248202.000			-20.311			-3.385
248300.000			-20.312			-3.385
248400.000			-20.311			-3.385
248501.000			-20.310			-3.385
248600.000			-20.311			-3.385
248700.000			-20.310			-3.385
248801.000			-20.309			-3.385
248901.000			-20.309			-3.385
249001.000			-20.309			-3.385
249102.000			-20.310			-3.385
249200.000			-20.309			-3.385
249300.000			-20.309			-3.385
249400.000			-20.310			-3.385
249500.000			-20.309			-3.385
249601.000			-20.309			-3.385
249700.000			-20.309			-3.385
249800.000			-20.309			-3.385
249902.000			-20.309			-3.385
250001.000			-20.309			-3.385
250100.000			-20.308			-3.385
250201.000			-20.308			-3.385
250300.000			-20.308			-3.385
250400.000			-20.308			-3.385
250501.000			-20.308			-3.385
250600.000			-20.306			-3.384
250700.000			-20.306			-3.384
250802.000			-20.306			-3.384
250901.000			-20.306			-3.384
251000.000			-20.305			-3.384
251101.000			-20.305			-3.384
251200.000			-20.305			-3.384
251300.000			-20.305			-3.384
251401.000			-20.305			-3.384
251500.000			-20.305			-3.384
251600.000			-20.306			-3.384
251702.000			-20.304			-3.384
251801.000			-20.304			-3.384
251900.000			-20.306			-3.384
252001.000			-20.305			-3.384
252100.000			-20.305			-3.384
252200.000			-20.304			-3.384
252301.000			-20.304			-3.384
252400.000			-20.304			-3.384
252500.000			-20.304			-3.384
252602.000			-20.304			-3.384
252701.000			-20.303			-3.384
252801.000			-20.303			-3.384
252900.000			-20.303			-3.384
253000.000			-20.303			-3.384
253101.000			-20.303			-3.384
253200.000			-20.303			-3.384
253300.000			-20.303			-3.384
253402.000			-20.302			-3.384
253501.000			-20.302			-3.384
253601.000			-20.302			-3.384
253701.000			-20.303			-3.384
253800.000			-20.302			-3.384
253900.000			-20.302			-3.384
254001.000			-20.301			-3.384
254100.000			-20.301			-3.384
254200.000			-20.301			-3.383
254302.000			-20.301			-3.383
254401.000			-20.301			-3.383
254500.000			-20.300			-3.383
254601.000			-20.300			-3.383
254700.000			-20.300			-3.383
254800.000			-20.299			-3.383
254901.000			-20.300			-3.383
255000.000			-20.300			-3.383
255100.000			-20.300			-3.383
255202.000			-20.299			-3.383
255301.000			-20.299			-3.383
255401.000			-20.298			-3.383
255501.000			-20.298			-3.383
255600.000			-20.299			-3.383
255700.000			-20.299			-3.383
255800.000			-20.299			-3.383
255900.000			-20.298			-3.383
256001.000			-20.298			-3.383
256100.000			-20.298			-3.383
256201.000			-20.298			-3.383
256302.000			-20.297			-3.383
256400.000			-20.296			-3.383
256500.000			-20.296			-3.383
256601.000			-20.298			-3.383
256700.000			-20.297			-3.383
256800.000			-20.296			-3.383
256901.000			-20.296			-3.383
257000.000			-20.296			-3.383
257101.000			-20.296			-3.383
257202.000			-20.296			-3.383
257300.000			-20.296			-3.383
257400.000			-20.296			-3.383
257501.000			-20.296			-3.383
257600.000			-20.295			-3.382
257700.000			-20.296			-3.383
257801.000			-20.295			-3.383
257900.000			-20.295			-3.383
258001.000			-20.295			-3.382
258102.000			-20.294			-3.382
258201.000			-20.294			-3.382
258300.000			-20.293			-3.382
258401.000			-20.293			-3.382
258500.000			-20.294			-3.382
258600.000			-20.293			-3.382
258701.000			-20.294			-3.382
258800.000			-20.293			-3.382
258900.000			-20.293			-3.382
259002.000			-20.294			-3.382
259101.000			-20.293			-3.382
259201.000			-20.293			-3.382
259300.000			-20.292			-3.382
259400.000			-20.291			-3.382
259501.000			-20.292			-3.382
259600.000			-20.292			-3.382
259700.000			-20.291			-3.382
259801.000			-20.292			-3.382
259901.000			-20.292			-3.382
260001.000			-20.291			-3.382
260101.000			-20.292			-3.382
260200.000			-20.291			-3.382
260300.000			-20.291			-3.382
260401.000			-20.291			-3.382
260500.000			-20.291			-3.382
260600.000			-20.291			-3.382
260701.000			-20.290			-3.382
260801.000			-20.290			-3.382
260901.000			-20.290			-3.382
261001.000			-20.289			-3.381
261100.000			-20.289			-3.382
261200.000			-20.289			-3.382
261301.000			-20.289			-3.382
261400.000			-20.289			-3.381
261500.000			-20.289			-3.381
261601.000			-20.288			-3.381
261701.000			-20.288			-3.381
261801.000			-20.288			-3.381
261901.000			-20.288			-3.381
262000.000			-20.287			-3.381
262100.000			-20.286			-3.381
262200.000			-20.287			-3.381
262300.000			-20.288			-3.381
262401.000			-20.287			-3.381
262500.000			-20.287			-3.381
262601.000			-20.286			-3.381
262702.000			-20.287			-3.381
262801.000			-20.287			-3.381
262900.000			-20.286			-3.381
263001.000			-20.285			-3.381
263100.000			-20.286			-3.381
263200.000			-20.286			-3.381
263301.000			-20.286			-3.381
263400.000			-20.284			-3.381
263501.000			-20.284			-3.381
263602.000			-20.285			-3.381
263701.000			-20.284			-3.381
263800.000			-20.284			-3.381
263901.000			-20.285			-3.381
264000.000			-20.284			-3.381
264100.000			-20.283			-3.381
264201.000			-20.283			-3.381
264300.000			-20.284			-3.381
264400.000			-20.284			-3.381
264502.000			-20.284			-3.381
264601.000			-20.284			-3.381
264700.000			-20.282			-3.380
264801.000			-20.282			-3.380
264900.000			-20.282			-3.380
265000.000			-20.282			-3.380
265101.000			-20.282			-3.380
265200.000			-20.281			-3.380
265300.000			-20.282			-3.380
265402.000			-20.282			-3.380
265501.000			-20.282			-3.380
265601.000			-20.282			-3.380
265700.000			-20.281			-3.380
265800.000			-20.280			-3.380
265901.000			-20.280			-3.380
266000.000			-20.281			-3.380
266100.000			-20.282			-3.380
266201.000			-20.281			-3.380
266301.000			-20.280			-3.380
266401.000			-20.281			-3.380
266501.000			-20.279			-3.380
266600.000			-20.279			-3.380
266700.000			-20.281			-3.380
266801.000			-20.279			-3.380
266900.000			-20.278			-3.380
267000.000			-20.279			-3.380
267101.000			-20.279			-3.380
267201.000			-20.278			-3.380
267301.000			-20.278			-3.380
267402.000			-20.277			-3.380
267500.000			-20.278			-3.380
267600.000			-20.277			-3.380
267701.000			-20.278			-3.380
267800.000			-20.278			-3.380
267900.000			-20.278			-3.380
268001.000			-20.278			-3.380
268101.000			-20.278			-3.380
268201.000			-20.278			-3.380
268302.000			-20.278			-3.380
268400.000			-20.277			-3.380
268500.000			-20.277			-3.379
268600.000			-20.277			-3.380
268700.000			-20.276			-3.379
268801.000			-20.276			-3.379
268900.000			-20.276			-3.379
269000.000			-20.276			-3.379
269102.000			-20.276			-3.379
269201.000			-20.275			-3.379
269301.000			-20.275			-3.379
269401.000			-20.275			-3.379
269500.000			-20.274			-3.379
269600.000			-20.275			-3.379
269701.000			-20.275			-3.379
269800.000			-20.275			-3.379
269900.000			-20.275			-3.379
270001.000			-20.274			-3.379
270101.000			-20.274			-3.379
270201.000			-20.273			-3.379
270301.000			-20.274			-3.379
270400.000			-20.273			-3.379
270500.000			-20.274			-3.379
270601.000			-20.273			-3.379
270700.000			-20.273			-3.379
270800.000			-20.273			-3.379
270902.000			-20.273			-3.379
271001.000			-20.272			-3.379
271101.000			-20.272			-3.379
271201.000			-20.271			-3.379
271300.000			-20.271			-3.378
271400.000			-20.271			-3.379
271501.000			-20.272			-3.379
271600.000			-20.272			-3.379
271700.000			-20.271			-3.378
271802.000			-20.271			-3.379
271901.000			-20.271			-3.379
272002.000			-20.272			-3.379
272100.000			-20.271			-3.379
272200.000			-20.270			-3.378
272301.000			-20.270			-3.378
272400.000			-20.270			-3.378
272500.000			-20.270			-3.378
272601.000			-20.269			-3.378
272701.000			-20.269			-3.378
272801.000			-20.269			-3.378
272902.000			-20.268			-3.378
273000.000			-20.268			-3.378
273100.000			-20.268			-3.378
273201.000			-20.268			-3.378
273300.000			-20.268			-3.378
273400.000			-20.269			-3.378
273501.000			-20.270			-3.378
273601.000			-20.269			-3.378
273701.000			-20.268			-3.378
273802.000			-20.268			-3.378
273900.000			-20.267			-3.378
274000.000			-20.268			-3.378
274101.000			-20.268			-3.378
274200.000			-20.268			-3.378
274300.000			-20.268			-3.378
274401.000			-20.267			-3.378
274500.000			-20.266			-3.378
274601.000			-20.266			-3.378
274702.000			-20.267			-3.378
274801.000			-20.266			-3.378
274900.000			-20.265			-3.378
275000.000			-20.265			-3.378
275100.000			-20.265			-3.378
275201.000			-20.266			-3.378
275300.000			-20.266			-3.378
275400.000			-20.266			-3.378
275502.000			-20.265			-3.377
275601.000			-20.265			-3.378
275701.000			-20.265			-3.377
275801.000			-20.264			-3.377
275900.000			-20.265			-3.378
276000.000			-20.263			-3.377
276101.000			-20.265			-3.377
276200.000			-20.265			-3.377
276300.000			-20.264			-3.377
276402.000			-20.264			-3.377
276501.000			-20.263			-3.377
276601.000			-20.263			-3.377
276701.000			-20.263			-3.377
276800.000			-20.263			-3.377
276900.000			-20.263			-3.377
277001.000			-20.262			-3.377
277100.000			-20.261			-3.377
277200.000			-20.262			-3.377
277301.000			-20.262			-3.377
277401.000			-20.262			-3.377
277501.000			-20.262			-3.377
277601.000			-20.263			-3.377
277700.000			-20.262			-3.377
277800.000			-20.261			-3.377
