# Acquired on 09/01/2024 15:03:56 
# SPIDER: Creep_-8mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			26.518			-3.315
198400.000			26.517			-3.315
198501.000			26.516			-3.314
198600.000			26.517			-3.315
198700.000			26.517			-3.315
198801.000			26.516			-3.314
198901.000			26.515			-3.314
199002.000			26.516			-3.314
199101.000			26.516			-3.315
199200.000			26.515			-3.314
199301.000			26.516			-3.314
199400.000			26.515			-3.314
199500.000			26.515			-3.314
199601.000			26.515			-3.314
199700.000			26.514			-3.314
199800.000			26.514			-3.314
199902.000			26.514			-3.314
200001.000			26.514			-3.314
200100.000			26.514			-3.314
200201.000			26.512			-3.314
200300.000			26.512			-3.314
200400.000			26.513			-3.314
200501.000			26.513			-3.314
200600.000			26.512			-3.314
200700.000			26.512			-3.314
200802.000			26.511			-3.314
200901.000			26.511			-3.314
201000.000			26.511			-3.314
201101.000			26.512			-3.314
201200.000			26.511			-3.314
201300.000			26.510			-3.314
201401.000			26.509			-3.314
201500.000			26.508			-3.314
201600.000			26.509			-3.314
201702.000			26.509			-3.314
201801.000			26.509			-3.314
201900.000			26.508			-3.314
202001.000			26.507			-3.313
202100.000			26.508			-3.313
202201.000			26.509			-3.314
202300.000			26.508			-3.314
202400.000			26.506			-3.313
202501.000			26.506			-3.313
202601.000			26.506			-3.313
202701.000			26.507			-3.313
202801.000			26.506			-3.313
202900.000			26.506			-3.313
203000.000			26.505			-3.313
203101.000			26.505			-3.313
203200.000			26.506			-3.313
203300.000			26.505			-3.313
203401.000			26.504			-3.313
203501.000			26.503			-3.313
203601.000			26.505			-3.313
203701.000			26.505			-3.313
203800.000			26.504			-3.313
203900.000			26.503			-3.313
204001.000			26.503			-3.313
204100.000			26.502			-3.313
204200.000			26.502			-3.313
204301.000			26.503			-3.313
204401.000			26.503			-3.313
204501.000			26.502			-3.313
204601.000			26.502			-3.313
204700.000			26.502			-3.313
204800.000			26.502			-3.313
204901.000			26.501			-3.313
205000.000			26.502			-3.313
205100.000			26.501			-3.313
205201.000			26.500			-3.313
205301.000			26.499			-3.312
205402.000			26.499			-3.312
205500.000			26.499			-3.312
205600.000			26.500			-3.312
205701.000			26.499			-3.312
205800.000			26.499			-3.312
205900.000			26.499			-3.312
206001.000			26.498			-3.312
206100.000			26.498			-3.312
206200.000			26.498			-3.312
206302.000			26.497			-3.312
206401.000			26.497			-3.312
206500.000			26.497			-3.312
206601.000			26.497			-3.312
206700.000			26.496			-3.312
206800.000			26.496			-3.312
206901.000			26.496			-3.312
207000.000			26.496			-3.312
207100.000			26.496			-3.312
207202.000			26.496			-3.312
207301.000			26.495			-3.312
207401.000			26.494			-3.312
207501.000			26.495			-3.312
207600.000			26.495			-3.312
207700.000			26.494			-3.312
207801.000			26.494			-3.312
207900.000			26.494			-3.312
208000.000			26.493			-3.312
208101.000			26.493			-3.312
208201.000			26.492			-3.312
208301.000			26.493			-3.312
208401.000			26.492			-3.312
208500.000			26.492			-3.311
208601.000			26.492			-3.312
208700.000			26.492			-3.312
208800.000			26.492			-3.311
208901.000			26.491			-3.311
209000.000			26.490			-3.311
209100.000			26.490			-3.311
209202.000			26.490			-3.311
209301.000			26.490			-3.311
209400.000			26.490			-3.311
209501.000			26.491			-3.311
209600.000			26.491			-3.311
209700.000			26.490			-3.311
209801.000			26.490			-3.311
209900.000			26.489			-3.311
210000.000			26.488			-3.311
210102.000			26.488			-3.311
210201.000			26.488			-3.311
210301.000			26.488			-3.311
210401.000			26.487			-3.311
210500.000			26.486			-3.311
210600.000			26.486			-3.311
210701.000			26.487			-3.311
210800.000			26.486			-3.311
210900.000			26.486			-3.311
211001.000			26.485			-3.311
211101.000			26.486			-3.311
211201.000			26.485			-3.311
211301.000			26.486			-3.311
211400.000			26.485			-3.311
211500.000			26.485			-3.311
211601.000			26.484			-3.311
211700.000			26.483			-3.310
211801.000			26.484			-3.311
211900.000			26.484			-3.310
212001.000			26.483			-3.310
212102.000			26.483			-3.310
212201.000			26.484			-3.310
212300.000			26.483			-3.310
212401.000			26.483			-3.310
212500.000			26.483			-3.310
212600.000			26.482			-3.310
212701.000			26.482			-3.310
212800.000			26.481			-3.310
212900.000			26.481			-3.310
213002.000			26.480			-3.310
213101.000			26.480			-3.310
213200.000			26.480			-3.310
213301.000			26.480			-3.310
213400.000			26.481			-3.310
213500.000			26.480			-3.310
213601.000			26.480			-3.310
213700.000			26.480			-3.310
213800.000			26.480			-3.310
213902.000			26.479			-3.310
214001.000			26.479			-3.310
214100.000			26.478			-3.310
214201.000			26.477			-3.310
214300.000			26.477			-3.310
214400.000			26.477			-3.310
214501.000			26.478			-3.310
214600.000			26.477			-3.310
214700.000			26.477			-3.310
214801.000			26.476			-3.310
214901.000			26.476			-3.310
215002.000			26.477			-3.310
215101.000			26.476			-3.310
215200.000			26.476			-3.309
215301.000			26.475			-3.309
215400.000			26.475			-3.309
215500.000			26.476			-3.310
215601.000			26.475			-3.309
215700.000			26.474			-3.309
215800.000			26.475			-3.309
215902.000			26.475			-3.309
216001.000			26.475			-3.309
216100.000			26.474			-3.309
216201.000			26.474			-3.309
216300.000			26.474			-3.309
216400.000			26.473			-3.309
216501.000			26.473			-3.309
216600.000			26.473			-3.309
216700.000			26.472			-3.309
216802.000			26.471			-3.309
216901.000			26.472			-3.309
217001.000			26.471			-3.309
217101.000			26.471			-3.309
217200.000			26.471			-3.309
217300.000			26.471			-3.309
217401.000			26.471			-3.309
217500.000			26.471			-3.309
217600.000			26.471			-3.309
217701.000			26.469			-3.309
217801.000			26.469			-3.309
217901.000			26.469			-3.309
218001.000			26.469			-3.309
218100.000			26.468			-3.309
218201.000			26.468			-3.308
218300.000			26.467			-3.308
218400.000			26.467			-3.308
218501.000			26.467			-3.308
218600.000			26.467			-3.308
218700.000			26.467			-3.308
218802.000			26.467			-3.308
218901.000			26.466			-3.308
219000.000			26.466			-3.308
219101.000			26.466			-3.308
219200.000			26.466			-3.308
219300.000			26.466			-3.308
219401.000			26.466			-3.308
219500.000			26.466			-3.308
219600.000			26.465			-3.308
219702.000			26.464			-3.308
219801.000			26.465			-3.308
219901.000			26.465			-3.308
220001.000			26.465			-3.308
220100.000			26.464			-3.308
220200.000			26.464			-3.308
220301.000			26.464			-3.308
220400.000			26.463			-3.308
220500.000			26.463			-3.308
220602.000			26.463			-3.308
220701.000			26.462			-3.308
220801.000			26.463			-3.308
220901.000			26.462			-3.308
221000.000			26.462			-3.308
221100.000			26.462			-3.308
221201.000			26.461			-3.308
221300.000			26.460			-3.308
221401.000			26.461			-3.308
221500.000			26.461			-3.308
221601.000			26.460			-3.308
221702.000			26.460			-3.308
221800.000			26.459			-3.307
221900.000			26.459			-3.307
222001.000			26.458			-3.307
222100.000			26.459			-3.307
222200.000			26.459			-3.307
222301.000			26.459			-3.307
222400.000			26.459			-3.307
222501.000			26.458			-3.307
222602.000			26.458			-3.307
222700.000			26.457			-3.307
222800.000			26.456			-3.307
222901.000			26.456			-3.307
223000.000			26.456			-3.307
223100.000			26.455			-3.307
223201.000			26.456			-3.307
223300.000			26.456			-3.307
223401.000			26.457			-3.307
223502.000			26.456			-3.307
223601.000			26.455			-3.307
223700.000			26.455			-3.307
223801.000			26.455			-3.307
223900.000			26.456			-3.307
224000.000			26.455			-3.307
224101.000			26.455			-3.307
224200.000			26.455			-3.307
224300.000			26.454			-3.307
224402.000			26.454			-3.307
224501.000			26.455			-3.307
224601.000			26.454			-3.307
224700.000			26.454			-3.307
224800.000			26.454			-3.307
224901.000			26.453			-3.307
225000.000			26.453			-3.307
225100.000			26.453			-3.307
225201.000			26.453			-3.307
225301.000			26.453			-3.307
225401.000			26.452			-3.306
225501.000			26.451			-3.306
225600.000			26.451			-3.306
225700.000			26.452			-3.306
225801.000			26.451			-3.306
225900.000			26.450			-3.306
226000.000			26.450			-3.306
226101.000			26.451			-3.306
226201.000			26.450			-3.306
226301.000			26.450			-3.306
226402.000			26.449			-3.306
226500.000			26.448			-3.306
226600.000			26.448			-3.306
226701.000			26.449			-3.306
226800.000			26.448			-3.306
226900.000			26.447			-3.306
227001.000			26.448			-3.306
227100.000			26.447			-3.306
227201.000			26.448			-3.306
227302.000			26.448			-3.306
227401.000			26.447			-3.306
227500.000			26.447			-3.306
227601.000			26.447			-3.306
227700.000			26.446			-3.306
227801.000			26.446			-3.306
227900.000			26.445			-3.306
228000.000			26.445			-3.306
228101.000			26.445			-3.306
228201.000			26.445			-3.306
228301.000			26.445			-3.306
228401.000			26.445			-3.306
228500.000			26.444			-3.306
228600.000			26.443			-3.305
228701.000			26.444			-3.306
228800.000			26.443			-3.305
228900.000			26.443			-3.305
229001.000			26.443			-3.305
229101.000			26.443			-3.305
229201.000			26.443			-3.305
229302.000			26.442			-3.305
229400.000			26.442			-3.305
229500.000			26.442			-3.305
229601.000			26.441			-3.305
229700.000			26.441			-3.305
229800.000			26.441			-3.305
229901.000			26.441			-3.305
230000.000			26.442			-3.305
230101.000			26.441			-3.305
230202.000			26.440			-3.305
230300.000			26.440			-3.305
230400.000			26.439			-3.305
230501.000			26.439			-3.305
230600.000			26.439			-3.305
230700.000			26.438			-3.305
230801.000			26.438			-3.305
230900.000			26.438			-3.305
231002.000			26.438			-3.305
231101.000			26.438			-3.305
231200.000			26.437			-3.305
231301.000			26.437			-3.305
231400.000			26.437			-3.305
231500.000			26.436			-3.304
231601.000			26.436			-3.304
231700.000			26.436			-3.304
231800.000			26.436			-3.304
231902.000			26.437			-3.305
232001.000			26.437			-3.305
232101.000			26.436			-3.305
232201.000			26.436			-3.305
232300.000			26.436			-3.305
232400.000			26.436			-3.304
232501.000			26.436			-3.304
232600.000			26.434			-3.304
232700.000			26.433			-3.304
232802.000			26.434			-3.304
232901.000			26.434			-3.304
233001.000			26.435			-3.304
233101.000			26.434			-3.304
233200.000			26.433			-3.304
233300.000			26.434			-3.304
233401.000			26.434			-3.304
233500.000			26.433			-3.304
233600.000			26.432			-3.304
233701.000			26.432			-3.304
233801.000			26.432			-3.304
233901.000			26.431			-3.304
234001.000			26.431			-3.304
234100.000			26.432			-3.304
234201.000			26.432			-3.304
234300.000			26.431			-3.304
234400.000			26.430			-3.304
234501.000			26.429			-3.304
234600.000			26.429			-3.304
234701.000			26.429			-3.304
234802.000			26.430			-3.304
234901.000			26.430			-3.304
235000.000			26.430			-3.304
235101.000			26.429			-3.304
235200.000			26.428			-3.303
235300.000			26.429			-3.304
235401.000			26.430			-3.304
235500.000			26.428			-3.304
235600.000			26.429			-3.304
235702.000			26.429			-3.304
235801.000			26.426			-3.303
235900.000			26.426			-3.303
236001.000			26.426			-3.303
236100.000			26.426			-3.303
236200.000			26.425			-3.303
236301.000			26.425			-3.303
236400.000			26.426			-3.303
236500.000			26.426			-3.303
236602.000			26.426			-3.303
236701.000			26.426			-3.303
236800.000			26.426			-3.303
236901.000			26.424			-3.303
237000.000			26.424			-3.303
237100.000			26.424			-3.303
237201.000			26.425			-3.303
237300.000			26.425			-3.303
237401.000			26.424			-3.303
237501.000			26.424			-3.303
237601.000			26.423			-3.303
237702.000			26.423			-3.303
237800.000			26.424			-3.303
237900.000			26.422			-3.303
238001.000			26.422			-3.303
238100.000			26.421			-3.303
238200.000			26.422			-3.303
238301.000			26.422			-3.303
238400.000			26.421			-3.303
238501.000			26.421			-3.303
238602.000			26.421			-3.303
238700.000			26.421			-3.303
238800.000			26.421			-3.303
238901.000			26.421			-3.303
239000.000			26.421			-3.303
239100.000			26.419			-3.302
239201.000			26.418			-3.302
239300.000			26.420			-3.302
239401.000			26.420			-3.303
239502.000			26.420			-3.302
239601.000			26.419			-3.302
239700.000			26.418			-3.302
239801.000			26.418			-3.302
239900.000			26.417			-3.302
240000.000			26.418			-3.302
240101.000			26.418			-3.302
240200.000			26.417			-3.302
240300.000			26.416			-3.302
240402.000			26.416			-3.302
240501.000			26.416			-3.302
240601.000			26.416			-3.302
240700.000			26.415			-3.302
240800.000			26.416			-3.302
240901.000			26.415			-3.302
241000.000			26.414			-3.302
241100.000			26.414			-3.302
241202.000			26.414			-3.302
241301.000			26.414			-3.302
241401.000			26.414			-3.302
241501.000			26.414			-3.302
241600.000			26.414			-3.302
241700.000			26.414			-3.302
241801.000			26.414			-3.302
241900.000			26.413			-3.302
242000.000			26.413			-3.302
242101.000			26.413			-3.302
242201.000			26.413			-3.302
242301.000			26.413			-3.302
242401.000			26.413			-3.302
242500.000			26.413			-3.302
242600.000			26.412			-3.302
242701.000			26.412			-3.302
242800.000			26.412			-3.301
242900.000			26.412			-3.302
243002.000			26.411			-3.301
243101.000			26.410			-3.301
243201.000			26.411			-3.301
243301.000			26.411			-3.301
243400.000			26.410			-3.301
243500.000			26.409			-3.301
243601.000			26.408			-3.301
243700.000			26.409			-3.301
243801.000			26.410			-3.301
243900.000			26.409			-3.301
244001.000			26.409			-3.301
244102.000			26.409			-3.301
244200.000			26.409			-3.301
244300.000			26.408			-3.301
244401.000			26.409			-3.301
244500.000			26.408			-3.301
244600.000			26.409			-3.301
244701.000			26.408			-3.301
244800.000			26.406			-3.301
244901.000			26.406			-3.301
245002.000			26.406			-3.301
245101.000			26.405			-3.301
245200.000			26.407			-3.301
245301.000			26.407			-3.301
245400.000			26.408			-3.301
245500.000			26.408			-3.301
245601.000			26.406			-3.301
245700.000			26.406			-3.301
245800.000			26.405			-3.301
245902.000			26.405			-3.301
246001.000			26.406			-3.301
246100.000			26.405			-3.301
246201.000			26.404			-3.301
246300.000			26.405			-3.301
246400.000			26.404			-3.300
246501.000			26.404			-3.300
246600.000			26.404			-3.300
246700.000			26.404			-3.301
246802.000			26.404			-3.300
246901.000			26.403			-3.300
247001.000			26.404			-3.300
247100.000			26.403			-3.300
247200.000			26.403			-3.300
247301.000			26.403			-3.300
247400.000			26.403			-3.300
247500.000			26.402			-3.300
247601.000			26.401			-3.300
247701.000			26.401			-3.300
247801.000			26.401			-3.300
247901.000			26.401			-3.300
248000.000			26.400			-3.300
248100.000			26.400			-3.300
248201.000			26.401			-3.300
248300.000			26.400			-3.300
248400.000			26.400			-3.300
248501.000			26.400			-3.300
248601.000			26.399			-3.300
248701.000			26.400			-3.300
248802.000			26.400			-3.300
248900.000			26.400			-3.300
249000.000			26.399			-3.300
249101.000			26.398			-3.300
249200.000			26.399			-3.300
249300.000			26.399			-3.300
249401.000			26.398			-3.300
249500.000			26.398			-3.300
249600.000			26.398			-3.300
249702.000			26.397			-3.300
249801.000			26.397			-3.300
249900.000			26.396			-3.300
250001.000			26.396			-3.299
250100.000			26.398			-3.300
250201.000			26.397			-3.300
250300.000			26.397			-3.300
250400.000			26.395			-3.299
250501.000			26.396			-3.299
250601.000			26.396			-3.299
250701.000			26.395			-3.299
250802.000			26.395			-3.299
250900.000			26.394			-3.299
251000.000			26.394			-3.299
251101.000			26.394			-3.299
251200.000			26.393			-3.299
251300.000			26.394			-3.299
251401.000			26.393			-3.299
251500.000			26.393			-3.299
251601.000			26.394			-3.299
251702.000			26.393			-3.299
251800.000			26.395			-3.299
251900.000			26.393			-3.299
252001.000			26.392			-3.299
252100.000			26.392			-3.299
252200.000			26.392			-3.299
252301.000			26.392			-3.299
252400.000			26.392			-3.299
252501.000			26.390			-3.299
252602.000			26.391			-3.299
252701.000			26.391			-3.299
252800.000			26.390			-3.299
252901.000			26.390			-3.299
253000.000			26.390			-3.299
253100.000			26.390			-3.299
253201.000			26.390			-3.299
253300.000			26.389			-3.299
253401.000			26.389			-3.299
253501.000			26.390			-3.299
253601.000			26.390			-3.299
253701.000			26.389			-3.299
253800.000			26.389			-3.299
253900.000			26.390			-3.299
254001.000			26.388			-3.299
254100.000			26.388			-3.299
254200.000			26.388			-3.299
254301.000			26.389			-3.299
254401.000			26.388			-3.299
254501.000			26.388			-3.298
254602.000			26.388			-3.298
254700.000			26.387			-3.298
254800.000			26.387			-3.298
254901.000			26.387			-3.298
255000.000			26.388			-3.298
255100.000			26.387			-3.298
255201.000			26.387			-3.298
255300.000			26.387			-3.298
255401.000			26.386			-3.298
255502.000			26.385			-3.298
255601.000			26.386			-3.298
255700.000			26.385			-3.298
255801.000			26.385			-3.298
255900.000			26.385			-3.298
256000.000			26.385			-3.298
256101.000			26.385			-3.298
256200.000			26.385			-3.298
256300.000			26.385			-3.298
256402.000			26.385			-3.298
256501.000			26.384			-3.298
256601.000			26.384			-3.298
256700.000			26.383			-3.298
256800.000			26.383			-3.298
256901.000			26.383			-3.298
257000.000			26.382			-3.298
257100.000			26.383			-3.298
257201.000			26.382			-3.298
257301.000			26.382			-3.298
257401.000			26.382			-3.298
257502.000			26.382			-3.298
257600.000			26.381			-3.298
257700.000			26.382			-3.298
257801.000			26.382			-3.298
257900.000			26.381			-3.298
258000.000			26.381			-3.298
258101.000			26.382			-3.298
258200.000			26.382			-3.298
258301.000			26.381			-3.298
258402.000			26.380			-3.298
258501.000			26.381			-3.298
258600.000			26.380			-3.297
258701.000			26.380			-3.297
258800.000			26.379			-3.297
258900.000			26.379			-3.297
259001.000			26.380			-3.297
259100.000			26.380			-3.297
259200.000			26.379			-3.297
259302.000			26.379			-3.297
259401.000			26.378			-3.297
259501.000			26.378			-3.297
259601.000			26.379			-3.297
259700.000			26.377			-3.297
259801.000			26.378			-3.297
259900.000			26.378			-3.297
260000.000			26.377			-3.297
260101.000			26.377			-3.297
260200.000			26.377			-3.297
260301.000			26.377			-3.297
260402.000			26.376			-3.297
260501.000			26.376			-3.297
260600.000			26.375			-3.297
260701.000			26.376			-3.297
260800.000			26.376			-3.297
260900.000			26.375			-3.297
261001.000			26.375			-3.297
261100.000			26.376			-3.297
261200.000			26.376			-3.297
261302.000			26.375			-3.297
261401.000			26.375			-3.297
261500.000			26.375			-3.297
261601.000			26.375			-3.297
261700.000			26.374			-3.297
261800.000			26.374			-3.297
261901.000			26.374			-3.297
262000.000			26.374			-3.297
262100.000			26.374			-3.297
262202.000			26.373			-3.297
262301.000			26.372			-3.297
262401.000			26.372			-3.296
262501.000			26.372			-3.297
262600.000			26.372			-3.296
262700.000			26.371			-3.296
262801.000			26.372			-3.296
262900.000			26.372			-3.297
263001.000			26.372			-3.296
263101.000			26.373			-3.297
263201.000			26.372			-3.296
263302.000			26.372			-3.296
263400.000			26.371			-3.296
263500.000			26.371			-3.296
263601.000			26.371			-3.296
263700.000			26.371			-3.296
263800.000			26.371			-3.296
263901.000			26.371			-3.296
264000.000			26.370			-3.296
264101.000			26.370			-3.296
264202.000			26.369			-3.296
264301.000			26.369			-3.296
264400.000			26.369			-3.296
264501.000			26.370			-3.296
264600.000			26.369			-3.296
264700.000			26.369			-3.296
264801.000			26.369			-3.296
264900.000			26.370			-3.296
265000.000			26.369			-3.296
265102.000			26.368			-3.296
265201.000			26.367			-3.296
265300.000			26.367			-3.296
265401.000			26.368			-3.296
265500.000			26.367			-3.296
265600.000			26.367			-3.296
265701.000			26.366			-3.296
265800.000			26.367			-3.296
265900.000			26.366			-3.296
266002.000			26.366			-3.296
266101.000			26.367			-3.296
266202.000			26.367			-3.296
266300.000			26.365			-3.296
266400.000			26.365			-3.296
266501.000			26.365			-3.296
266600.000			26.365			-3.296
266700.000			26.365			-3.296
266801.000			26.364			-3.296
266900.000			26.364			-3.296
267001.000			26.364			-3.295
267102.000			26.362			-3.295
267201.000			26.363			-3.295
267300.000			26.364			-3.295
267401.000			26.363			-3.295
267500.000			26.364			-3.295
267600.000			26.363			-3.295
267701.000			26.362			-3.295
267800.000			26.362			-3.295
267900.000			26.361			-3.295
268002.000			26.362			-3.295
268101.000			26.362			-3.295
268200.000			26.362			-3.295
268301.000			26.361			-3.295
268400.000			26.361			-3.295
268500.000			26.361			-3.295
268601.000			26.360			-3.295
268700.000			26.361			-3.295
268800.000			26.360			-3.295
268902.000			26.361			-3.295
269001.000			26.360			-3.295
269101.000			26.359			-3.295
269201.000			26.360			-3.295
269300.000			26.359			-3.295
269401.000			26.359			-3.295
269500.000			26.359			-3.295
269600.000			26.358			-3.295
269701.000			26.358			-3.295
269800.000			26.357			-3.295
269901.000			26.358			-3.295
270002.000			26.358			-3.295
270101.000			26.357			-3.295
270200.000			26.358			-3.295
270301.000			26.357			-3.295
270400.000			26.356			-3.294
270500.000			26.356			-3.294
270601.000			26.356			-3.295
270700.000			26.355			-3.294
270801.000			26.355			-3.294
270902.000			26.356			-3.294
271001.000			26.355			-3.294
271100.000			26.355			-3.294
271201.000			26.355			-3.294
271300.000			26.355			-3.294
271400.000			26.354			-3.294
271501.000			26.353			-3.294
271600.000			26.354			-3.294
271700.000			26.355			-3.294
271802.000			26.354			-3.294
271901.000			26.354			-3.294
272000.000			26.353			-3.294
272101.000			26.353			-3.294
272200.000			26.353			-3.294
272300.000			26.352			-3.294
272401.000			26.351			-3.294
272500.000			26.352			-3.294
272601.000			26.352			-3.294
272701.000			26.352			-3.294
272801.000			26.352			-3.294
272901.000			26.352			-3.294
273000.000			26.351			-3.294
273100.000			26.352			-3.294
273201.000			26.351			-3.294
273300.000			26.351			-3.294
273400.000			26.351			-3.294
273501.000			26.350			-3.294
273601.000			26.351			-3.294
273701.000			26.350			-3.294
273802.000			26.349			-3.294
273900.000			26.348			-3.294
274000.000			26.349			-3.294
274101.000			26.350			-3.294
274200.000			26.349			-3.294
274300.000			26.349			-3.294
274401.000			26.349			-3.294
274500.000			26.349			-3.294
274601.000			26.348			-3.293
274702.000			26.347			-3.293
274801.000			26.348			-3.293
274900.000			26.348			-3.294
275001.000			26.348			-3.294
275100.000			26.347			-3.293
275200.000			26.348			-3.293
275301.000			26.348			-3.294
275400.000			26.347			-3.293
275500.000			26.346			-3.293
275602.000			26.347			-3.293
275701.000			26.347			-3.293
275801.000			26.347			-3.293
275900.000			26.347			-3.293
276000.000			26.345			-3.293
276101.000			26.346			-3.293
276200.000			26.346			-3.293
276300.000			26.345			-3.293
276401.000			26.346			-3.293
276501.000			26.345			-3.293
276601.000			26.345			-3.293
276702.000			26.344			-3.293
276800.000			26.345			-3.293
276900.000			26.345			-3.293
277001.000			26.345			-3.293
277100.000			26.345			-3.293
277200.000			26.344			-3.293
277301.000			26.344			-3.293
277400.000			26.344			-3.293
277501.000			26.344			-3.293
277602.000			26.344			-3.293
277700.000			26.343			-3.293
277800.000			26.343			-3.293
277901.000			26.343			-3.293
278000.000			26.343			-3.293
278100.000			26.342			-3.293
278201.000			26.342			-3.293
278300.000			26.342			-3.293
278401.000			26.343			-3.293
278502.000			26.341			-3.293
278601.000			26.341			-3.293
278700.000			26.342			-3.293
278801.000			26.342			-3.293
278900.000			26.341			-3.293
279001.000			26.340			-3.293
279100.000			26.340			-3.293
279200.000			26.340			-3.293
279301.000			26.341			-3.293
279401.000			26.339			-3.292
279501.000			26.340			-3.292
279601.000			26.340			-3.292
279700.000			26.340			-3.292
279800.000			26.339			-3.292
279901.000			26.338			-3.292
280000.000			26.338			-3.292
280100.000			26.338			-3.292
280201.000			26.337			-3.292
280301.000			26.337			-3.292
280401.000			26.338			-3.292
280502.000			26.338			-3.292
280600.000			26.338			-3.292
280700.000			26.338			-3.292
280801.000			26.338			-3.292
280900.000			26.336			-3.292
281000.000			26.336			-3.292
281101.000			26.336			-3.292
281200.000			26.336			-3.292
281301.000			26.336			-3.292
281402.000			26.337			-3.292
281501.000			26.335			-3.292
281600.000			26.334			-3.292
281701.000			26.335			-3.292
281800.000			26.335			-3.292
281900.000			26.335			-3.292
282001.000			26.335			-3.292
282100.000			26.334			-3.292
282201.000			26.334			-3.292
282301.000			26.334			-3.292
282401.000			26.334			-3.292
282501.000			26.333			-3.292
282600.000			26.332			-3.292
282700.000			26.332			-3.291
282801.000			26.333			-3.292
282900.000			26.334			-3.292
283000.000			26.333			-3.292
283101.000			26.332			-3.291
283201.000			26.332			-3.291
283301.000			26.332			-3.291
283401.000			26.331			-3.291
283500.000			26.332			-3.291
283600.000			26.333			-3.292
283701.000			26.332			-3.292
283800.000			26.331			-3.291
283900.000			26.331			-3.291
284001.000			26.331			-3.291
284101.000			26.331			-3.291
284201.000			26.331			-3.291
284301.000			26.331			-3.291
284400.000			26.331			-3.291
284500.000			26.329			-3.291
284601.000			26.330			-3.291
284700.000			26.330			-3.291
284800.000			26.329			-3.291
284901.000			26.328			-3.291
285001.000			26.329			-3.291
285101.000			26.329			-3.291
285202.000			26.329			-3.291
285300.000			26.329			-3.291
285401.000			26.329			-3.291
285500.000			26.330			-3.291
285600.000			26.329			-3.291
285701.000			26.328			-3.291
285800.000			26.328			-3.291
285900.000			26.328			-3.291
286002.000			26.327			-3.291
286101.000			26.327			-3.291
286201.000			26.327			-3.291
286301.000			26.327			-3.291
286400.000			26.327			-3.291
286500.000			26.327			-3.291
286601.000			26.327			-3.291
286700.000			26.326			-3.291
286800.000			26.325			-3.291
286901.000			26.324			-3.291
287001.000			26.325			-3.291
287101.000			26.325			-3.291
287201.000			26.326			-3.291
287300.000			26.326			-3.291
287400.000			26.325			-3.291
287501.000			26.325			-3.291
287600.000			26.324			-3.291
287700.000			26.324			-3.291
287801.000			26.324			-3.291
287901.000			26.324			-3.291
288001.000			26.324			-3.291
288102.000			26.323			-3.290
288200.000			26.323			-3.290
288300.000			26.323			-3.290
288401.000			26.323			-3.290
288500.000			26.322			-3.290
288601.000			26.321			-3.290
288700.000			26.322			-3.290
288800.000			26.321			-3.290
288902.000			26.321			-3.290
289001.000			26.321			-3.290
289100.000			26.322			-3.290
289201.000			26.321			-3.290
289300.000			26.322			-3.290
289400.000			26.321			-3.290
289501.000			26.321			-3.290
289600.000			26.320			-3.290
289700.000			26.320			-3.290
289802.000			26.319			-3.290
289901.000			26.319			-3.290
290001.000			26.319			-3.290
290101.000			26.319			-3.290
290200.000			26.319			-3.290
290300.000			26.319			-3.290
290401.000			26.318			-3.290
290500.000			26.318			-3.290
290600.000			26.317			-3.290
290701.000			26.317			-3.290
290801.000			26.317			-3.290
290901.000			26.318			-3.290
291001.000			26.317			-3.290
291100.000			26.317			-3.290
291200.000			26.316			-3.290
291301.000			26.317			-3.290
291400.000			26.317			-3.290
291500.000			26.316			-3.289
291601.000			26.317			-3.290
291701.000			26.316			-3.290
291802.000			26.316			-3.289
291901.000			26.314			-3.289
292000.000			26.314			-3.289
292101.000			26.315			-3.289
292200.000			26.315			-3.289
292300.000			26.314			-3.289
292401.000			26.315			-3.289
292500.000			26.314			-3.289
292601.000			26.314			-3.289
292702.000			26.314			-3.289
292801.000			26.314			-3.289
292900.000			26.314			-3.289
293001.000			26.314			-3.289
293100.000			26.315			-3.289
293200.000			26.313			-3.289
293301.000			26.312			-3.289
293400.000			26.312			-3.289
293500.000			26.313			-3.289
293602.000			26.312			-3.289
293701.000			26.313			-3.289
293800.000			26.313			-3.289
293901.000			26.312			-3.289
294000.000			26.312			-3.289
294100.000			26.312			-3.289
294201.000			26.312			-3.289
294300.000			26.313			-3.289
294400.000			26.312			-3.289
294502.000			26.311			-3.289
294601.000			26.312			-3.289
294701.000			26.312			-3.289
294801.000			26.311			-3.289
294900.000			26.310			-3.289
295001.000			26.311			-3.289
295100.000			26.310			-3.289
295200.000			26.310			-3.289
295301.000			26.309			-3.289
295401.000			26.309			-3.289
295501.000			26.309			-3.289
295602.000			26.309			-3.289
295700.000			26.309			-3.289
295800.000			26.309			-3.289
295901.000			26.309			-3.289
296000.000			26.309			-3.289
296100.000			26.308			-3.288
296201.000			26.307			-3.288
296300.000			26.308			-3.288
296401.000			26.308			-3.289
296502.000			26.309			-3.289
296601.000			26.308			-3.289
296700.000			26.308			-3.289
296801.000			26.306			-3.288
296900.000			26.307			-3.288
297000.000			26.307			-3.288
297101.000			26.307			-3.288
297200.000			26.307			-3.288
297300.000			26.307			-3.288
297402.000			26.306			-3.288
297501.000			26.307			-3.288
297601.000			26.306			-3.288
