# Acquired on 25/01/2024 12:06:53 
# SPIDER: Creep_-4mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			14.494			-3.624
198205.000			14.494			-3.624
198304.000			14.494			-3.624
198404.000			14.494			-3.624
198505.000			14.494			-3.623
198603.000			14.493			-3.623
198704.000			14.494			-3.623
198805.000			14.493			-3.623
198904.000			14.493			-3.623
199004.000			14.492			-3.623
199105.000			14.492			-3.623
199204.000			14.492			-3.623
199304.000			14.493			-3.623
199405.000			14.492			-3.623
199503.000			14.493			-3.623
199604.000			14.492			-3.623
199704.000			14.491			-3.623
199804.000			14.491			-3.623
199904.000			14.490			-3.622
200005.000			14.489			-3.622
200104.000			14.491			-3.623
200204.000			14.490			-3.622
200305.000			14.491			-3.623
200404.000			14.490			-3.622
200504.000			14.489			-3.622
200604.000			14.490			-3.622
200704.000			14.489			-3.622
200804.000			14.488			-3.622
200905.000			14.489			-3.622
201004.000			14.488			-3.622
201105.000			14.488			-3.622
201204.000			14.489			-3.622
201304.000			14.488			-3.622
201405.000			14.488			-3.622
201503.000			14.488			-3.622
201604.000			14.488			-3.622
201705.000			14.487			-3.622
201804.000			14.487			-3.622
201904.000			14.487			-3.622
202005.000			14.487			-3.622
202104.000			14.487			-3.622
202204.000			14.486			-3.622
202305.000			14.486			-3.622
202403.000			14.485			-3.621
202504.000			14.485			-3.621
202605.000			14.485			-3.621
202704.000			14.486			-3.621
202804.000			14.485			-3.621
202905.000			14.485			-3.621
203004.000			14.485			-3.621
203103.000			14.485			-3.621
203205.000			14.484			-3.621
203303.000			14.484			-3.621
203404.000			14.484			-3.621
203505.000			14.483			-3.621
203604.000			14.483			-3.621
203704.000			14.484			-3.621
203805.000			14.484			-3.621
203904.000			14.483			-3.621
204003.000			14.482			-3.621
204105.000			14.482			-3.620
204203.000			14.483			-3.621
204305.000			14.482			-3.620
204404.000			14.482			-3.620
204504.000			14.481			-3.620
204605.000			14.482			-3.620
204704.000			14.481			-3.620
204804.000			14.481			-3.620
204904.000			14.482			-3.620
205004.000			14.481			-3.620
205103.000			14.480			-3.620
205205.000			14.480			-3.620
205304.000			14.479			-3.620
205404.000			14.478			-3.620
205505.000			14.479			-3.620
205604.000			14.479			-3.620
205704.000			14.478			-3.620
205804.000			14.479			-3.620
205904.000			14.479			-3.620
206003.000			14.478			-3.620
206105.000			14.478			-3.620
206204.000			14.479			-3.620
206304.000			14.478			-3.620
206405.000			14.477			-3.619
206504.000			14.478			-3.620
206604.000			14.477			-3.619
206704.000			14.477			-3.619
206804.000			14.476			-3.619
206904.000			14.476			-3.619
207005.000			14.476			-3.619
207104.000			14.475			-3.619
207204.000			14.476			-3.619
207305.000			14.475			-3.619
207404.000			14.475			-3.619
207505.000			14.475			-3.619
207603.000			14.474			-3.619
207704.000			14.475			-3.619
207805.000			14.474			-3.618
207904.000			14.475			-3.619
208004.000			14.475			-3.619
208105.000			14.474			-3.619
208204.000			14.474			-3.618
208304.000			14.472			-3.618
208405.000			14.473			-3.618
208503.000			14.472			-3.618
208604.000			14.472			-3.618
208705.000			14.473			-3.618
208804.000			14.473			-3.618
208904.000			14.472			-3.618
209005.000			14.473			-3.618
209104.000			14.473			-3.618
209204.000			14.473			-3.618
209305.000			14.472			-3.618
209403.000			14.472			-3.618
209504.000			14.472			-3.618
209605.000			14.471			-3.618
209704.000			14.471			-3.618
209804.000			14.472			-3.618
209905.000			14.471			-3.618
210004.000			14.471			-3.618
210104.000			14.471			-3.618
210205.000			14.471			-3.618
210303.000			14.471			-3.618
210404.000			14.470			-3.617
210505.000			14.470			-3.617
210604.000			14.469			-3.617
210705.000			14.469			-3.617
210804.000			14.470			-3.617
210904.000			14.469			-3.617
211004.000			14.468			-3.617
211104.000			14.468			-3.617
211203.000			14.469			-3.617
211305.000			14.469			-3.617
211404.000			14.468			-3.617
211504.000			14.468			-3.617
211605.000			14.467			-3.617
211704.000			14.467			-3.617
211804.000			14.468			-3.617
211904.000			14.469			-3.617
212004.000			14.469			-3.617
212104.000			14.468			-3.617
212205.000			14.467			-3.617
212304.000			14.467			-3.617
212404.000			14.468			-3.617
212505.000			14.466			-3.617
212604.000			14.467			-3.617
212704.000			14.466			-3.616
212804.000			14.466			-3.616
212904.000			14.465			-3.616
213004.000			14.465			-3.616
213105.000			14.465			-3.616
213204.000			14.464			-3.616
213304.000			14.464			-3.616
213405.000			14.465			-3.616
213504.000			14.465			-3.616
213604.000			14.464			-3.616
213704.000			14.464			-3.616
213804.000			14.464			-3.616
213905.000			14.464			-3.616
214004.000			14.464			-3.616
214104.000			14.464			-3.616
214205.000			14.464			-3.616
214304.000			14.464			-3.616
214403.000			14.464			-3.616
214505.000			14.463			-3.616
214603.000			14.463			-3.616
214704.000			14.463			-3.616
214805.000			14.463			-3.616
214904.000			14.462			-3.616
215004.000			14.462			-3.615
215105.000			14.462			-3.615
215204.000			14.462			-3.616
215303.000			14.462			-3.616
215405.000			14.461			-3.615
215504.000			14.461			-3.615
215604.000			14.461			-3.615
215705.000			14.461			-3.615
215804.000			14.461			-3.615
215904.000			14.461			-3.615
216005.000			14.460			-3.615
216104.000			14.459			-3.615
216203.000			14.460			-3.615
216305.000			14.460			-3.615
216404.000			14.461			-3.615
216504.000			14.460			-3.615
216605.000			14.459			-3.615
216704.000			14.459			-3.615
216804.000			14.459			-3.615
216904.000			14.459			-3.615
217004.000			14.459			-3.615
217103.000			14.459			-3.615
217204.000			14.458			-3.614
217304.000			14.458			-3.614
217405.000			14.458			-3.614
217504.000			14.459			-3.615
217604.000			14.457			-3.614
217705.000			14.457			-3.614
217803.000			14.457			-3.614
217904.000			14.457			-3.614
218004.000			14.456			-3.614
218104.000			14.456			-3.614
218204.000			14.457			-3.614
218305.000			14.456			-3.614
218404.000			14.456			-3.614
218504.000			14.456			-3.614
218605.000			14.456			-3.614
218703.000			14.456			-3.614
218804.000			14.455			-3.614
218904.000			14.454			-3.614
219004.000			14.455			-3.614
219104.000			14.455			-3.614
219205.000			14.455			-3.614
219304.000			14.455			-3.614
219404.000			14.454			-3.614
219505.000			14.454			-3.614
219603.000			14.454			-3.613
219704.000			14.454			-3.614
219804.000			14.452			-3.613
219904.000			14.452			-3.613
220004.000			14.453			-3.613
220105.000			14.453			-3.613
220204.000			14.453			-3.613
220305.000			14.452			-3.613
220404.000			14.453			-3.613
220503.000			14.452			-3.613
220605.000			14.452			-3.613
220704.000			14.452			-3.613
220804.000			14.452			-3.613
220905.000			14.451			-3.613
221004.000			14.451			-3.613
221104.000			14.451			-3.613
221204.000			14.451			-3.613
221304.000			14.450			-3.612
221403.000			14.450			-3.612
221505.000			14.450			-3.612
221604.000			14.451			-3.613
221704.000			14.450			-3.612
221805.000			14.449			-3.612
221904.000			14.449			-3.612
222004.000			14.449			-3.612
222104.000			14.450			-3.612
222204.000			14.450			-3.612
222303.000			14.449			-3.612
222405.000			14.448			-3.612
222504.000			14.448			-3.612
222604.000			14.448			-3.612
222705.000			14.449			-3.612
222804.000			14.449			-3.612
222904.000			14.448			-3.612
223004.000			14.448			-3.612
223104.000			14.449			-3.612
223204.000			14.448			-3.612
223305.000			14.448			-3.612
223404.000			14.448			-3.612
223505.000			14.447			-3.612
223604.000			14.446			-3.611
223704.000			14.447			-3.612
223805.000			14.447			-3.612
223903.000			14.446			-3.612
224004.000			14.446			-3.612
224105.000			14.446			-3.612
224204.000			14.447			-3.612
224304.000			14.446			-3.612
224405.000			14.446			-3.611
224504.000			14.445			-3.611
224604.000			14.446			-3.611
224705.000			14.445			-3.611
224803.000			14.444			-3.611
224904.000			14.445			-3.611
225005.000			14.445			-3.611
225104.000			14.445			-3.611
225204.000			14.444			-3.611
225305.000			14.444			-3.611
225404.000			14.444			-3.611
225503.000			14.444			-3.611
225605.000			14.444			-3.611
225703.000			14.445			-3.611
225804.000			14.444			-3.611
225905.000			14.442			-3.611
226004.000			14.443			-3.611
226104.000			14.442			-3.611
226205.000			14.442			-3.611
226304.000			14.442			-3.610
226403.000			14.443			-3.611
226505.000			14.443			-3.611
226604.000			14.443			-3.611
226705.000			14.441			-3.610
226804.000			14.441			-3.610
226904.000			14.442			-3.610
227005.000			14.440			-3.610
227104.000			14.440			-3.610
227204.000			14.440			-3.610
227304.000			14.440			-3.610
227404.000			14.441			-3.610
227504.000			14.441			-3.610
227605.000			14.440			-3.610
227704.000			14.439			-3.610
227804.000			14.440			-3.610
227905.000			14.439			-3.610
228004.000			14.439			-3.610
228104.000			14.440			-3.610
228204.000			14.439			-3.610
228304.000			14.439			-3.610
228403.000			14.440			-3.610
228505.000			14.438			-3.610
228604.000			14.438			-3.609
228704.000			14.437			-3.609
228805.000			14.438			-3.609
228904.000			14.438			-3.610
229004.000			14.437			-3.609
229104.000			14.438			-3.609
229204.000			14.436			-3.609
229303.000			14.437			-3.609
229405.000			14.438			-3.609
229504.000			14.437			-3.609
229604.000			14.437			-3.609
229705.000			14.437			-3.609
229804.000			14.436			-3.609
229905.000			14.436			-3.609
230003.000			14.435			-3.609
230104.000			14.435			-3.609
230205.000			14.435			-3.609
230304.000			14.435			-3.609
230404.000			14.435			-3.609
230505.000			14.435			-3.609
230604.000			14.434			-3.608
230704.000			14.434			-3.609
230805.000			14.435			-3.609
230903.000			14.435			-3.609
231004.000			14.434			-3.608
231105.000			14.434			-3.608
231204.000			14.432			-3.608
231304.000			14.432			-3.608
231405.000			14.434			-3.608
231504.000			14.434			-3.608
231603.000			14.434			-3.609
231705.000			14.434			-3.609
231804.000			14.434			-3.608
231904.000			14.433			-3.608
232005.000			14.433			-3.608
232104.000			14.433			-3.608
232204.000			14.432			-3.608
232305.000			14.432			-3.608
232404.000			14.433			-3.608
232503.000			14.433			-3.608
232605.000			14.432			-3.608
232704.000			14.431			-3.608
232804.000			14.431			-3.608
232905.000			14.432			-3.608
233004.000			14.432			-3.608
233105.000			14.432			-3.608
233203.000			14.431			-3.608
233304.000			14.431			-3.608
233404.000			14.431			-3.608
233504.000			14.431			-3.608
233604.000			14.431			-3.608
233705.000			14.431			-3.608
233804.000			14.431			-3.608
233904.000			14.431			-3.608
234005.000			14.431			-3.608
234103.000			14.430			-3.607
234204.000			14.430			-3.607
234305.000			14.430			-3.607
234404.000			14.430			-3.607
234504.000			14.429			-3.607
234605.000			14.429			-3.607
234704.000			14.429			-3.607
234804.000			14.428			-3.607
234905.000			14.428			-3.607
235003.000			14.429			-3.607
235104.000			14.428			-3.607
235205.000			14.427			-3.607
235304.000			14.427			-3.607
235404.000			14.428			-3.607
235505.000			14.427			-3.607
235604.000			14.426			-3.607
235704.000			14.426			-3.607
235805.000			14.426			-3.607
235903.000			14.427			-3.607
236004.000			14.426			-3.607
236105.000			14.426			-3.606
236204.000			14.426			-3.606
236305.000			14.427			-3.607
236404.000			14.426			-3.606
236504.000			14.425			-3.606
236604.000			14.424			-3.606
236704.000			14.424			-3.606
236803.000			14.425			-3.606
236905.000			14.426			-3.606
237004.000			14.425			-3.606
237104.000			14.425			-3.606
237205.000			14.423			-3.606
237304.000			14.423			-3.606
237404.000			14.423			-3.606
237504.000			14.424			-3.606
237604.000			14.423			-3.606
237703.000			14.422			-3.605
237805.000			14.422			-3.606
237904.000			14.422			-3.606
238004.000			14.423			-3.606
238105.000			14.422			-3.605
238204.000			14.422			-3.605
238304.000			14.421			-3.605
238404.000			14.422			-3.605
238504.000			14.422			-3.606
238604.000			14.421			-3.605
238705.000			14.422			-3.605
238804.000			14.422			-3.606
238904.000			14.421			-3.605
239005.000			14.421			-3.605
239104.000			14.420			-3.605
239204.000			14.420			-3.605
239304.000			14.420			-3.605
239404.000			14.419			-3.605
239505.000			14.419			-3.605
239604.000			14.419			-3.605
239704.000			14.419			-3.605
239805.000			14.420			-3.605
239904.000			14.419			-3.605
240004.000			14.420			-3.605
240105.000			14.419			-3.605
240203.000			14.418			-3.604
240304.000			14.418			-3.604
240405.000			14.418			-3.605
240504.000			14.418			-3.605
240604.000			14.417			-3.604
240705.000			14.418			-3.604
240804.000			14.418			-3.605
240904.000			14.417			-3.604
241005.000			14.417			-3.604
241103.000			14.417			-3.604
241204.000			14.417			-3.604
241305.000			14.417			-3.604
241404.000			14.417			-3.604
241504.000			14.416			-3.604
241605.000			14.415			-3.604
241704.000			14.415			-3.604
241803.000			14.416			-3.604
241905.000			14.416			-3.604
242003.000			14.415			-3.604
242104.000			14.415			-3.604
242205.000			14.415			-3.604
242304.000			14.415			-3.604
242404.000			14.414			-3.603
242505.000			14.413			-3.603
242604.000			14.414			-3.604
242703.000			14.415			-3.604
242804.000			14.415			-3.604
242903.000			14.415			-3.604
243005.000			14.414			-3.603
243104.000			14.414			-3.604
243204.000			14.414			-3.604
243305.000			14.415			-3.604
243404.000			14.415			-3.604
243504.000			14.413			-3.603
243604.000			14.412			-3.603
243704.000			14.412			-3.603
243804.000			14.412			-3.603
243905.000			14.412			-3.603
244004.000			14.413			-3.603
244104.000			14.412			-3.603
244205.000			14.412			-3.603
244304.000			14.412			-3.603
244404.000			14.412			-3.603
244504.000			14.411			-3.603
244604.000			14.411			-3.603
244704.000			14.411			-3.603
244805.000			14.411			-3.603
244904.000			14.411			-3.603
245004.000			14.411			-3.603
245105.000			14.411			-3.603
245203.000			14.410			-3.602
245304.000			14.410			-3.603
245405.000			14.410			-3.602
245504.000			14.410			-3.602
245604.000			14.409			-3.602
245705.000			14.409			-3.602
245804.000			14.409			-3.602
245905.000			14.410			-3.602
246004.000			14.408			-3.602
246103.000			14.408			-3.602
246205.000			14.408			-3.602
246304.000			14.407			-3.602
246404.000			14.408			-3.602
246505.000			14.408			-3.602
246604.000			14.409			-3.602
246704.000			14.408			-3.602
246805.000			14.408			-3.602
246904.000			14.408			-3.602
247003.000			14.408			-3.602
247105.000			14.408			-3.602
247204.000			14.408			-3.602
247304.000			14.407			-3.602
247405.000			14.408			-3.602
247504.000			14.407			-3.602
247604.000			14.406			-3.602
247705.000			14.406			-3.602
247804.000			14.406			-3.601
247903.000			14.406			-3.602
248005.000			14.406			-3.601
248104.000			14.406			-3.601
248204.000			14.406			-3.601
248305.000			14.406			-3.601
248404.000			14.405			-3.601
248504.000			14.404			-3.601
248604.000			14.404			-3.601
248704.000			14.403			-3.601
248803.000			14.404			-3.601
248905.000			14.403			-3.601
249004.000			14.404			-3.601
249105.000			14.404			-3.601
249204.000			14.404			-3.601
249304.000			14.404			-3.601
249405.000			14.404			-3.601
249503.000			14.403			-3.601
249604.000			14.403			-3.601
249704.000			14.403			-3.601
249804.000			14.402			-3.601
249904.000			14.401			-3.600
250005.000			14.402			-3.600
250104.000			14.403			-3.601
250204.000			14.403			-3.601
250305.000			14.402			-3.600
250403.000			14.401			-3.600
250504.000			14.400			-3.600
250605.000			14.400			-3.600
250704.000			14.401			-3.600
250804.000			14.401			-3.600
250905.000			14.401			-3.600
251004.000			14.401			-3.600
251104.000			14.401			-3.600
251205.000			14.400			-3.600
251303.000			14.399			-3.600
251404.000			14.399			-3.600
251505.000			14.398			-3.600
251604.000			14.400			-3.600
251704.000			14.400			-3.600
251805.000			14.400			-3.600
251904.000			14.399			-3.600
252004.000			14.400			-3.600
252105.000			14.399			-3.600
252203.000			14.398			-3.600
252305.000			14.398			-3.599
252404.000			14.398			-3.600
252504.000			14.398			-3.600
252605.000			14.398			-3.600
252704.000			14.398			-3.599
252804.000			14.397			-3.599
252905.000			14.398			-3.599
253004.000			14.397			-3.599
253103.000			14.398			-3.599
253205.000			14.398			-3.600
253304.000			14.396			-3.599
253404.000			14.397			-3.599
253505.000			14.397			-3.599
253604.000			14.397			-3.599
253704.000			14.395			-3.599
253805.000			14.395			-3.599
253904.000			14.396			-3.599
254003.000			14.397			-3.599
254105.000			14.395			-3.599
254204.000			14.396			-3.599
254304.000			14.396			-3.599
254405.000			14.396			-3.599
254504.000			14.395			-3.599
254604.000			14.395			-3.599
254705.000			14.395			-3.599
254804.000			14.395			-3.599
254903.000			14.396			-3.599
255005.000			14.395			-3.599
255103.000			14.396			-3.599
255204.000			14.396			-3.599
255305.000			14.396			-3.599
255404.000			14.394			-3.599
255505.000			14.395			-3.599
255604.000			14.395			-3.599
255704.000			14.394			-3.599
255804.000			14.394			-3.598
255904.000			14.394			-3.598
256003.000			14.395			-3.599
256105.000			14.395			-3.599
256204.000			14.394			-3.599
256304.000			14.395			-3.599
256405.000			14.396			-3.599
256504.000			14.395			-3.599
256604.000			14.394			-3.598
256704.000			14.395			-3.599
256804.000			14.396			-3.599
256903.000			14.394			-3.599
257005.000			14.395			-3.599
257104.000			14.394			-3.599
257204.000			14.395			-3.599
257305.000			14.395			-3.599
257404.000			14.394			-3.599
257504.000			14.394			-3.598
257604.000			14.393			-3.598
257704.000			14.393			-3.598
257803.000			14.392			-3.598
257905.000			14.392			-3.598
258004.000			14.393			-3.598
258104.000			14.393			-3.598
258205.000			14.393			-3.598
258304.000			14.393			-3.598
258404.000			14.390			-3.598
258504.000			14.390			-3.597
258604.000			14.390			-3.598
258703.000			14.392			-3.598
258804.000			14.391			-3.598
258904.000			14.390			-3.598
259005.000			14.391			-3.598
259104.000			14.390			-3.598
259204.000			14.389			-3.597
259305.000			14.389			-3.597
259404.000			14.388			-3.597
259504.000			14.388			-3.597
259604.000			14.388			-3.597
259704.000			14.388			-3.597
259804.000			14.389			-3.597
259905.000			14.389			-3.597
260004.000			14.389			-3.597
260104.000			14.388			-3.597
260205.000			14.388			-3.597
260304.000			14.387			-3.597
260404.000			14.387			-3.597
260504.000			14.386			-3.597
260604.000			14.387			-3.597
260703.000			14.386			-3.597
260805.000			14.386			-3.597
260904.000			14.387			-3.597
261004.000			14.386			-3.597
261105.000			14.386			-3.596
261204.000			14.387			-3.597
261304.000			14.385			-3.596
261404.000			14.385			-3.596
261504.000			14.386			-3.596
261603.000			14.385			-3.596
261705.000			14.385			-3.596
261804.000			14.385			-3.596
261905.000			14.384			-3.596
262004.000			14.384			-3.596
262104.000			14.384			-3.596
262205.000			14.384			-3.596
262303.000			14.384			-3.596
262404.000			14.385			-3.596
262505.000			14.385			-3.596
262604.000			14.384			-3.596
262704.000			14.383			-3.596
262805.000			14.383			-3.596
262904.000			14.383			-3.596
263004.000			14.383			-3.596
263105.000			14.383			-3.596
263203.000			14.382			-3.596
263304.000			14.382			-3.595
263405.000			14.382			-3.596
263504.000			14.382			-3.595
263604.000			14.382			-3.596
263705.000			14.382			-3.595
263804.000			14.382			-3.595
263904.000			14.382			-3.595
264005.000			14.381			-3.595
264103.000			14.380			-3.595
264204.000			14.382			-3.595
264305.000			14.382			-3.595
264404.000			14.380			-3.595
264504.000			14.380			-3.595
264605.000			14.380			-3.595
264704.000			14.380			-3.595
264804.000			14.380			-3.595
264905.000			14.380			-3.595
265003.000			14.379			-3.595
265105.000			14.379			-3.595
265204.000			14.379			-3.595
265304.000			14.378			-3.595
265405.000			14.379			-3.595
265504.000			14.379			-3.595
265604.000			14.380			-3.595
265705.000			14.378			-3.595
265804.000			14.378			-3.595
265903.000			14.377			-3.594
266005.000			14.377			-3.594
266104.000			14.378			-3.594
266204.000			14.377			-3.594
266305.000			14.378			-3.595
266404.000			14.377			-3.594
266504.000			14.378			-3.594
266605.000			14.378			-3.595
266704.000			14.377			-3.594
266803.000			14.377			-3.594
266905.000			14.377			-3.594
267004.000			14.376			-3.594
267104.000			14.376			-3.594
267205.000			14.376			-3.594
267304.000			14.375			-3.594
267404.000			14.376			-3.594
267505.000			14.375			-3.594
267604.000			14.374			-3.594
267703.000			14.375			-3.594
267805.000			14.376			-3.594
267904.000			14.376			-3.594
268004.000			14.375			-3.594
268105.000			14.375			-3.594
268204.000			14.375			-3.594
268305.000			14.374			-3.594
268404.000			14.375			-3.594
268504.000			14.374			-3.593
268604.000			14.374			-3.593
268704.000			14.374			-3.593
268804.000			14.374			-3.593
268905.000			14.374			-3.594
269004.000			14.374			-3.594
269104.000			14.374			-3.593
269205.000			14.374			-3.594
269304.000			14.374			-3.593
269404.000			14.373			-3.593
269504.000			14.373			-3.593
269604.000			14.373			-3.593
269704.000			14.372			-3.593
269805.000			14.373			-3.593
269904.000			14.373			-3.593
270004.000			14.372			-3.593
270105.000			14.372			-3.593
270204.000			14.372			-3.593
270304.000			14.372			-3.593
270404.000			14.372			-3.593
270504.000			14.372			-3.593
270604.000			14.371			-3.593
270705.000			14.371			-3.593
270804.000			14.371			-3.593
270904.000			14.372			-3.593
271005.000			14.371			-3.593
271104.000			14.370			-3.593
271204.000			14.370			-3.593
271304.000			14.369			-3.592
271404.000			14.369			-3.592
271505.000			14.371			-3.593
271604.000			14.371			-3.593
271704.000			14.370			-3.592
271805.000			14.369			-3.592
271904.000			14.369			-3.592
272004.000			14.370			-3.593
272105.000			14.370			-3.592
272203.000			14.369			-3.592
272304.000			14.369			-3.592
272405.000			14.369			-3.592
272504.000			14.369			-3.592
272604.000			14.369			-3.592
272705.000			14.369			-3.592
272804.000			14.369			-3.592
272904.000			14.367			-3.592
273005.000			14.367			-3.592
273103.000			14.367			-3.592
273204.000			14.368			-3.592
273305.000			14.368			-3.592
273404.000			14.368			-3.592
273504.000			14.368			-3.592
273605.000			14.367			-3.592
273704.000			14.366			-3.591
273804.000			14.366			-3.592
273905.000			14.367			-3.592
274003.000			14.366			-3.592
274104.000			14.365			-3.591
274205.000			14.365			-3.591
274304.000			14.366			-3.591
274404.000			14.366			-3.592
274505.000			14.367			-3.592
274604.000			14.365			-3.591
274703.000			14.365			-3.591
274804.000			14.366			-3.591
274903.000			14.366			-3.591
275005.000			14.365			-3.591
275104.000			14.365			-3.591
275204.000			14.364			-3.591
275305.000			14.365			-3.591
275404.000			14.364			-3.591
275504.000			14.364			-3.591
275604.000			14.363			-3.591
275704.000			14.363			-3.591
275803.000			14.364			-3.591
275905.000			14.364			-3.591
276004.000			14.364			-3.591
276104.000			14.364			-3.591
276205.000			14.363			-3.591
276304.000			14.363			-3.591
276404.000			14.364			-3.591
276504.000			14.363			-3.591
276604.000			14.363			-3.591
276703.000			14.363			-3.591
276805.000			14.363			-3.591
276904.000			14.363			-3.591
277004.000			14.363			-3.591
277105.000			14.363			-3.591
277204.000			14.362			-3.591
277304.000			14.362			-3.590
277404.000			14.362			-3.590
277504.000			14.363			-3.591
277603.000			14.362			-3.591
277705.000			14.361			-3.590
277804.000			14.361			-3.590
277905.000			14.361			-3.590
278004.000			14.361			-3.590
278104.000			14.360			-3.590
278205.000			14.360			-3.590
278303.000			14.360			-3.590
278404.000			14.361			-3.590
278505.000			14.360			-3.590
278604.000			14.361			-3.590
278704.000			14.360			-3.590
278805.000			14.360			-3.590
278904.000			14.360			-3.590
279004.000			14.359			-3.590
279105.000			14.359			-3.590
279203.000			14.359			-3.590
279304.000			14.359			-3.590
279405.000			14.359			-3.590
279504.000			14.358			-3.590
279604.000			14.358			-3.589
279705.000			14.359			-3.590
279804.000			14.359			-3.590
279904.000			14.358			-3.589
280005.000			14.358			-3.589
280103.000			14.359			-3.590
280204.000			14.357			-3.589
280304.000			14.356			-3.589
280404.000			14.357			-3.589
280504.000			14.357			-3.589
280605.000			14.356			-3.589
280704.000			14.357			-3.589
280804.000			14.357			-3.589
280905.000			14.356			-3.589
281003.000			14.355			-3.589
281105.000			14.356			-3.589
281203.000			14.356			-3.589
281304.000			14.357			-3.589
281405.000			14.356			-3.589
281504.000			14.356			-3.589
281604.000			14.357			-3.589
281705.000			14.355			-3.589
281804.000			14.355			-3.589
281903.000			14.354			-3.589
282005.000			14.355			-3.589
282103.000			14.355			-3.589
282204.000			14.354			-3.589
282305.000			14.354			-3.589
282404.000			14.354			-3.589
282504.000			14.354			-3.589
282605.000			14.354			-3.588
282704.000			14.353			-3.588
282803.000			14.354			-3.588
282905.000			14.354			-3.589
283003.000			14.354			-3.588
283104.000			14.352			-3.588
283205.000			14.352			-3.588
283304.000			14.353			-3.588
283404.000			14.353			-3.588
283505.000			14.352			-3.588
283604.000			14.352			-3.588
283703.000			14.352			-3.588
283805.000			14.353			-3.588
283904.000			14.352			-3.588
284004.000			14.352			-3.588
284105.000			14.352			-3.588
284204.000			14.351			-3.588
284305.000			14.351			-3.588
284404.000			14.350			-3.587
284504.000			14.351			-3.588
284604.000			14.351			-3.588
284704.000			14.351			-3.588
284804.000			14.350			-3.588
284905.000			14.351			-3.588
285004.000			14.351			-3.588
285104.000			14.350			-3.588
285205.000			14.350			-3.587
285304.000			14.350			-3.587
285404.000			14.350			-3.588
285504.000			14.350			-3.587
285604.000			14.351			-3.588
285704.000			14.350			-3.588
285805.000			14.349			-3.587
285904.000			14.349			-3.587
286004.000			14.348			-3.587
286105.000			14.348			-3.587
286204.000			14.348			-3.587
286304.000			14.347			-3.587
286404.000			14.348			-3.587
286504.000			14.349			-3.587
286604.000			14.349			-3.587
286705.000			14.349			-3.587
286804.000			14.349			-3.587
286904.000			14.349			-3.587
287005.000			14.347			-3.587
287104.000			14.347			-3.587
287204.000			14.348			-3.587
287304.000			14.348			-3.587
287404.000			14.348			-3.587
287505.000			14.347			-3.587
287604.000			14.347			-3.587
287704.000			14.347			-3.587
287805.000			14.346			-3.586
287904.000			14.346			-3.587
288004.000			14.346			-3.587
288105.000			14.346			-3.587
288203.000			14.346			-3.586
288304.000			14.345			-3.586
288405.000			14.345			-3.586
288504.000			14.345			-3.586
288604.000			14.346			-3.586
288705.000			14.345			-3.586
288804.000			14.344			-3.586
288904.000			14.345			-3.586
289005.000			14.345			-3.586
289103.000			14.344			-3.586
289204.000			14.345			-3.586
289305.000			14.345			-3.586
289404.000			14.344			-3.586
289504.000			14.344			-3.586
289605.000			14.345			-3.586
289704.000			14.344			-3.586
289804.000			14.344			-3.586
289905.000			14.343			-3.586
290003.000			14.342			-3.586
290104.000			14.343			-3.586
290205.000			14.343			-3.586
290304.000			14.343			-3.586
290404.000			14.343			-3.586
290505.000			14.343			-3.586
290604.000			14.342			-3.586
290705.000			14.343			-3.586
290804.000			14.342			-3.586
290903.000			14.342			-3.586
291005.000			14.342			-3.585
291104.000			14.342			-3.585
291204.000			14.341			-3.585
291305.000			14.342			-3.585
291404.000			14.343			-3.586
291504.000			14.343			-3.586
291604.000			14.341			-3.585
291704.000			14.341			-3.585
291803.000			14.341			-3.585
291905.000			14.341			-3.585
292004.000			14.340			-3.585
292104.000			14.340			-3.585
292205.000			14.341			-3.585
292304.000			14.339			-3.585
292404.000			14.339			-3.585
292504.000			14.340			-3.585
292604.000			14.341			-3.585
292703.000			14.340			-3.585
292805.000			14.339			-3.585
292904.000			14.340			-3.585
293004.000			14.339			-3.585
293105.000			14.339			-3.585
293204.000			14.339			-3.585
293304.000			14.339			-3.585
293404.000			14.339			-3.585
293504.000			14.339			-3.585
293603.000			14.339			-3.585
293705.000			14.339			-3.585
293804.000			14.339			-3.585
293905.000			14.339			-3.585
294004.000			14.338			-3.584
294104.000			14.338			-3.584
294205.000			14.338			-3.584
294303.000			14.338			-3.585
294404.000			14.339			-3.585
294505.000			14.338			-3.585
294604.000			14.338			-3.584
294704.000			14.337			-3.584
294805.000			14.338			-3.585
294904.000			14.338			-3.584
295004.000			14.338			-3.584
295105.000			14.337			-3.584
295203.000			14.337			-3.584
295304.000			14.336			-3.584
295405.000			14.336			-3.584
295504.000			14.336			-3.584
295604.000			14.336			-3.584
295705.000			14.336			-3.584
295804.000			14.336			-3.584
295904.000			14.335			-3.584
296005.000			14.336			-3.584
296103.000			14.335			-3.584
296204.000			14.335			-3.584
296305.000			14.335			-3.584
296404.000			14.335			-3.584
296504.000			14.334			-3.583
296605.000			14.335			-3.584
296704.000			14.334			-3.584
296804.000			14.334			-3.584
296905.000			14.334			-3.584
297003.000			14.334			-3.584
297105.000			14.333			-3.583
297204.000			14.333			-3.583
297304.000			14.334			-3.583
