# Acquired on 20/12/2023 17:06:56 
# SPIDER: Creep_7mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-25.444			-3.635
278000.000			-25.445			-3.635
278101.000			-25.443			-3.635
278202.000			-25.443			-3.635
278301.000			-25.444			-3.635
278400.000			-25.443			-3.635
278501.000			-25.443			-3.635
278600.000			-25.443			-3.635
278700.000			-25.443			-3.635
278800.000			-25.443			-3.635
278900.000			-25.443			-3.635
279001.000			-25.443			-3.635
279101.000			-25.442			-3.635
279201.000			-25.442			-3.635
279301.000			-25.441			-3.634
279400.000			-25.441			-3.634
279500.000			-25.441			-3.634
279601.000			-25.441			-3.634
279700.000			-25.441			-3.634
279800.000			-25.440			-3.634
279901.000			-25.440			-3.634
280001.000			-25.440			-3.634
280101.000			-25.440			-3.634
280201.000			-25.439			-3.634
280300.000			-25.439			-3.634
280400.000			-25.439			-3.634
280501.000			-25.439			-3.634
280600.000			-25.439			-3.634
280700.000			-25.438			-3.634
280801.000			-25.438			-3.634
280901.000			-25.438			-3.634
281001.000			-25.436			-3.634
281102.000			-25.436			-3.634
281200.000			-25.437			-3.634
281300.000			-25.437			-3.634
281401.000			-25.436			-3.634
281500.000			-25.437			-3.634
281600.000			-25.436			-3.634
281701.000			-25.436			-3.634
281800.000			-25.435			-3.634
281902.000			-25.435			-3.634
282001.000			-25.435			-3.634
282100.000			-25.434			-3.633
282201.000			-25.434			-3.633
282300.000			-25.434			-3.633
282400.000			-25.433			-3.633
282501.000			-25.433			-3.633
282600.000			-25.433			-3.633
282700.000			-25.433			-3.633
282802.000			-25.432			-3.633
282901.000			-25.432			-3.633
283001.000			-25.433			-3.633
283101.000			-25.433			-3.633
283200.000			-25.432			-3.633
283300.000			-25.431			-3.633
283401.000			-25.431			-3.633
283500.000			-25.431			-3.633
283600.000			-25.432			-3.633
283701.000			-25.431			-3.633
283801.000			-25.430			-3.633
283901.000			-25.430			-3.633
284001.000			-25.431			-3.633
284100.000			-25.430			-3.633
284200.000			-25.429			-3.633
284301.000			-25.430			-3.633
284400.000			-25.429			-3.633
284500.000			-25.430			-3.633
284601.000			-25.430			-3.633
284701.000			-25.428			-3.633
284801.000			-25.429			-3.633
284901.000			-25.429			-3.633
285000.000			-25.428			-3.633
285100.000			-25.428			-3.633
285200.000			-25.428			-3.633
285300.000			-25.428			-3.633
285401.000			-25.427			-3.632
285500.000			-25.427			-3.632
285600.000			-25.427			-3.632
285702.000			-25.426			-3.632
285801.000			-25.426			-3.632
285900.000			-25.425			-3.632
286001.000			-25.424			-3.632
286100.000			-25.425			-3.632
286200.000			-25.425			-3.632
286301.000			-25.424			-3.632
286400.000			-25.424			-3.632
286500.000			-25.424			-3.632
286602.000			-25.424			-3.632
286701.000			-25.424			-3.632
286800.000			-25.424			-3.632
286901.000			-25.424			-3.632
287000.000			-25.424			-3.632
287100.000			-25.424			-3.632
287201.000			-25.423			-3.632
287300.000			-25.422			-3.632
287400.000			-25.422			-3.632
287502.000			-25.422			-3.632
287601.000			-25.422			-3.632
287701.000			-25.422			-3.632
287801.000			-25.421			-3.632
287900.000			-25.421			-3.632
288000.000			-25.421			-3.632
288101.000			-25.420			-3.631
288200.000			-25.420			-3.631
288300.000			-25.420			-3.631
288400.000			-25.419			-3.631
288501.000			-25.420			-3.631
288602.000			-25.419			-3.631
288700.000			-25.419			-3.631
288800.000			-25.419			-3.631
288901.000			-25.419			-3.631
289000.000			-25.418			-3.631
289100.000			-25.419			-3.631
289201.000			-25.419			-3.631
289300.000			-25.419			-3.631
289400.000			-25.418			-3.631
289502.000			-25.418			-3.631
289601.000			-25.418			-3.631
289700.000			-25.417			-3.631
289801.000			-25.417			-3.631
289900.000			-25.416			-3.631
290000.000			-25.417			-3.631
290101.000			-25.417			-3.631
290200.000			-25.417			-3.631
290300.000			-25.417			-3.631
290402.000			-25.416			-3.631
290501.000			-25.415			-3.631
290600.000			-25.414			-3.631
290701.000			-25.415			-3.631
290800.000			-25.414			-3.631
290900.000			-25.414			-3.631
291001.000			-25.415			-3.631
291100.000			-25.414			-3.631
291200.000			-25.415			-3.631
291302.000			-25.414			-3.631
291401.000			-25.414			-3.631
291502.000			-25.413			-3.630
291600.000			-25.413			-3.630
291700.000			-25.413			-3.630
291801.000			-25.414			-3.631
291900.000			-25.413			-3.630
292000.000			-25.413			-3.630
292101.000			-25.412			-3.630
292201.000			-25.412			-3.630
292301.000			-25.412			-3.630
292402.000			-25.412			-3.630
292500.000			-25.411			-3.630
292600.000			-25.411			-3.630
292701.000			-25.411			-3.630
292800.000			-25.411			-3.630
292900.000			-25.410			-3.630
293001.000			-25.410			-3.630
293101.000			-25.410			-3.630
293201.000			-25.410			-3.630
293302.000			-25.410			-3.630
293400.000			-25.409			-3.630
293500.000			-25.410			-3.630
293601.000			-25.409			-3.630
293700.000			-25.408			-3.630
293800.000			-25.408			-3.630
293901.000			-25.408			-3.630
294000.000			-25.409			-3.630
294101.000			-25.409			-3.630
294202.000			-25.407			-3.630
294300.000			-25.408			-3.630
294400.000			-25.408			-3.630
294501.000			-25.407			-3.630
294600.000			-25.407			-3.630
294700.000			-25.406			-3.629
294800.000			-25.406			-3.629
294900.000			-25.406			-3.629
295002.000			-25.406			-3.629
295101.000			-25.406			-3.629
295201.000			-25.405			-3.629
295301.000			-25.405			-3.629
295400.000			-25.404			-3.629
295500.000			-25.405			-3.629
295601.000			-25.405			-3.629
295700.000			-25.404			-3.629
295800.000			-25.403			-3.629
295901.000			-25.403			-3.629
296001.000			-25.403			-3.629
296101.000			-25.403			-3.629
296201.000			-25.404			-3.629
296300.000			-25.403			-3.629
296400.000			-25.403			-3.629
296501.000			-25.404			-3.629
296600.000			-25.403			-3.629
296700.000			-25.403			-3.629
296801.000			-25.402			-3.629
296901.000			-25.401			-3.629
297001.000			-25.402			-3.629
297101.000			-25.401			-3.629
297200.000			-25.401			-3.629
297300.000			-25.400			-3.629
297401.000			-25.401			-3.629
297500.000			-25.402			-3.629
297600.000			-25.402			-3.629
297701.000			-25.401			-3.629
297801.000			-25.400			-3.629
297902.000			-25.400			-3.629
298001.000			-25.399			-3.628
298100.000			-25.399			-3.628
298201.000			-25.399			-3.628
298300.000			-25.399			-3.628
298400.000			-25.398			-3.628
298501.000			-25.399			-3.628
298600.000			-25.399			-3.628
298700.000			-25.399			-3.628
298801.000			-25.399			-3.628
298901.000			-25.398			-3.628
299001.000			-25.397			-3.628
299102.000			-25.397			-3.628
299200.000			-25.397			-3.628
299300.000			-25.395			-3.628
299401.000			-25.396			-3.628
299500.000			-25.396			-3.628
299600.000			-25.396			-3.628
299701.000			-25.396			-3.628
299800.000			-25.396			-3.628
299901.000			-25.395			-3.628
