# Acquired on 26/01/2024 16:07:22 
# SPIDER: Creep_-6mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			27.504			-4.584
198204.000			27.505			-4.584
198304.000			27.505			-4.584
198405.000			27.505			-4.584
198504.000			27.504			-4.584
198604.000			27.503			-4.584
198705.000			27.504			-4.584
198803.000			27.503			-4.584
198905.000			27.503			-4.584
199004.000			27.503			-4.584
199104.000			27.503			-4.584
199205.000			27.503			-4.584
199304.000			27.502			-4.584
199404.000			27.501			-4.584
199505.000			27.501			-4.584
199604.000			27.501			-4.584
199703.000			27.500			-4.583
199805.000			27.500			-4.583
199904.000			27.500			-4.583
200004.000			27.501			-4.583
200105.000			27.500			-4.583
200204.000			27.500			-4.583
200304.000			27.499			-4.583
200405.000			27.499			-4.583
200504.000			27.498			-4.583
200603.000			27.498			-4.583
200705.000			27.497			-4.583
200804.000			27.499			-4.583
200904.000			27.499			-4.583
201005.000			27.498			-4.583
201104.000			27.498			-4.583
201204.000			27.497			-4.583
201305.000			27.497			-4.583
201404.000			27.497			-4.583
201503.000			27.496			-4.583
201605.000			27.495			-4.583
201704.000			27.495			-4.582
201804.000			27.495			-4.582
201905.000			27.494			-4.582
202004.000			27.493			-4.582
202105.000			27.494			-4.582
202204.000			27.496			-4.583
202304.000			27.493			-4.582
202404.000			27.493			-4.582
202504.000			27.491			-4.582
202603.000			27.491			-4.582
202705.000			27.491			-4.582
202804.000			27.490			-4.582
202904.000			27.490			-4.582
203005.000			27.490			-4.582
203104.000			27.490			-4.582
203204.000			27.490			-4.582
203304.000			27.489			-4.582
203404.000			27.489			-4.581
203504.000			27.489			-4.581
203605.000			27.489			-4.582
203704.000			27.488			-4.581
203804.000			27.486			-4.581
203905.000			27.486			-4.581
204004.000			27.486			-4.581
204104.000			27.487			-4.581
204204.000			27.487			-4.581
204304.000			27.486			-4.581
204404.000			27.487			-4.581
204505.000			27.486			-4.581
204604.000			27.485			-4.581
204704.000			27.484			-4.581
204805.000			27.485			-4.581
204904.000			27.486			-4.581
205004.000			27.486			-4.581
205104.000			27.485			-4.581
205204.000			27.485			-4.581
205305.000			27.484			-4.581
205404.000			27.484			-4.581
205504.000			27.485			-4.581
205605.000			27.484			-4.581
205704.000			27.484			-4.581
205804.000			27.484			-4.581
205905.000			27.483			-4.581
206003.000			27.483			-4.581
206104.000			27.483			-4.580
206205.000			27.482			-4.580
206304.000			27.483			-4.580
206404.000			27.483			-4.580
206505.000			27.481			-4.580
206604.000			27.483			-4.580
206704.000			27.482			-4.580
206805.000			27.482			-4.580
206903.000			27.482			-4.580
207004.000			27.482			-4.580
207105.000			27.483			-4.580
207204.000			27.483			-4.580
207304.000			27.482			-4.580
207405.000			27.482			-4.580
207504.000			27.481			-4.580
207604.000			27.480			-4.580
207705.000			27.481			-4.580
207803.000			27.481			-4.580
207904.000			27.481			-4.580
208005.000			27.481			-4.580
208104.000			27.481			-4.580
208204.000			27.480			-4.580
208305.000			27.480			-4.580
208404.000			27.480			-4.580
208505.000			27.480			-4.580
208604.000			27.480			-4.580
208703.000			27.479			-4.580
208805.000			27.479			-4.580
208904.000			27.479			-4.580
209004.000			27.477			-4.580
209105.000			27.478			-4.580
209204.000			27.478			-4.580
209304.000			27.477			-4.580
209405.000			27.477			-4.579
209504.000			27.477			-4.579
209603.000			27.476			-4.579
209705.000			27.476			-4.579
209803.000			27.476			-4.579
209904.000			27.475			-4.579
210005.000			27.474			-4.579
210104.000			27.475			-4.579
210204.000			27.474			-4.579
210305.000			27.474			-4.579
210404.000			27.474			-4.579
210503.000			27.475			-4.579
210605.000			27.474			-4.579
210704.000			27.472			-4.579
210804.000			27.472			-4.579
210905.000			27.472			-4.579
211004.000			27.472			-4.579
211104.000			27.471			-4.578
211205.000			27.471			-4.578
211304.000			27.470			-4.578
211403.000			27.470			-4.578
211505.000			27.469			-4.578
211604.000			27.470			-4.578
211705.000			27.469			-4.578
211804.000			27.469			-4.578
211904.000			27.468			-4.578
212005.000			27.468			-4.578
212104.000			27.468			-4.578
212204.000			27.467			-4.578
212304.000			27.468			-4.578
212404.000			27.466			-4.578
212504.000			27.465			-4.578
212605.000			27.465			-4.578
212704.000			27.464			-4.577
212804.000			27.464			-4.577
212905.000			27.464			-4.577
213004.000			27.463			-4.577
213104.000			27.463			-4.577
213204.000			27.463			-4.577
213304.000			27.463			-4.577
213404.000			27.462			-4.577
213505.000			27.461			-4.577
213604.000			27.460			-4.577
213704.000			27.460			-4.577
213805.000			27.460			-4.577
213904.000			27.460			-4.577
214004.000			27.460			-4.577
214104.000			27.459			-4.576
214204.000			27.458			-4.576
214304.000			27.459			-4.576
214405.000			27.459			-4.576
214504.000			27.458			-4.576
214604.000			27.457			-4.576
214705.000			27.457			-4.576
214804.000			27.456			-4.576
214905.000			27.456			-4.576
215003.000			27.457			-4.576
215104.000			27.456			-4.576
215205.000			27.456			-4.576
215304.000			27.455			-4.576
215404.000			27.455			-4.576
215505.000			27.455			-4.576
215604.000			27.454			-4.576
215704.000			27.455			-4.576
215805.000			27.455			-4.576
215903.000			27.454			-4.576
216004.000			27.453			-4.575
216105.000			27.453			-4.575
216204.000			27.452			-4.575
216304.000			27.452			-4.575
216405.000			27.451			-4.575
216504.000			27.452			-4.575
216603.000			27.451			-4.575
216705.000			27.452			-4.575
216803.000			27.451			-4.575
216904.000			27.451			-4.575
217005.000			27.451			-4.575
217104.000			27.451			-4.575
217204.000			27.450			-4.575
217305.000			27.450			-4.575
217404.000			27.449			-4.575
217503.000			27.449			-4.575
217605.000			27.448			-4.575
217703.000			27.448			-4.575
217804.000			27.447			-4.575
217905.000			27.447			-4.575
218004.000			27.448			-4.575
218105.000			27.447			-4.575
218204.000			27.447			-4.574
218304.000			27.447			-4.575
218405.000			27.447			-4.574
218504.000			27.447			-4.575
218603.000			27.447			-4.574
218705.000			27.446			-4.574
218804.000			27.445			-4.574
218904.000			27.446			-4.574
219005.000			27.446			-4.574
219104.000			27.445			-4.574
219204.000			27.444			-4.574
219305.000			27.445			-4.574
219404.000			27.446			-4.574
219503.000			27.446			-4.574
219605.000			27.445			-4.574
219704.000			27.443			-4.574
219804.000			27.443			-4.574
219905.000			27.444			-4.574
220004.000			27.444			-4.574
220104.000			27.443			-4.574
220205.000			27.443			-4.574
220304.000			27.443			-4.574
220403.000			27.441			-4.574
220505.000			27.441			-4.574
220604.000			27.442			-4.574
220704.000			27.442			-4.574
220805.000			27.441			-4.573
220904.000			27.440			-4.573
221004.000			27.440			-4.573
221104.000			27.441			-4.574
221204.000			27.440			-4.573
221303.000			27.439			-4.573
221404.000			27.439			-4.573
221504.000			27.440			-4.573
221605.000			27.440			-4.573
221704.000			27.439			-4.573
221804.000			27.439			-4.573
221905.000			27.440			-4.573
222003.000			27.439			-4.573
222104.000			27.437			-4.573
222204.000			27.438			-4.573
222304.000			27.438			-4.573
222404.000			27.437			-4.573
222505.000			27.437			-4.573
222604.000			27.437			-4.573
222704.000			27.437			-4.573
222805.000			27.437			-4.573
222903.000			27.437			-4.573
223004.000			27.437			-4.573
223105.000			27.436			-4.573
223204.000			27.435			-4.573
223304.000			27.434			-4.572
223405.000			27.435			-4.573
223504.000			27.435			-4.572
223604.000			27.434			-4.572
223705.000			27.434			-4.572
223803.000			27.433			-4.572
223904.000			27.433			-4.572
224004.000			27.433			-4.572
224104.000			27.432			-4.572
224204.000			27.432			-4.572
224305.000			27.431			-4.572
224404.000			27.433			-4.572
224505.000			27.433			-4.572
224604.000			27.432			-4.572
224703.000			27.431			-4.572
224805.000			27.431			-4.572
224904.000			27.431			-4.572
225004.000			27.431			-4.572
225105.000			27.431			-4.572
225204.000			27.430			-4.572
225304.000			27.429			-4.572
225405.000			27.430			-4.572
225504.000			27.429			-4.572
225603.000			27.429			-4.572
225705.000			27.429			-4.571
225804.000			27.429			-4.571
225904.000			27.428			-4.571
226005.000			27.429			-4.571
226104.000			27.429			-4.571
226204.000			27.428			-4.571
226305.000			27.427			-4.571
226404.000			27.427			-4.571
226503.000			27.428			-4.571
226605.000			27.428			-4.571
226704.000			27.427			-4.571
226804.000			27.427			-4.571
226905.000			27.427			-4.571
227004.000			27.426			-4.571
227104.000			27.426			-4.571
227205.000			27.426			-4.571
227304.000			27.424			-4.571
227403.000			27.424			-4.571
227505.000			27.424			-4.571
227604.000			27.425			-4.571
227705.000			27.424			-4.571
227804.000			27.424			-4.571
227904.000			27.423			-4.571
228005.000			27.424			-4.571
228104.000			27.424			-4.571
228204.000			27.424			-4.571
228304.000			27.423			-4.571
228404.000			27.423			-4.570
228504.000			27.423			-4.570
228605.000			27.423			-4.570
228704.000			27.423			-4.570
228804.000			27.423			-4.570
228905.000			27.422			-4.570
229004.000			27.421			-4.570
229104.000			27.421			-4.570
229204.000			27.421			-4.570
229304.000			27.421			-4.570
229404.000			27.420			-4.570
229505.000			27.420			-4.570
229604.000			27.420			-4.570
229704.000			27.420			-4.570
229805.000			27.420			-4.570
229904.000			27.419			-4.570
230004.000			27.420			-4.570
230104.000			27.419			-4.570
230204.000			27.417			-4.570
230304.000			27.417			-4.570
230405.000			27.418			-4.570
230504.000			27.418			-4.570
230604.000			27.417			-4.569
230705.000			27.418			-4.570
230803.000			27.417			-4.569
230905.000			27.417			-4.569
231003.000			27.417			-4.570
231104.000			27.417			-4.570
231205.000			27.416			-4.569
231304.000			27.415			-4.569
231404.000			27.416			-4.569
231505.000			27.416			-4.569
231604.000			27.415			-4.569
231703.000			27.415			-4.569
231805.000			27.415			-4.569
231904.000			27.415			-4.569
232004.000			27.415			-4.569
232105.000			27.413			-4.569
232204.000			27.414			-4.569
232304.000			27.414			-4.569
232405.000			27.413			-4.569
232504.000			27.414			-4.569
232603.000			27.413			-4.569
232705.000			27.412			-4.569
232804.000			27.412			-4.569
232904.000			27.412			-4.569
233005.000			27.412			-4.569
233104.000			27.411			-4.569
233204.000			27.411			-4.569
233305.000			27.411			-4.568
233404.000			27.410			-4.568
233503.000			27.411			-4.569
233605.000			27.411			-4.568
233704.000			27.411			-4.569
233804.000			27.411			-4.569
233905.000			27.410			-4.568
234004.000			27.410			-4.568
234105.000			27.409			-4.568
234203.000			27.409			-4.568
234304.000			27.410			-4.568
234405.000			27.409			-4.568
234504.000			27.409			-4.568
234604.000			27.409			-4.568
234705.000			27.408			-4.568
234804.000			27.408			-4.568
234904.000			27.408			-4.568
235005.000			27.407			-4.568
235103.000			27.407			-4.568
235204.000			27.407			-4.568
235304.000			27.407			-4.568
235404.000			27.407			-4.568
235504.000			27.407			-4.568
235605.000			27.406			-4.568
235704.000			27.405			-4.567
235804.000			27.405			-4.568
235905.000			27.405			-4.568
236003.000			27.405			-4.567
236104.000			27.405			-4.568
236205.000			27.405			-4.568
236304.000			27.405			-4.567
236404.000			27.405			-4.567
236505.000			27.404			-4.567
236604.000			27.403			-4.567
236704.000			27.404			-4.567
236805.000			27.404			-4.567
236903.000			27.403			-4.567
237004.000			27.404			-4.567
237105.000			27.404			-4.567
237204.000			27.403			-4.567
237305.000			27.403			-4.567
237404.000			27.402			-4.567
237504.000			27.403			-4.567
237605.000			27.402			-4.567
237704.000			27.401			-4.567
237803.000			27.401			-4.567
237905.000			27.401			-4.567
238004.000			27.402			-4.567
238104.000			27.401			-4.567
238205.000			27.401			-4.567
238304.000			27.400			-4.567
238404.000			27.402			-4.567
238504.000			27.400			-4.567
238604.000			27.399			-4.567
238703.000			27.399			-4.566
238805.000			27.400			-4.567
238904.000			27.400			-4.567
239004.000			27.399			-4.567
239105.000			27.399			-4.566
239204.000			27.397			-4.566
239304.000			27.398			-4.566
239405.000			27.399			-4.566
239504.000			27.399			-4.566
239603.000			27.398			-4.566
239705.000			27.396			-4.566
239804.000			27.398			-4.566
239904.000			27.398			-4.566
240005.000			27.397			-4.566
240104.000			27.397			-4.566
240204.000			27.397			-4.566
240305.000			27.397			-4.566
240404.000			27.396			-4.566
240503.000			27.396			-4.566
240604.000			27.396			-4.566
240703.000			27.396			-4.566
240805.000			27.395			-4.566
240904.000			27.395			-4.566
241004.000			27.395			-4.566
241105.000			27.395			-4.566
241204.000			27.395			-4.566
241304.000			27.395			-4.566
241404.000			27.395			-4.566
241504.000			27.393			-4.566
241603.000			27.394			-4.566
241705.000			27.393			-4.565
241804.000			27.393			-4.565
241904.000			27.392			-4.565
242005.000			27.392			-4.565
242104.000			27.392			-4.565
242204.000			27.392			-4.565
242304.000			27.392			-4.565
242404.000			27.392			-4.565
242504.000			27.391			-4.565
242605.000			27.391			-4.565
242704.000			27.390			-4.565
242804.000			27.391			-4.565
242905.000			27.392			-4.565
243004.000			27.391			-4.565
243104.000			27.391			-4.565
243204.000			27.392			-4.565
243304.000			27.391			-4.565
243404.000			27.390			-4.565
243505.000			27.389			-4.565
243604.000			27.389			-4.565
243705.000			27.389			-4.565
243804.000			27.388			-4.565
243904.000			27.388			-4.565
244005.000			27.389			-4.565
244104.000			27.389			-4.565
244204.000			27.388			-4.565
244304.000			27.388			-4.565
244404.000			27.387			-4.565
244504.000			27.387			-4.564
244605.000			27.387			-4.564
244704.000			27.386			-4.564
244804.000			27.386			-4.564
244905.000			27.386			-4.564
245004.000			27.386			-4.564
245104.000			27.386			-4.564
245204.000			27.386			-4.564
245304.000			27.386			-4.564
245404.000			27.385			-4.564
245505.000			27.385			-4.564
245604.000			27.385			-4.564
245704.000			27.385			-4.564
245805.000			27.384			-4.564
245904.000			27.385			-4.564
246004.000			27.385			-4.564
246104.000			27.384			-4.564
246204.000			27.383			-4.564
246303.000			27.382			-4.564
246405.000			27.382			-4.564
246504.000			27.380			-4.563
246604.000			27.382			-4.564
246705.000			27.382			-4.564
246804.000			27.382			-4.564
246905.000			27.382			-4.564
247003.000			27.382			-4.564
247104.000			27.381			-4.564
247204.000			27.380			-4.563
247304.000			27.380			-4.563
247404.000			27.380			-4.563
247505.000			27.381			-4.564
247604.000			27.380			-4.563
247704.000			27.379			-4.563
247805.000			27.378			-4.563
247903.000			27.379			-4.563
248004.000			27.380			-4.563
248104.000			27.379			-4.563
248204.000			27.379			-4.563
248304.000			27.379			-4.563
248405.000			27.378			-4.563
248504.000			27.378			-4.563
248604.000			27.378			-4.563
248705.000			27.378			-4.563
248804.000			27.378			-4.563
248904.000			27.378			-4.563
249004.000			27.378			-4.563
249104.000			27.378			-4.563
249203.000			27.377			-4.563
249305.000			27.377			-4.563
249404.000			27.377			-4.563
249504.000			27.376			-4.563
249605.000			27.377			-4.563
249704.000			27.376			-4.563
249804.000			27.376			-4.563
249904.000			27.376			-4.563
250004.000			27.376			-4.563
250103.000			27.375			-4.562
250204.000			27.374			-4.562
250304.000			27.374			-4.562
250405.000			27.374			-4.562
250504.000			27.375			-4.562
250604.000			27.375			-4.562
250705.000			27.374			-4.562
250803.000			27.373			-4.562
250904.000			27.373			-4.562
251004.000			27.373			-4.562
251104.000			27.372			-4.562
251204.000			27.372			-4.562
251305.000			27.371			-4.562
251404.000			27.372			-4.562
251504.000			27.372			-4.562
251605.000			27.372			-4.562
251703.000			27.373			-4.562
251804.000			27.372			-4.562
251904.000			27.371			-4.562
252004.000			27.371			-4.562
252104.000			27.372			-4.562
252205.000			27.372			-4.562
252304.000			27.371			-4.562
252404.000			27.370			-4.562
252505.000			27.369			-4.562
252603.000			27.370			-4.562
252704.000			27.370			-4.562
252805.000			27.371			-4.562
252904.000			27.371			-4.562
253004.000			27.369			-4.562
253105.000			27.369			-4.562
253204.000			27.369			-4.562
253305.000			27.369			-4.562
253404.000			27.369			-4.561
253503.000			27.368			-4.561
253605.000			27.369			-4.562
253704.000			27.369			-4.561
253804.000			27.369			-4.561
253905.000			27.366			-4.561
254004.000			27.366			-4.561
254104.000			27.367			-4.561
254205.000			27.367			-4.561
254304.000			27.367			-4.561
254403.000			27.365			-4.561
254505.000			27.366			-4.561
254603.000			27.366			-4.561
254704.000			27.365			-4.561
254805.000			27.364			-4.561
254904.000			27.365			-4.561
255004.000			27.366			-4.561
255105.000			27.366			-4.561
255204.000			27.366			-4.561
255304.000			27.363			-4.561
255405.000			27.363			-4.561
255503.000			27.364			-4.561
255604.000			27.364			-4.561
255705.000			27.364			-4.561
255804.000			27.364			-4.561
255904.000			27.364			-4.561
256005.000			27.364			-4.561
256104.000			27.363			-4.560
256204.000			27.362			-4.560
256305.000			27.362			-4.560
256403.000			27.362			-4.560
256505.000			27.361			-4.560
256604.000			27.362			-4.560
256704.000			27.362			-4.560
256805.000			27.361			-4.560
256904.000			27.361			-4.560
257004.000			27.361			-4.560
257105.000			27.361			-4.560
257204.000			27.361			-4.560
257303.000			27.360			-4.560
257405.000			27.360			-4.560
257504.000			27.359			-4.560
257604.000			27.358			-4.560
257705.000			27.359			-4.560
257804.000			27.359			-4.560
257904.000			27.360			-4.560
258005.000			27.360			-4.560
258104.000			27.360			-4.560
258203.000			27.360			-4.560
258305.000			27.360			-4.560
258404.000			27.359			-4.560
258504.000			27.358			-4.560
258605.000			27.358			-4.560
258704.000			27.358			-4.560
258804.000			27.358			-4.560
258905.000			27.357			-4.560
259004.000			27.357			-4.559
259103.000			27.357			-4.560
259205.000			27.356			-4.559
259303.000			27.356			-4.559
259404.000			27.356			-4.559
259505.000			27.355			-4.559
259604.000			27.356			-4.559
259705.000			27.356			-4.559
259804.000			27.357			-4.560
259904.000			27.356			-4.559
260005.000			27.356			-4.559
260104.000			27.356			-4.559
260203.000			27.356			-4.559
260305.000			27.354			-4.559
260404.000			27.355			-4.559
260504.000			27.355			-4.559
260605.000			27.354			-4.559
260704.000			27.354			-4.559
260804.000			27.354			-4.559
260905.000			27.354			-4.559
261004.000			27.354			-4.559
261103.000			27.353			-4.559
261205.000			27.353			-4.559
261304.000			27.352			-4.559
261404.000			27.352			-4.559
261505.000			27.353			-4.559
261604.000			27.353			-4.559
261704.000			27.353			-4.559
261805.000			27.350			-4.558
261904.000			27.350			-4.558
262003.000			27.352			-4.559
262105.000			27.352			-4.559
262204.000			27.351			-4.558
262304.000			27.351			-4.558
262405.000			27.350			-4.558
262504.000			27.349			-4.558
262604.000			27.350			-4.558
262705.000			27.350			-4.558
262804.000			27.350			-4.558
262903.000			27.349			-4.558
263004.000			27.350			-4.558
263104.000			27.349			-4.558
263205.000			27.349			-4.558
263304.000			27.348			-4.558
263404.000			27.348			-4.558
263505.000			27.347			-4.558
263604.000			27.347			-4.558
263704.000			27.347			-4.558
263804.000			27.347			-4.558
263904.000			27.346			-4.558
264004.000			27.346			-4.558
264105.000			27.346			-4.558
264204.000			27.346			-4.558
264304.000			27.345			-4.558
264405.000			27.345			-4.558
264504.000			27.345			-4.558
264604.000			27.346			-4.558
264704.000			27.345			-4.558
264804.000			27.345			-4.557
264903.000			27.344			-4.557
265005.000			27.344			-4.557
265104.000			27.345			-4.557
265204.000			27.344			-4.557
265305.000			27.344			-4.557
265404.000			27.344			-4.557
265504.000			27.342			-4.557
265604.000			27.342			-4.557
265704.000			27.341			-4.557
265804.000			27.341			-4.557
265905.000			27.342			-4.557
266004.000			27.342			-4.557
266105.000			27.342			-4.557
266204.000			27.343			-4.557
266304.000			27.342			-4.557
266405.000			27.342			-4.557
266503.000			27.342			-4.557
266604.000			27.341			-4.557
266705.000			27.341			-4.557
266804.000			27.341			-4.557
266904.000			27.341			-4.557
267005.000			27.340			-4.557
267104.000			27.341			-4.557
267204.000			27.341			-4.557
267305.000			27.341			-4.557
267403.000			27.339			-4.557
267504.000			27.339			-4.557
267605.000			27.339			-4.556
267704.000			27.339			-4.557
267804.000			27.340			-4.557
267905.000			27.339			-4.557
268004.000			27.339			-4.556
268104.000			27.338			-4.556
268205.000			27.337			-4.556
268303.000			27.337			-4.556
268404.000			27.338			-4.556
268505.000			27.338			-4.556
268604.000			27.338			-4.556
268704.000			27.337			-4.556
268805.000			27.336			-4.556
268904.000			27.336			-4.556
269004.000			27.336			-4.556
269105.000			27.335			-4.556
269203.000			27.337			-4.556
269305.000			27.337			-4.556
269404.000			27.337			-4.556
269504.000			27.337			-4.556
269605.000			27.336			-4.556
269704.000			27.337			-4.556
269804.000			27.335			-4.556
269905.000			27.335			-4.556
270004.000			27.335			-4.556
270103.000			27.334			-4.556
270205.000			27.335			-4.556
270304.000			27.335			-4.556
270404.000			27.334			-4.556
270505.000			27.333			-4.556
270604.000			27.334			-4.556
270704.000			27.334			-4.556
270805.000			27.334			-4.556
270904.000			27.334			-4.556
271003.000			27.333			-4.555
271105.000			27.333			-4.555
271204.000			27.333			-4.556
271304.000			27.331			-4.555
271405.000			27.332			-4.555
271504.000			27.331			-4.555
271604.000			27.331			-4.555
271704.000			27.331			-4.555
271804.000			27.332			-4.555
271903.000			27.331			-4.555
272005.000			27.331			-4.555
272104.000			27.331			-4.555
272204.000			27.330			-4.555
272305.000			27.330			-4.555
272404.000			27.330			-4.555
272505.000			27.329			-4.555
272603.000			27.328			-4.555
272704.000			27.329			-4.555
272804.000			27.330			-4.555
272904.000			27.329			-4.555
273004.000			27.329			-4.555
273105.000			27.329			-4.555
273204.000			27.329			-4.555
273304.000			27.328			-4.555
273405.000			27.328			-4.555
273503.000			27.328			-4.555
273604.000			27.328			-4.555
273704.000			27.328			-4.555
273804.000			27.328			-4.555
273904.000			27.327			-4.555
274005.000			27.327			-4.554
274104.000			27.327			-4.554
274204.000			27.327			-4.555
274305.000			27.326			-4.554
274403.000			27.325			-4.554
274504.000			27.326			-4.554
274604.000			27.325			-4.554
274704.000			27.325			-4.554
274804.000			27.325			-4.554
274905.000			27.326			-4.554
275004.000			27.326			-4.554
275104.000			27.325			-4.554
275205.000			27.325			-4.554
275303.000			27.325			-4.554
275404.000			27.324			-4.554
275504.000			27.324			-4.554
275604.000			27.323			-4.554
275705.000			27.324			-4.554
275804.000			27.323			-4.554
275904.000			27.323			-4.554
276005.000			27.323			-4.554
276104.000			27.322			-4.554
276203.000			27.322			-4.554
276305.000			27.322			-4.554
276403.000			27.322			-4.554
276504.000			27.321			-4.553
276605.000			27.321			-4.553
276704.000			27.321			-4.553
276804.000			27.321			-4.554
276905.000			27.321			-4.554
277004.000			27.320			-4.553
277103.000			27.321			-4.553
277205.000			27.320			-4.553
277304.000			27.320			-4.553
277404.000			27.320			-4.553
277505.000			27.320			-4.553
277604.000			27.320			-4.553
277704.000			27.319			-4.553
277805.000			27.319			-4.553
277904.000			27.319			-4.553
278003.000			27.319			-4.553
278105.000			27.319			-4.553
278204.000			27.319			-4.553
278304.000			27.319			-4.553
278405.000			27.319			-4.553
278504.000			27.318			-4.553
278604.000			27.318			-4.553
278705.000			27.318			-4.553
278804.000			27.318			-4.553
278903.000			27.318			-4.553
279004.000			27.317			-4.553
279103.000			27.316			-4.553
279205.000			27.316			-4.553
279304.000			27.317			-4.553
279404.000			27.316			-4.553
279505.000			27.316			-4.553
279604.000			27.317			-4.553
279704.000			27.316			-4.553
279804.000			27.314			-4.552
279904.000			27.315			-4.553
280003.000			27.316			-4.553
280105.000			27.314			-4.552
280204.000			27.315			-4.552
280304.000			27.315			-4.552
280405.000			27.314			-4.552
280504.000			27.315			-4.552
280604.000			27.314			-4.552
280704.000			27.315			-4.552
280804.000			27.314			-4.552
280903.000			27.314			-4.552
281005.000			27.314			-4.552
281104.000			27.314			-4.552
281204.000			27.314			-4.552
281305.000			27.314			-4.552
281404.000			27.313			-4.552
281504.000			27.311			-4.552
281604.000			27.311			-4.552
281704.000			27.312			-4.552
281804.000			27.311			-4.552
281905.000			27.311			-4.552
282004.000			27.312			-4.552
282105.000			27.311			-4.552
282204.000			27.311			-4.552
282303.000			27.310			-4.552
282405.000			27.311			-4.552
282503.000			27.310			-4.552
282604.000			27.309			-4.552
282705.000			27.309			-4.552
282804.000			27.310			-4.552
282904.000			27.311			-4.552
283005.000			27.310			-4.552
283104.000			27.310			-4.552
283203.000			27.311			-4.552
283305.000			27.309			-4.552
283404.000			27.309			-4.551
283504.000			27.310			-4.552
283605.000			27.309			-4.551
283704.000			27.308			-4.551
283804.000			27.308			-4.551
283905.000			27.309			-4.551
284004.000			27.310			-4.552
284103.000			27.308			-4.551
284205.000			27.307			-4.551
284304.000			27.308			-4.551
284404.000			27.307			-4.551
284505.000			27.308			-4.551
284604.000			27.308			-4.551
284704.000			27.307			-4.551
284805.000			27.307			-4.551
284904.000			27.307			-4.551
285003.000			27.307			-4.551
285105.000			27.306			-4.551
285204.000			27.306			-4.551
285305.000			27.306			-4.551
285404.000			27.305			-4.551
285504.000			27.305			-4.551
285605.000			27.304			-4.551
285704.000			27.304			-4.551
285804.000			27.305			-4.551
285904.000			27.305			-4.551
286004.000			27.304			-4.551
286104.000			27.303			-4.551
286205.000			27.304			-4.551
286304.000			27.304			-4.551
286404.000			27.304			-4.551
286505.000			27.304			-4.551
286604.000			27.303			-4.551
286704.000			27.303			-4.551
286804.000			27.302			-4.550
286904.000			27.303			-4.550
287004.000			27.303			-4.551
287105.000			27.303			-4.550
287204.000			27.302			-4.550
287304.000			27.302			-4.550
287405.000			27.301			-4.550
287504.000			27.302			-4.550
287604.000			27.302			-4.550
287704.000			27.302			-4.550
287804.000			27.302			-4.550
287904.000			27.302			-4.550
288005.000			27.301			-4.550
288104.000			27.301			-4.550
288204.000			27.300			-4.550
288305.000			27.300			-4.550
288404.000			27.301			-4.550
288505.000			27.300			-4.550
288603.000			27.300			-4.550
288704.000			27.300			-4.550
288805.000			27.299			-4.550
288904.000			27.299			-4.550
289004.000			27.300			-4.550
289105.000			27.299			-4.550
289204.000			27.299			-4.550
289304.000			27.299			-4.550
289405.000			27.298			-4.550
289504.000			27.297			-4.550
289604.000			27.297			-4.550
289704.000			27.298			-4.550
289804.000			27.298			-4.550
289904.000			27.298			-4.550
290005.000			27.296			-4.549
290104.000			27.296			-4.549
290204.000			27.297			-4.550
290305.000			27.297			-4.549
290404.000			27.296			-4.549
290504.000			27.296			-4.549
290604.000			27.296			-4.549
290704.000			27.296			-4.549
290804.000			27.296			-4.549
290905.000			27.295			-4.549
291004.000			27.295			-4.549
291104.000			27.297			-4.549
291205.000			27.295			-4.549
291304.000			27.295			-4.549
291404.000			27.295			-4.549
291504.000			27.294			-4.549
291604.000			27.295			-4.549
291705.000			27.295			-4.549
291804.000			27.295			-4.549
291904.000			27.294			-4.549
292005.000			27.294			-4.549
292104.000			27.294			-4.549
292204.000			27.294			-4.549
292305.000			27.294			-4.549
292403.000			27.293			-4.549
292504.000			27.292			-4.549
292604.000			27.293			-4.549
292704.000			27.294			-4.549
292804.000			27.293			-4.549
292905.000			27.293			-4.549
293004.000			27.292			-4.549
293104.000			27.291			-4.549
293205.000			27.292			-4.549
293303.000			27.292			-4.549
293404.000			27.293			-4.549
293504.000			27.293			-4.549
293604.000			27.292			-4.549
293704.000			27.291			-4.548
293805.000			27.291			-4.549
293904.000			27.291			-4.549
294004.000			27.291			-4.548
294105.000			27.290			-4.548
294204.000			27.290			-4.548
294304.000			27.290			-4.548
294404.000			27.290			-4.548
294504.000			27.290			-4.548
294604.000			27.290			-4.548
294705.000			27.289			-4.548
294804.000			27.289			-4.548
294905.000			27.289			-4.548
295004.000			27.288			-4.548
295104.000			27.289			-4.548
295205.000			27.289			-4.548
295303.000			27.288			-4.548
295404.000			27.289			-4.548
295505.000			27.289			-4.548
295604.000			27.288			-4.548
295704.000			27.289			-4.548
295805.000			27.288			-4.548
295904.000			27.288			-4.548
296004.000			27.287			-4.548
296105.000			27.287			-4.548
296204.000			27.287			-4.548
296304.000			27.287			-4.548
296404.000			27.286			-4.548
296504.000			27.286			-4.548
296604.000			27.286			-4.548
296705.000			27.286			-4.548
296804.000			27.285			-4.547
296904.000			27.284			-4.547
297005.000			27.285			-4.547
297104.000			27.285			-4.548
297204.000			27.285			-4.547
297304.000			27.284			-4.547
