# Acquired on 26/01/2024 10:43:13 
# SPIDER: Creep_-3mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			9.726			-3.242
198204.000			9.726			-3.242
198304.000			9.725			-3.242
198404.000			9.725			-3.242
198505.000			9.725			-3.242
198604.000			9.726			-3.242
198703.000			9.726			-3.242
198805.000			9.726			-3.242
198904.000			9.725			-3.242
199004.000			9.725			-3.242
199105.000			9.725			-3.242
199204.000			9.725			-3.242
199304.000			9.726			-3.242
199405.000			9.726			-3.242
199504.000			9.725			-3.242
199603.000			9.724			-3.241
199705.000			9.724			-3.241
199803.000			9.724			-3.241
199904.000			9.725			-3.242
200005.000			9.724			-3.241
200104.000			9.724			-3.241
200204.000			9.724			-3.241
200305.000			9.723			-3.241
200404.000			9.723			-3.241
200504.000			9.723			-3.241
200605.000			9.723			-3.241
200703.000			9.724			-3.241
200804.000			9.723			-3.241
200905.000			9.723			-3.241
201004.000			9.722			-3.241
201104.000			9.722			-3.241
201205.000			9.723			-3.241
201304.000			9.723			-3.241
201403.000			9.723			-3.241
201505.000			9.723			-3.241
201604.000			9.722			-3.241
201705.000			9.722			-3.241
201804.000			9.722			-3.241
201904.000			9.722			-3.241
202005.000			9.723			-3.241
202104.000			9.723			-3.241
202204.000			9.721			-3.240
202304.000			9.722			-3.241
202404.000			9.722			-3.241
202504.000			9.721			-3.240
202605.000			9.721			-3.240
202704.000			9.722			-3.241
202804.000			9.722			-3.241
202905.000			9.722			-3.241
203004.000			9.722			-3.241
203104.000			9.721			-3.240
203204.000			9.720			-3.240
203304.000			9.720			-3.240
203404.000			9.721			-3.240
203505.000			9.720			-3.240
203604.000			9.720			-3.240
203704.000			9.721			-3.240
203805.000			9.720			-3.240
203903.000			9.720			-3.240
204004.000			9.720			-3.240
204104.000			9.720			-3.240
204204.000			9.720			-3.240
204304.000			9.719			-3.240
204405.000			9.720			-3.240
204504.000			9.721			-3.240
204604.000			9.720			-3.240
204705.000			9.719			-3.240
204803.000			9.718			-3.239
204905.000			9.718			-3.239
205004.000			9.718			-3.239
205104.000			9.718			-3.239
205205.000			9.719			-3.240
205304.000			9.719			-3.240
205404.000			9.720			-3.240
205505.000			9.719			-3.240
205604.000			9.719			-3.240
205703.000			9.719			-3.240
205805.000			9.720			-3.240
205904.000			9.719			-3.240
206004.000			9.718			-3.239
206105.000			9.718			-3.239
206204.000			9.718			-3.239
206304.000			9.718			-3.239
206405.000			9.718			-3.239
206504.000			9.717			-3.239
206603.000			9.717			-3.239
206705.000			9.718			-3.239
206804.000			9.718			-3.239
206904.000			9.717			-3.239
207005.000			9.717			-3.239
207104.000			9.717			-3.239
207204.000			9.717			-3.239
207305.000			9.718			-3.239
207404.000			9.717			-3.239
207503.000			9.716			-3.239
207605.000			9.717			-3.239
207704.000			9.717			-3.239
207804.000			9.717			-3.239
207905.000			9.717			-3.239
208004.000			9.715			-3.238
208105.000			9.715			-3.238
208204.000			9.716			-3.239
208304.000			9.716			-3.239
208404.000			9.715			-3.238
208504.000			9.715			-3.238
208604.000			9.716			-3.239
208705.000			9.715			-3.238
208804.000			9.715			-3.238
208904.000			9.715			-3.238
209005.000			9.715			-3.238
209104.000			9.715			-3.238
209204.000			9.715			-3.238
209304.000			9.714			-3.238
209404.000			9.714			-3.238
209504.000			9.715			-3.238
209605.000			9.715			-3.238
209704.000			9.714			-3.238
209804.000			9.713			-3.238
209905.000			9.714			-3.238
210004.000			9.714			-3.238
210104.000			9.714			-3.238
210204.000			9.714			-3.238
210304.000			9.713			-3.238
210404.000			9.713			-3.238
210505.000			9.714			-3.238
210604.000			9.713			-3.238
210704.000			9.713			-3.238
210805.000			9.713			-3.238
210903.000			9.712			-3.237
211004.000			9.712			-3.237
211103.000			9.712			-3.237
211204.000			9.711			-3.237
211305.000			9.712			-3.237
211404.000			9.713			-3.238
211504.000			9.713			-3.238
211605.000			9.712			-3.237
211704.000			9.712			-3.237
211803.000			9.712			-3.237
211905.000			9.712			-3.237
212004.000			9.711			-3.237
212104.000			9.711			-3.237
212205.000			9.711			-3.237
212304.000			9.711			-3.237
212404.000			9.711			-3.237
212504.000			9.711			-3.237
212604.000			9.712			-3.237
212703.000			9.712			-3.237
212805.000			9.711			-3.237
212904.000			9.711			-3.237
213004.000			9.711			-3.237
213105.000			9.710			-3.237
213204.000			9.710			-3.237
213304.000			9.711			-3.237
213404.000			9.712			-3.237
213504.000			9.710			-3.237
213603.000			9.710			-3.237
213705.000			9.710			-3.237
213804.000			9.711			-3.237
213904.000			9.711			-3.237
214005.000			9.710			-3.237
214104.000			9.710			-3.237
214204.000			9.711			-3.237
214303.000			9.710			-3.237
214404.000			9.709			-3.236
214505.000			9.709			-3.236
214604.000			9.710			-3.237
214704.000			9.709			-3.236
214805.000			9.709			-3.236
214904.000			9.711			-3.237
215004.000			9.710			-3.237
215105.000			9.710			-3.237
215203.000			9.709			-3.236
215304.000			9.708			-3.236
215405.000			9.708			-3.236
215504.000			9.708			-3.236
215604.000			9.708			-3.236
215705.000			9.708			-3.236
215804.000			9.707			-3.236
215904.000			9.708			-3.236
216005.000			9.708			-3.236
216103.000			9.707			-3.236
216204.000			9.707			-3.236
216305.000			9.707			-3.236
216404.000			9.708			-3.236
216504.000			9.708			-3.236
216605.000			9.707			-3.236
216704.000			9.707			-3.236
216803.000			9.707			-3.236
216905.000			9.708			-3.236
217003.000			9.707			-3.236
217104.000			9.706			-3.235
217205.000			9.706			-3.235
217304.000			9.707			-3.236
217404.000			9.706			-3.235
217504.000			9.705			-3.235
217604.000			9.705			-3.235
217703.000			9.706			-3.235
217804.000			9.707			-3.236
217903.000			9.706			-3.235
218005.000			9.706			-3.235
218104.000			9.707			-3.236
218204.000			9.705			-3.235
218305.000			9.706			-3.235
218404.000			9.706			-3.235
218504.000			9.705			-3.235
218604.000			9.705			-3.235
218704.000			9.705			-3.235
218803.000			9.704			-3.235
218905.000			9.704			-3.235
219004.000			9.704			-3.235
219104.000			9.705			-3.235
219205.000			9.704			-3.235
219304.000			9.704			-3.235
219404.000			9.705			-3.235
219504.000			9.705			-3.235
219604.000			9.704			-3.235
219703.000			9.705			-3.235
219805.000			9.703			-3.234
219904.000			9.704			-3.235
220004.000			9.704			-3.235
220105.000			9.703			-3.234
220204.000			9.703			-3.234
220304.000			9.704			-3.235
220404.000			9.702			-3.234
220504.000			9.703			-3.234
220604.000			9.702			-3.234
220704.000			9.702			-3.234
220804.000			9.702			-3.234
220905.000			9.703			-3.234
221004.000			9.703			-3.234
221104.000			9.703			-3.234
221205.000			9.704			-3.235
221303.000			9.703			-3.234
221404.000			9.703			-3.234
221505.000			9.703			-3.234
221604.000			9.703			-3.234
221704.000			9.702			-3.234
221805.000			9.702			-3.234
221904.000			9.701			-3.234
222003.000			9.701			-3.234
222105.000			9.702			-3.234
222204.000			9.701			-3.234
222304.000			9.701			-3.234
222405.000			9.701			-3.234
222504.000			9.700			-3.233
222604.000			9.700			-3.233
222704.000			9.700			-3.233
222804.000			9.700			-3.233
222903.000			9.700			-3.233
223005.000			9.700			-3.233
223104.000			9.700			-3.233
223204.000			9.701			-3.234
223305.000			9.699			-3.233
223404.000			9.700			-3.233
223504.000			9.700			-3.233
223604.000			9.700			-3.233
223704.000			9.702			-3.234
223803.000			9.701			-3.234
223905.000			9.700			-3.233
224004.000			9.700			-3.233
224105.000			9.700			-3.233
224204.000			9.699			-3.233
224304.000			9.700			-3.233
224405.000			9.700			-3.233
224503.000			9.699			-3.233
224604.000			9.698			-3.233
224704.000			9.699			-3.233
224804.000			9.699			-3.233
224904.000			9.699			-3.233
225005.000			9.698			-3.233
225104.000			9.697			-3.232
225204.000			9.698			-3.233
225305.000			9.699			-3.233
225404.000			9.698			-3.233
225504.000			9.697			-3.232
225604.000			9.698			-3.233
225704.000			9.698			-3.233
225804.000			9.698			-3.233
225905.000			9.698			-3.233
226004.000			9.698			-3.233
226104.000			9.698			-3.233
226205.000			9.697			-3.232
226304.000			9.697			-3.232
226404.000			9.696			-3.232
226504.000			9.697			-3.232
226604.000			9.698			-3.233
226704.000			9.698			-3.233
226805.000			9.697			-3.232
226904.000			9.696			-3.232
227004.000			9.696			-3.232
227105.000			9.696			-3.232
227204.000			9.696			-3.232
227305.000			9.695			-3.232
227403.000			9.696			-3.232
227504.000			9.697			-3.232
227604.000			9.697			-3.232
227704.000			9.697			-3.232
227804.000			9.695			-3.232
227905.000			9.695			-3.232
228004.000			9.695			-3.232
228104.000			9.695			-3.232
228205.000			9.696			-3.232
228304.000			9.696			-3.232
228404.000			9.694			-3.231
228504.000			9.695			-3.232
228604.000			9.696			-3.232
228704.000			9.695			-3.232
228805.000			9.695			-3.232
228904.000			9.694			-3.231
229004.000			9.694			-3.231
229105.000			9.695			-3.232
229204.000			9.694			-3.231
229304.000			9.693			-3.231
229404.000			9.693			-3.231
229504.000			9.694			-3.231
229603.000			9.693			-3.231
229705.000			9.694			-3.231
229804.000			9.694			-3.231
229904.000			9.694			-3.231
230005.000			9.694			-3.231
230104.000			9.693			-3.231
230204.000			9.693			-3.231
230304.000			9.693			-3.231
230404.000			9.693			-3.231
230503.000			9.694			-3.231
230604.000			9.696			-3.232
230704.000			9.695			-3.232
230805.000			9.694			-3.231
230904.000			9.694			-3.231
231004.000			9.694			-3.231
231105.000			9.695			-3.232
231204.000			9.695			-3.232
231304.000			9.694			-3.231
231404.000			9.694			-3.231
231504.000			9.694			-3.231
231604.000			9.694			-3.231
231705.000			9.695			-3.232
231804.000			9.694			-3.231
231904.000			9.694			-3.231
232005.000			9.693			-3.231
232104.000			9.693			-3.231
232204.000			9.693			-3.231
232304.000			9.692			-3.231
232404.000			9.692			-3.231
232504.000			9.693			-3.231
232605.000			9.692			-3.231
232704.000			9.692			-3.231
232804.000			9.692			-3.231
232905.000			9.691			-3.230
233003.000			9.692			-3.231
233104.000			9.693			-3.231
233204.000			9.692			-3.231
233304.000			9.691			-3.230
233404.000			9.692			-3.231
233504.000			9.691			-3.230
233604.000			9.691			-3.230
233705.000			9.691			-3.230
233804.000			9.692			-3.231
233903.000			9.691			-3.230
234005.000			9.690			-3.230
234104.000			9.690			-3.230
234204.000			9.689			-3.230
234305.000			9.689			-3.230
234404.000			9.690			-3.230
234504.000			9.690			-3.230
234605.000			9.690			-3.230
234704.000			9.690			-3.230
234803.000			9.689			-3.230
234905.000			9.689			-3.230
235003.000			9.689			-3.230
235104.000			9.689			-3.230
235205.000			9.690			-3.230
235304.000			9.689			-3.230
235404.000			9.689			-3.230
235505.000			9.689			-3.230
235604.000			9.688			-3.229
235704.000			9.689			-3.230
235805.000			9.689			-3.230
235903.000			9.688			-3.229
236004.000			9.688			-3.229
236105.000			9.690			-3.230
236204.000			9.689			-3.230
236304.000			9.689			-3.230
236405.000			9.687			-3.229
236504.000			9.687			-3.229
236604.000			9.687			-3.229
236705.000			9.687			-3.229
236803.000			9.688			-3.229
236905.000			9.688			-3.229
237003.000			9.688			-3.229
237104.000			9.688			-3.229
237205.000			9.687			-3.229
237304.000			9.688			-3.229
237404.000			9.687			-3.229
237505.000			9.687			-3.229
237604.000			9.687			-3.229
237704.000			9.687			-3.229
237805.000			9.686			-3.229
237903.000			9.687			-3.229
238004.000			9.687			-3.229
238105.000			9.686			-3.229
238204.000			9.686			-3.229
238304.000			9.687			-3.229
238405.000			9.685			-3.228
238504.000			9.685			-3.228
238604.000			9.685			-3.228
238705.000			9.685			-3.228
238803.000			9.686			-3.229
238904.000			9.686			-3.229
239004.000			9.686			-3.229
239104.000			9.685			-3.228
239204.000			9.686			-3.229
239305.000			9.685			-3.228
239404.000			9.685			-3.228
239504.000			9.685			-3.228
239605.000			9.684			-3.228
239704.000			9.684			-3.228
239804.000			9.685			-3.228
239903.000			9.685			-3.228
240004.000			9.684			-3.228
240105.000			9.685			-3.228
240204.000			9.685			-3.228
240304.000			9.684			-3.228
240405.000			9.684			-3.228
240504.000			9.683			-3.228
240604.000			9.683			-3.228
240705.000			9.683			-3.228
240803.000			9.684			-3.228
240904.000			9.684			-3.228
241005.000			9.683			-3.228
241104.000			9.683			-3.228
241204.000			9.683			-3.228
241305.000			9.683			-3.228
241404.000			9.683			-3.228
241504.000			9.682			-3.227
241605.000			9.683			-3.228
241703.000			9.684			-3.228
241804.000			9.684			-3.228
241905.000			9.682			-3.227
242004.000			9.682			-3.227
242104.000			9.683			-3.228
242205.000			9.682			-3.227
242304.000			9.682			-3.227
242403.000			9.682			-3.227
242505.000			9.683			-3.228
242603.000			9.683			-3.228
242704.000			9.682			-3.227
242805.000			9.683			-3.228
242904.000			9.682			-3.227
243004.000			9.681			-3.227
243104.000			9.681			-3.227
243204.000			9.682			-3.227
243305.000			9.682			-3.227
243404.000			9.681			-3.227
243503.000			9.682			-3.227
243605.000			9.681			-3.227
243704.000			9.681			-3.227
243804.000			9.682			-3.227
243905.000			9.681			-3.227
244004.000			9.680			-3.227
244104.000			9.680			-3.227
244204.000			9.681			-3.227
244304.000			9.681			-3.227
244403.000			9.680			-3.227
244505.000			9.681			-3.227
244604.000			9.681			-3.227
244704.000			9.681			-3.227
244805.000			9.680			-3.227
244904.000			9.680			-3.227
245004.000			9.679			-3.226
245105.000			9.680			-3.227
245204.000			9.680			-3.227
245303.000			9.680			-3.227
245405.000			9.680			-3.227
245504.000			9.680			-3.227
245604.000			9.680			-3.227
245705.000			9.681			-3.227
245804.000			9.680			-3.227
245904.000			9.679			-3.226
246005.000			9.679			-3.226
246104.000			9.680			-3.227
246203.000			9.680			-3.227
246305.000			9.679			-3.226
246404.000			9.679			-3.226
246505.000			9.679			-3.226
246604.000			9.679			-3.226
246704.000			9.680			-3.227
246805.000			9.678			-3.226
246904.000			9.678			-3.226
247004.000			9.678			-3.226
247104.000			9.678			-3.226
247204.000			9.678			-3.226
247303.000			9.679			-3.226
247405.000			9.679			-3.226
247504.000			9.679			-3.226
247604.000			9.679			-3.226
247705.000			9.678			-3.226
247804.000			9.678			-3.226
247904.000			9.677			-3.226
248004.000			9.678			-3.226
248104.000			9.678			-3.226
248203.000			9.677			-3.226
248305.000			9.676			-3.225
248404.000			9.677			-3.226
248504.000			9.678			-3.226
248605.000			9.677			-3.226
248704.000			9.677			-3.226
248804.000			9.676			-3.225
248905.000			9.677			-3.226
249004.000			9.677			-3.226
249103.000			9.676			-3.225
249205.000			9.677			-3.226
249304.000			9.676			-3.225
249404.000			9.677			-3.226
249505.000			9.675			-3.225
249604.000			9.676			-3.225
249705.000			9.677			-3.226
249804.000			9.677			-3.226
249904.000			9.676			-3.225
250005.000			9.676			-3.225
250104.000			9.676			-3.225
250203.000			9.676			-3.225
250305.000			9.675			-3.225
250404.000			9.675			-3.225
250504.000			9.675			-3.225
250605.000			9.675			-3.225
250704.000			9.675			-3.225
250804.000			9.675			-3.225
250905.000			9.676			-3.225
251004.000			9.675			-3.225
251103.000			9.674			-3.225
251205.000			9.675			-3.225
251304.000			9.676			-3.225
251404.000			9.676			-3.225
251505.000			9.675			-3.225
251604.000			9.675			-3.225
251704.000			9.676			-3.225
251805.000			9.676			-3.225
251904.000			9.675			-3.225
252003.000			9.675			-3.225
252105.000			9.675			-3.225
252203.000			9.674			-3.225
252304.000			9.674			-3.225
252405.000			9.673			-3.224
252504.000			9.674			-3.225
252604.000			9.674			-3.225
252704.000			9.674			-3.225
252804.000			9.673			-3.224
252903.000			9.673			-3.224
253004.000			9.673			-3.224
253103.000			9.674			-3.225
253205.000			9.673			-3.224
253304.000			9.673			-3.224
253404.000			9.673			-3.224
253505.000			9.672			-3.224
253604.000			9.672			-3.224
253704.000			9.672			-3.224
253804.000			9.674			-3.225
253904.000			9.673			-3.224
254003.000			9.672			-3.224
254105.000			9.672			-3.224
254204.000			9.672			-3.224
254304.000			9.673			-3.224
254405.000			9.673			-3.224
254504.000			9.672			-3.224
254604.000			9.672			-3.224
254704.000			9.671			-3.224
254804.000			9.672			-3.224
254903.000			9.672			-3.224
255005.000			9.672			-3.224
255104.000			9.671			-3.224
255204.000			9.671			-3.224
255305.000			9.670			-3.223
255404.000			9.670			-3.223
255504.000			9.671			-3.224
255605.000			9.672			-3.224
255704.000			9.671			-3.224
255803.000			9.670			-3.223
255905.000			9.670			-3.223
256004.000			9.671			-3.224
256105.000			9.670			-3.223
256204.000			9.670			-3.223
256304.000			9.671			-3.224
256405.000			9.670			-3.223
256504.000			9.670			-3.223
256604.000			9.671			-3.224
256704.000			9.671			-3.224
256804.000			9.670			-3.223
256904.000			9.670			-3.223
257005.000			9.669			-3.223
257104.000			9.670			-3.223
257204.000			9.670			-3.223
257305.000			9.669			-3.223
257404.000			9.670			-3.223
257504.000			9.669			-3.223
257604.000			9.670			-3.223
257704.000			9.670			-3.223
257803.000			9.669			-3.223
257905.000			9.669			-3.223
258004.000			9.669			-3.223
258104.000			9.670			-3.223
258205.000			9.669			-3.223
258304.000			9.669			-3.223
258404.000			9.668			-3.223
258504.000			9.667			-3.222
258604.000			9.668			-3.223
258703.000			9.669			-3.223
258805.000			9.669			-3.223
258904.000			9.668			-3.223
259004.000			9.669			-3.223
259105.000			9.668			-3.223
259204.000			9.668			-3.223
259305.000			9.667			-3.222
259404.000			9.667			-3.222
259504.000			9.667			-3.222
259604.000			9.668			-3.223
259704.000			9.668			-3.223
259803.000			9.667			-3.222
259905.000			9.667			-3.222
260004.000			9.668			-3.223
260104.000			9.667			-3.222
260205.000			9.667			-3.222
260304.000			9.668			-3.223
260404.000			9.667			-3.222
260504.000			9.666			-3.222
260604.000			9.666			-3.222
260703.000			9.667			-3.222
260805.000			9.667			-3.222
260904.000			9.666			-3.222
261004.000			9.666			-3.222
261105.000			9.667			-3.222
261204.000			9.666			-3.222
261304.000			9.666			-3.222
261404.000			9.666			-3.222
261504.000			9.665			-3.222
261603.000			9.665			-3.222
261705.000			9.665			-3.222
261804.000			9.666			-3.222
261904.000			9.665			-3.222
262005.000			9.664			-3.221
262104.000			9.664			-3.221
262204.000			9.665			-3.222
262304.000			9.666			-3.222
262404.000			9.666			-3.222
262503.000			9.665			-3.222
262604.000			9.665			-3.222
262704.000			9.664			-3.221
262805.000			9.665			-3.222
262904.000			9.665			-3.222
263004.000			9.664			-3.221
263105.000			9.664			-3.221
263203.000			9.664			-3.221
263304.000			9.664			-3.221
263404.000			9.663			-3.221
263504.000			9.664			-3.221
263604.000			9.664			-3.221
263705.000			9.665			-3.222
263804.000			9.664			-3.221
263904.000			9.664			-3.221
264005.000			9.664			-3.221
264103.000			9.664			-3.221
264204.000			9.663			-3.221
264304.000			9.663			-3.221
264404.000			9.663			-3.221
264504.000			9.664			-3.221
264605.000			9.664			-3.221
264704.000			9.663			-3.221
264804.000			9.664			-3.221
264905.000			9.664			-3.221
265004.000			9.662			-3.221
265104.000			9.663			-3.221
265204.000			9.665			-3.222
265304.000			9.664			-3.221
265404.000			9.663			-3.221
265504.000			9.663			-3.221
265604.000			9.663			-3.221
265705.000			9.663			-3.221
265804.000			9.663			-3.221
265904.000			9.663			-3.221
266005.000			9.664			-3.221
266103.000			9.663			-3.221
266204.000			9.662			-3.221
266305.000			9.663			-3.221
266404.000			9.663			-3.221
266504.000			9.663			-3.221
266605.000			9.661			-3.220
266704.000			9.660			-3.220
266804.000			9.661			-3.220
266905.000			9.662			-3.221
267003.000			9.663			-3.221
267104.000			9.662			-3.221
267205.000			9.661			-3.220
267304.000			9.661			-3.220
267404.000			9.661			-3.220
267505.000			9.662			-3.221
267604.000			9.661			-3.220
267704.000			9.662			-3.221
267805.000			9.661			-3.220
267903.000			9.661			-3.220
268004.000			9.661			-3.220
268105.000			9.661			-3.220
268204.000			9.661			-3.220
268304.000			9.660			-3.220
268405.000			9.661			-3.220
268504.000			9.661			-3.220
268604.000			9.662			-3.221
268705.000			9.661			-3.220
268803.000			9.660			-3.220
268905.000			9.661			-3.220
269004.000			9.661			-3.220
269104.000			9.660			-3.220
269205.000			9.661			-3.220
269304.000			9.660			-3.220
269404.000			9.660			-3.220
269505.000			9.660			-3.220
269604.000			9.660			-3.220
269703.000			9.660			-3.220
269805.000			9.660			-3.220
269903.000			9.659			-3.220
270004.000			9.660			-3.220
270105.000			9.660			-3.220
270204.000			9.660			-3.220
270304.000			9.660			-3.220
270405.000			9.660			-3.220
270504.000			9.659			-3.220
270603.000			9.659			-3.220
270705.000			9.659			-3.220
270803.000			9.659			-3.220
270904.000			9.659			-3.220
271005.000			9.659			-3.220
271104.000			9.659			-3.220
271204.000			9.659			-3.220
271305.000			9.659			-3.220
271404.000			9.659			-3.220
271504.000			9.658			-3.219
271605.000			9.658			-3.219
271703.000			9.658			-3.219
271804.000			9.657			-3.219
271905.000			9.658			-3.219
272004.000			9.659			-3.220
272105.000			9.658			-3.219
272204.000			9.657			-3.219
272304.000			9.657			-3.219
272405.000			9.657			-3.219
272504.000			9.657			-3.219
272603.000			9.657			-3.219
272705.000			9.658			-3.219
272804.000			9.657			-3.219
272904.000			9.657			-3.219
273005.000			9.657			-3.219
273104.000			9.657			-3.219
273204.000			9.658			-3.219
273305.000			9.657			-3.219
273404.000			9.657			-3.219
273503.000			9.657			-3.219
273605.000			9.657			-3.219
273704.000			9.656			-3.219
273804.000			9.657			-3.219
273905.000			9.656			-3.219
274004.000			9.656			-3.219
274104.000			9.656			-3.219
274205.000			9.656			-3.219
274304.000			9.656			-3.219
274403.000			9.655			-3.218
274505.000			9.655			-3.218
274604.000			9.655			-3.218
274704.000			9.656			-3.219
274805.000			9.656			-3.219
274904.000			9.656			-3.219
275004.000			9.656			-3.219
275104.000			9.656			-3.219
275204.000			9.655			-3.218
275303.000			9.655			-3.218
275404.000			9.654			-3.218
275503.000			9.655			-3.218
275605.000			9.655			-3.218
275704.000			9.654			-3.218
275804.000			9.655			-3.218
275905.000			9.655			-3.218
276004.000			9.655			-3.218
276104.000			9.654			-3.218
276204.000			9.653			-3.218
276304.000			9.654			-3.218
276403.000			9.655			-3.218
276505.000			9.654			-3.218
276604.000			9.655			-3.218
276704.000			9.655			-3.218
276805.000			9.653			-3.218
276904.000			9.654			-3.218
277004.000			9.655			-3.218
277104.000			9.655			-3.218
277204.000			9.654			-3.218
277303.000			9.654			-3.218
277405.000			9.653			-3.218
277504.000			9.653			-3.218
277604.000			9.653			-3.218
277705.000			9.653			-3.218
277804.000			9.654			-3.218
277904.000			9.653			-3.218
278005.000			9.652			-3.217
278104.000			9.652			-3.217
278203.000			9.652			-3.217
278305.000			9.652			-3.217
278404.000			9.653			-3.218
278505.000			9.653			-3.218
278604.000			9.654			-3.218
278704.000			9.653			-3.218
278805.000			9.652			-3.217
278904.000			9.652			-3.217
279004.000			9.652			-3.217
279104.000			9.652			-3.217
279204.000			9.651			-3.217
279303.000			9.652			-3.217
279405.000			9.652			-3.217
279504.000			9.652			-3.217
279604.000			9.651			-3.217
279705.000			9.651			-3.217
279804.000			9.653			-3.218
279904.000			9.652			-3.217
280004.000			9.651			-3.217
280104.000			9.651			-3.217
280203.000			9.650			-3.217
280305.000			9.650			-3.217
280404.000			9.650			-3.217
280504.000			9.651			-3.217
280605.000			9.651			-3.217
280704.000			9.651			-3.217
280804.000			9.650			-3.217
280904.000			9.650			-3.217
281004.000			9.651			-3.217
281103.000			9.650			-3.217
281205.000			9.650			-3.217
281304.000			9.650			-3.217
281404.000			9.650			-3.217
281505.000			9.650			-3.217
281604.000			9.650			-3.217
281705.000			9.649			-3.216
281803.000			9.650			-3.217
281904.000			9.650			-3.217
282004.000			9.650			-3.217
282104.000			9.650			-3.217
282204.000			9.650			-3.217
282305.000			9.649			-3.216
282404.000			9.649			-3.216
282504.000			9.650			-3.217
282605.000			9.650			-3.217
282703.000			9.650			-3.217
282804.000			9.650			-3.217
282904.000			9.650			-3.217
283004.000			9.649			-3.216
283104.000			9.649			-3.216
283205.000			9.649			-3.216
283304.000			9.649			-3.216
283404.000			9.649			-3.216
283505.000			9.649			-3.216
283604.000			9.649			-3.216
283704.000			9.648			-3.216
283804.000			9.650			-3.217
283904.000			9.649			-3.216
284004.000			9.649			-3.216
284105.000			9.648			-3.216
284204.000			9.647			-3.216
284304.000			9.648			-3.216
284405.000			9.648			-3.216
284504.000			9.648			-3.216
284604.000			9.648			-3.216
284703.000			9.648			-3.216
284804.000			9.648			-3.216
284903.000			9.648			-3.216
285004.000			9.647			-3.216
285104.000			9.647			-3.216
285205.000			9.648			-3.216
285304.000			9.648			-3.216
285404.000			9.647			-3.216
285505.000			9.648			-3.216
285604.000			9.648			-3.216
285704.000			9.647			-3.216
285804.000			9.646			-3.215
285904.000			9.647			-3.216
286004.000			9.647			-3.216
286105.000			9.647			-3.216
286204.000			9.647			-3.216
286304.000			9.647			-3.216
286405.000			9.646			-3.215
286504.000			9.646			-3.215
286604.000			9.646			-3.215
286704.000			9.646			-3.215
286804.000			9.647			-3.216
286904.000			9.646			-3.215
287005.000			9.646			-3.215
287104.000			9.647			-3.216
287204.000			9.646			-3.215
287305.000			9.646			-3.215
287404.000			9.647			-3.216
287504.000			9.646			-3.215
287604.000			9.646			-3.215
287704.000			9.646			-3.215
287803.000			9.646			-3.215
287905.000			9.646			-3.215
288004.000			9.647			-3.216
288105.000			9.645			-3.215
288204.000			9.644			-3.215
288304.000			9.645			-3.215
288405.000			9.647			-3.216
288504.000			9.646			-3.215
288604.000			9.645			-3.215
288704.000			9.645			-3.215
288804.000			9.645			-3.215
288904.000			9.645			-3.215
289005.000			9.644			-3.215
289104.000			9.644			-3.215
289204.000			9.645			-3.215
289305.000			9.646			-3.215
289404.000			9.645			-3.215
289504.000			9.645			-3.215
289604.000			9.644			-3.215
289704.000			9.644			-3.215
289804.000			9.644			-3.215
289905.000			9.644			-3.215
290004.000			9.645			-3.215
290104.000			9.645			-3.215
290205.000			9.644			-3.215
290304.000			9.644			-3.215
290404.000			9.645			-3.215
290504.000			9.644			-3.215
290604.000			9.644			-3.215
290703.000			9.644			-3.215
290805.000			9.644			-3.215
290904.000			9.643			-3.214
291004.000			9.643			-3.214
291105.000			9.644			-3.215
291204.000			9.643			-3.214
291305.000			9.643			-3.214
291403.000			9.643			-3.214
291504.000			9.643			-3.214
291604.000			9.644			-3.215
291704.000			9.644			-3.215
291804.000			9.644			-3.215
291905.000			9.643			-3.214
292004.000			9.643			-3.214
292104.000			9.643			-3.214
292205.000			9.642			-3.214
292303.000			9.642			-3.214
292404.000			9.641			-3.214
292504.000			9.642			-3.214
292604.000			9.643			-3.214
292704.000			9.642			-3.214
292805.000			9.642			-3.214
292904.000			9.642			-3.214
293004.000			9.642			-3.214
293105.000			9.642			-3.214
293203.000			9.641			-3.214
293304.000			9.642			-3.214
293404.000			9.641			-3.214
293504.000			9.640			-3.213
293604.000			9.641			-3.214
293705.000			9.641			-3.214
293804.000			9.641			-3.214
293904.000			9.641			-3.214
294005.000			9.641			-3.214
294103.000			9.641			-3.214
294204.000			9.642			-3.214
294303.000			9.641			-3.214
294404.000			9.641			-3.214
294505.000			9.640			-3.213
294604.000			9.640			-3.213
294704.000			9.640			-3.213
294805.000			9.640			-3.213
294904.000			9.640			-3.213
295004.000			9.640			-3.213
295105.000			9.640			-3.213
295203.000			9.640			-3.213
295304.000			9.640			-3.213
295405.000			9.639			-3.213
295504.000			9.640			-3.213
295604.000			9.640			-3.213
295705.000			9.639			-3.213
295804.000			9.639			-3.213
295904.000			9.640			-3.213
296005.000			9.640			-3.213
296103.000			9.639			-3.213
296204.000			9.640			-3.213
296305.000			9.639			-3.213
296404.000			9.639			-3.213
296504.000			9.639			-3.213
296605.000			9.638			-3.213
296704.000			9.637			-3.212
296804.000			9.639			-3.213
296905.000			9.638			-3.213
297003.000			9.638			-3.213
297104.000			9.639			-3.213
297204.000			9.639			-3.213
297304.000			9.639			-3.213
