# Acquired on 29/01/2024 09:31:59 
# SPIDER: Creep_10mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-30.463			-3.046
185004.000			-30.463			-3.046
185105.000			-30.462			-3.046
185204.000			-30.462			-3.046
185303.000			-30.460			-3.046
185405.000			-30.461			-3.046
185504.000			-30.460			-3.046
185604.000			-30.458			-3.046
185705.000			-30.458			-3.046
185804.000			-30.457			-3.046
185904.000			-30.457			-3.046
186005.000			-30.457			-3.046
186104.000			-30.456			-3.046
186203.000			-30.456			-3.046
186305.000			-30.454			-3.045
186404.000			-30.455			-3.046
186504.000			-30.455			-3.046
186605.000			-30.453			-3.045
186704.000			-30.452			-3.045
186805.000			-30.452			-3.045
186904.000			-30.452			-3.045
187004.000			-30.451			-3.045
187104.000			-30.451			-3.045
187204.000			-30.451			-3.045
187303.000			-30.451			-3.045
187405.000			-30.451			-3.045
187504.000			-30.450			-3.045
187604.000			-30.449			-3.045
187705.000			-30.448			-3.045
187804.000			-30.447			-3.045
187904.000			-30.446			-3.045
188004.000			-30.446			-3.045
188104.000			-30.445			-3.045
188203.000			-30.445			-3.044
188305.000			-30.445			-3.044
188404.000			-30.445			-3.045
188504.000			-30.444			-3.044
188605.000			-30.443			-3.044
188704.000			-30.441			-3.044
188804.000			-30.441			-3.044
188904.000			-30.442			-3.044
189004.000			-30.441			-3.044
189103.000			-30.441			-3.044
189205.000			-30.440			-3.044
189304.000			-30.439			-3.044
189404.000			-30.440			-3.044
189505.000			-30.440			-3.044
189604.000			-30.439			-3.044
189704.000			-30.438			-3.044
189804.000			-30.437			-3.044
189904.000			-30.437			-3.044
190003.000			-30.437			-3.044
190104.000			-30.437			-3.044
190204.000			-30.436			-3.044
190305.000			-30.436			-3.044
190404.000			-30.435			-3.043
190504.000			-30.435			-3.043
190605.000			-30.434			-3.043
190704.000			-30.433			-3.043
190804.000			-30.434			-3.043
190904.000			-30.434			-3.043
191004.000			-30.433			-3.043
191104.000			-30.432			-3.043
191205.000			-30.431			-3.043
191304.000			-30.430			-3.043
191404.000			-30.430			-3.043
191505.000			-30.430			-3.043
191603.000			-30.429			-3.043
191704.000			-30.429			-3.043
191804.000			-30.429			-3.043
191904.000			-30.427			-3.043
192004.000			-30.427			-3.043
192105.000			-30.427			-3.043
192204.000			-30.426			-3.043
192304.000			-30.425			-3.043
192405.000			-30.425			-3.042
192503.000			-30.424			-3.042
192604.000			-30.423			-3.042
192705.000			-30.423			-3.042
192804.000			-30.422			-3.042
192904.000			-30.422			-3.042
193004.000			-30.422			-3.042
193104.000			-30.422			-3.042
193205.000			-30.421			-3.042
193304.000			-30.420			-3.042
193403.000			-30.420			-3.042
193505.000			-30.419			-3.042
193604.000			-30.419			-3.042
193704.000			-30.418			-3.042
193805.000			-30.418			-3.042
193904.000			-30.417			-3.042
194004.000			-30.417			-3.042
194105.000			-30.416			-3.042
194204.000			-30.416			-3.042
194303.000			-30.416			-3.042
194405.000			-30.415			-3.042
194504.000			-30.415			-3.042
194604.000			-30.415			-3.041
194705.000			-30.414			-3.041
194804.000			-30.413			-3.041
194904.000			-30.413			-3.041
195005.000			-30.412			-3.041
195104.000			-30.411			-3.041
195203.000			-30.411			-3.041
195305.000			-30.411			-3.041
195404.000			-30.411			-3.041
195504.000			-30.409			-3.041
195605.000			-30.409			-3.041
195704.000			-30.409			-3.041
195804.000			-30.408			-3.041
195904.000			-30.407			-3.041
196004.000			-30.408			-3.041
196103.000			-30.407			-3.041
196205.000			-30.406			-3.041
196304.000			-30.407			-3.041
196405.000			-30.407			-3.041
196504.000			-30.405			-3.041
196604.000			-30.404			-3.040
196705.000			-30.404			-3.040
196804.000			-30.403			-3.040
196904.000			-30.403			-3.040
197004.000			-30.402			-3.040
197104.000			-30.401			-3.040
197204.000			-30.401			-3.040
197305.000			-30.402			-3.040
197404.000			-30.401			-3.040
197504.000			-30.400			-3.040
197605.000			-30.401			-3.040
197703.000			-30.398			-3.040
197804.000			-30.397			-3.040
197904.000			-30.397			-3.040
198004.000			-30.397			-3.040
198104.000			-30.398			-3.040
198205.000			-30.398			-3.040
198304.000			-30.397			-3.040
198404.000			-30.395			-3.040
198505.000			-30.396			-3.040
198604.000			-30.395			-3.040
198704.000			-30.395			-3.040
198804.000			-30.394			-3.039
198904.000			-30.394			-3.039
199004.000			-30.393			-3.039
199105.000			-30.392			-3.039
199204.000			-30.392			-3.039
199304.000			-30.391			-3.039
199405.000			-30.391			-3.039
199504.000			-30.390			-3.039
199605.000			-30.390			-3.039
199703.000			-30.390			-3.039
199804.000			-30.390			-3.039
199904.000			-30.389			-3.039
200004.000			-30.389			-3.039
200104.000			-30.388			-3.039
200205.000			-30.386			-3.039
200304.000			-30.386			-3.039
200404.000			-30.386			-3.039
200505.000			-30.386			-3.039
200603.000			-30.385			-3.039
200704.000			-30.385			-3.038
200804.000			-30.384			-3.038
200904.000			-30.384			-3.038
201004.000			-30.382			-3.038
201105.000			-30.382			-3.038
201204.000			-30.383			-3.038
201304.000			-30.382			-3.038
201405.000			-30.382			-3.038
201503.000			-30.381			-3.038
201604.000			-30.381			-3.038
201705.000			-30.380			-3.038
201804.000			-30.380			-3.038
201904.000			-30.379			-3.038
202005.000			-30.379			-3.038
202104.000			-30.377			-3.038
202204.000			-30.377			-3.038
202305.000			-30.377			-3.038
202403.000			-30.377			-3.038
202504.000			-30.377			-3.038
202605.000			-30.376			-3.038
202704.000			-30.375			-3.037
202805.000			-30.375			-3.038
202904.000			-30.375			-3.037
203004.000			-30.374			-3.037
203104.000			-30.374			-3.037
203204.000			-30.373			-3.037
203303.000			-30.373			-3.037
203405.000			-30.373			-3.037
203504.000			-30.371			-3.037
203604.000			-30.371			-3.037
203705.000			-30.370			-3.037
203804.000			-30.370			-3.037
203904.000			-30.370			-3.037
204004.000			-30.369			-3.037
204104.000			-30.369			-3.037
204204.000			-30.368			-3.037
204305.000			-30.367			-3.037
204404.000			-30.366			-3.037
204504.000			-30.367			-3.037
204605.000			-30.368			-3.037
204704.000			-30.367			-3.037
204804.000			-30.366			-3.037
204904.000			-30.366			-3.037
205004.000			-30.365			-3.036
205104.000			-30.364			-3.036
205205.000			-30.364			-3.036
205304.000			-30.363			-3.036
205404.000			-30.362			-3.036
205505.000			-30.362			-3.036
205603.000			-30.362			-3.036
205704.000			-30.362			-3.036
205803.000			-30.361			-3.036
205904.000			-30.361			-3.036
206005.000			-30.360			-3.036
206104.000			-30.360			-3.036
206204.000			-30.360			-3.036
206305.000			-30.359			-3.036
206404.000			-30.359			-3.036
206503.000			-30.358			-3.036
206605.000			-30.357			-3.036
206704.000			-30.357			-3.036
206804.000			-30.357			-3.036
206905.000			-30.356			-3.036
207004.000			-30.355			-3.036
207104.000			-30.356			-3.036
207205.000			-30.356			-3.036
207304.000			-30.354			-3.035
207403.000			-30.354			-3.035
207505.000			-30.354			-3.035
207604.000			-30.352			-3.035
207704.000			-30.352			-3.035
207805.000			-30.352			-3.035
207904.000			-30.352			-3.035
208004.000			-30.351			-3.035
208104.000			-30.350			-3.035
208204.000			-30.351			-3.035
208303.000			-30.350			-3.035
208405.000			-30.350			-3.035
208504.000			-30.350			-3.035
208604.000			-30.349			-3.035
208705.000			-30.348			-3.035
208804.000			-30.347			-3.035
208904.000			-30.347			-3.035
209004.000			-30.347			-3.035
209104.000			-30.347			-3.035
209203.000			-30.346			-3.035
209304.000			-30.346			-3.035
209404.000			-30.345			-3.035
209505.000			-30.345			-3.034
209604.000			-30.344			-3.034
209704.000			-30.343			-3.034
209805.000			-30.343			-3.034
209903.000			-30.343			-3.034
210004.000			-30.342			-3.034
210105.000			-30.342			-3.034
210204.000			-30.341			-3.034
210304.000			-30.340			-3.034
210405.000			-30.340			-3.034
210504.000			-30.339			-3.034
210604.000			-30.339			-3.034
210705.000			-30.339			-3.034
210803.000			-30.339			-3.034
210904.000			-30.337			-3.034
211005.000			-30.337			-3.034
211104.000			-30.337			-3.034
211204.000			-30.337			-3.034
211305.000			-30.336			-3.034
211404.000			-30.337			-3.034
211503.000			-30.337			-3.034
211605.000			-30.336			-3.034
211704.000			-30.336			-3.034
211804.000			-30.335			-3.034
211905.000			-30.334			-3.033
212004.000			-30.333			-3.033
212104.000			-30.333			-3.033
212204.000			-30.333			-3.033
212304.000			-30.333			-3.033
212403.000			-30.332			-3.033
212504.000			-30.332			-3.033
212604.000			-30.332			-3.033
212705.000			-30.330			-3.033
212804.000			-30.328			-3.033
212904.000			-30.329			-3.033
213005.000			-30.330			-3.033
213103.000			-30.328			-3.033
213204.000			-30.327			-3.033
213305.000			-30.327			-3.033
213404.000			-30.328			-3.033
213504.000			-30.327			-3.033
213605.000			-30.326			-3.033
213704.000			-30.326			-3.033
213803.000			-30.325			-3.032
213905.000			-30.325			-3.032
214003.000			-30.325			-3.033
214104.000			-30.324			-3.032
214205.000			-30.324			-3.032
214304.000			-30.323			-3.032
214404.000			-30.323			-3.032
214505.000			-30.322			-3.032
214604.000			-30.322			-3.032
214703.000			-30.321			-3.032
214805.000			-30.320			-3.032
214904.000			-30.320			-3.032
215004.000			-30.320			-3.032
215105.000			-30.320			-3.032
215204.000			-30.320			-3.032
215304.000			-30.317			-3.032
215403.000			-30.317			-3.032
215504.000			-30.318			-3.032
215603.000			-30.317			-3.032
215704.000			-30.316			-3.032
215804.000			-30.316			-3.032
215905.000			-30.316			-3.032
216004.000			-30.316			-3.032
216104.000			-30.316			-3.032
216205.000			-30.314			-3.031
216303.000			-30.315			-3.032
216404.000			-30.315			-3.032
216505.000			-30.314			-3.031
216604.000			-30.314			-3.031
216704.000			-30.313			-3.031
216805.000			-30.313			-3.031
216904.000			-30.312			-3.031
217004.000			-30.311			-3.031
217105.000			-30.311			-3.031
217203.000			-30.311			-3.031
217304.000			-30.311			-3.031
217405.000			-30.311			-3.031
217504.000			-30.309			-3.031
217604.000			-30.309			-3.031
217705.000			-30.308			-3.031
217804.000			-30.308			-3.031
217903.000			-30.309			-3.031
218005.000			-30.307			-3.031
218104.000			-30.306			-3.031
218204.000			-30.306			-3.031
218305.000			-30.305			-3.031
218404.000			-30.305			-3.031
218504.000			-30.305			-3.031
218604.000			-30.305			-3.030
218704.000			-30.305			-3.030
218803.000			-30.304			-3.030
218904.000			-30.303			-3.030
219004.000			-30.303			-3.030
219105.000			-30.302			-3.030
219204.000			-30.302			-3.030
219304.000			-30.301			-3.030
219405.000			-30.301			-3.030
219503.000			-30.302			-3.030
219604.000			-30.301			-3.030
219704.000			-30.300			-3.030
219804.000			-30.300			-3.030
219904.000			-30.300			-3.030
220005.000			-30.299			-3.030
220104.000			-30.298			-3.030
220204.000			-30.298			-3.030
220305.000			-30.298			-3.030
220403.000			-30.298			-3.030
220504.000			-30.298			-3.030
220604.000			-30.297			-3.030
220704.000			-30.297			-3.030
220804.000			-30.296			-3.030
220905.000			-30.294			-3.029
221004.000			-30.294			-3.029
221104.000			-30.295			-3.029
221205.000			-30.294			-3.029
221303.000			-30.293			-3.029
221404.000			-30.292			-3.029
221505.000			-30.292			-3.029
221604.000			-30.292			-3.029
221704.000			-30.291			-3.029
221804.000			-30.291			-3.029
221904.000			-30.291			-3.029
222005.000			-30.290			-3.029
222104.000			-30.289			-3.029
222203.000			-30.289			-3.029
222305.000			-30.289			-3.029
222404.000			-30.288			-3.029
222504.000			-30.288			-3.029
222605.000			-30.287			-3.029
222704.000			-30.286			-3.029
222804.000			-30.287			-3.029
222904.000			-30.286			-3.029
223004.000			-30.285			-3.029
223103.000			-30.286			-3.029
223205.000			-30.285			-3.029
223304.000			-30.285			-3.028
223404.000			-30.283			-3.028
223505.000			-30.284			-3.028
223604.000			-30.284			-3.028
223704.000			-30.283			-3.028
223804.000			-30.282			-3.028
223904.000			-30.282			-3.028
224003.000			-30.282			-3.028
224105.000			-30.280			-3.028
224204.000			-30.280			-3.028
224304.000			-30.280			-3.028
224405.000			-30.279			-3.028
224504.000			-30.280			-3.028
224604.000			-30.280			-3.028
224704.000			-30.278			-3.028
224804.000			-30.278			-3.028
224904.000			-30.277			-3.028
225004.000			-30.277			-3.028
225104.000			-30.277			-3.028
225205.000			-30.277			-3.028
225304.000			-30.276			-3.028
225404.000			-30.276			-3.028
225505.000			-30.276			-3.028
225603.000			-30.274			-3.027
225704.000			-30.273			-3.027
225805.000			-30.273			-3.027
225904.000			-30.275			-3.027
226004.000			-30.273			-3.027
226105.000			-30.273			-3.027
226204.000			-30.273			-3.027
226304.000			-30.272			-3.027
226405.000			-30.271			-3.027
226503.000			-30.271			-3.027
226604.000			-30.271			-3.027
226705.000			-30.271			-3.027
226804.000			-30.270			-3.027
226904.000			-30.270			-3.027
227005.000			-30.269			-3.027
227104.000			-30.268			-3.027
227203.000			-30.269			-3.027
227305.000			-30.269			-3.027
227403.000			-30.268			-3.027
227504.000			-30.267			-3.027
227605.000			-30.266			-3.027
227704.000			-30.266			-3.027
227804.000			-30.266			-3.027
227905.000			-30.265			-3.027
228004.000			-30.265			-3.027
228104.000			-30.265			-3.026
228205.000			-30.264			-3.026
228303.000			-30.264			-3.026
228405.000			-30.264			-3.026
228504.000			-30.261			-3.026
228604.000			-30.262			-3.026
228705.000			-30.263			-3.026
228804.000			-30.262			-3.026
228904.000			-30.261			-3.026
229005.000			-30.261			-3.026
229104.000			-30.260			-3.026
229203.000			-30.259			-3.026
229305.000			-30.258			-3.026
229404.000			-30.259			-3.026
229504.000			-30.259			-3.026
229605.000			-30.259			-3.026
229704.000			-30.259			-3.026
229804.000			-30.258			-3.026
229905.000			-30.256			-3.026
230004.000			-30.256			-3.026
230103.000			-30.256			-3.026
230205.000			-30.256			-3.026
230304.000			-30.255			-3.026
230404.000			-30.255			-3.025
230505.000			-30.255			-3.026
230604.000			-30.256			-3.026
230704.000			-30.254			-3.025
230805.000			-30.252			-3.025
230904.000			-30.252			-3.025
231003.000			-30.252			-3.025
231105.000			-30.251			-3.025
231204.000			-30.251			-3.025
231304.000			-30.252			-3.025
231405.000			-30.251			-3.025
231504.000			-30.251			-3.025
231605.000			-30.250			-3.025
231703.000			-30.249			-3.025
231804.000			-30.249			-3.025
231905.000			-30.250			-3.025
232004.000			-30.249			-3.025
232104.000			-30.248			-3.025
232205.000			-30.246			-3.025
232304.000			-30.247			-3.025
232404.000			-30.248			-3.025
232505.000			-30.247			-3.025
232603.000			-30.247			-3.025
232704.000			-30.247			-3.025
232805.000			-30.247			-3.025
232904.000			-30.245			-3.024
233004.000			-30.244			-3.024
233105.000			-30.244			-3.024
233204.000			-30.244			-3.024
233303.000			-30.244			-3.024
233405.000			-30.244			-3.024
233503.000			-30.242			-3.024
233604.000			-30.242			-3.024
233705.000			-30.241			-3.024
233804.000			-30.241			-3.024
233904.000			-30.241			-3.024
234005.000			-30.241			-3.024
234104.000			-30.240			-3.024
234203.000			-30.240			-3.024
234305.000			-30.239			-3.024
234404.000			-30.239			-3.024
234504.000			-30.238			-3.024
234605.000			-30.238			-3.024
234704.000			-30.237			-3.024
234805.000			-30.236			-3.024
234904.000			-30.236			-3.024
235004.000			-30.236			-3.024
235104.000			-30.236			-3.024
235204.000			-30.235			-3.024
235304.000			-30.235			-3.024
235405.000			-30.235			-3.023
235504.000			-30.236			-3.024
235604.000			-30.235			-3.023
235705.000			-30.234			-3.023
235804.000			-30.233			-3.023
235904.000			-30.233			-3.023
236004.000			-30.232			-3.023
236104.000			-30.232			-3.023
236204.000			-30.232			-3.023
236305.000			-30.231			-3.023
236404.000			-30.231			-3.023
236504.000			-30.231			-3.023
236605.000			-30.230			-3.023
236703.000			-30.230			-3.023
236804.000			-30.230			-3.023
236905.000			-30.229			-3.023
237004.000			-30.227			-3.023
237104.000			-30.227			-3.023
237205.000			-30.228			-3.023
237304.000			-30.227			-3.023
237404.000			-30.227			-3.023
237505.000			-30.227			-3.023
237603.000			-30.226			-3.023
237704.000			-30.225			-3.022
237805.000			-30.225			-3.022
237904.000			-30.224			-3.022
238005.000			-30.224			-3.022
238104.000			-30.223			-3.022
238204.000			-30.223			-3.022
238305.000			-30.223			-3.022
238404.000			-30.222			-3.022
238503.000			-30.222			-3.022
238605.000			-30.222			-3.022
238704.000			-30.221			-3.022
238804.000			-30.221			-3.022
238905.000			-30.221			-3.022
239004.000			-30.221			-3.022
239104.000			-30.219			-3.022
239204.000			-30.219			-3.022
239304.000			-30.219			-3.022
239403.000			-30.219			-3.022
239505.000			-30.218			-3.022
239604.000			-30.217			-3.022
239704.000			-30.218			-3.022
239805.000			-30.219			-3.022
239904.000			-30.218			-3.022
240004.000			-30.217			-3.022
240104.000			-30.215			-3.022
240204.000			-30.216			-3.022
240304.000			-30.215			-3.021
240405.000			-30.215			-3.022
240504.000			-30.216			-3.022
240604.000			-30.215			-3.022
240705.000			-30.214			-3.021
240804.000			-30.213			-3.021
240904.000			-30.212			-3.021
241003.000			-30.212			-3.021
241104.000			-30.213			-3.021
241205.000			-30.211			-3.021
241304.000			-30.211			-3.021
241404.000			-30.212			-3.021
241505.000			-30.212			-3.021
241604.000			-30.211			-3.021
241703.000			-30.210			-3.021
241805.000			-30.209			-3.021
241904.000			-30.208			-3.021
242004.000			-30.208			-3.021
242105.000			-30.209			-3.021
242204.000			-30.207			-3.021
242304.000			-30.208			-3.021
242404.000			-30.206			-3.021
242504.000			-30.207			-3.021
242603.000			-30.206			-3.021
242705.000			-30.206			-3.021
242804.000			-30.205			-3.021
242904.000			-30.204			-3.020
243005.000			-30.204			-3.020
243104.000			-30.203			-3.020
243204.000			-30.204			-3.020
243304.000			-30.203			-3.020
243404.000			-30.203			-3.020
243504.000			-30.203			-3.020
243605.000			-30.203			-3.020
243704.000			-30.202			-3.020
243804.000			-30.202			-3.020
243905.000			-30.202			-3.020
244003.000			-30.201			-3.020
244104.000			-30.200			-3.020
244203.000			-30.200			-3.020
244304.000			-30.200			-3.020
244405.000			-30.199			-3.020
244504.000			-30.199			-3.020
244604.000			-30.198			-3.020
244705.000			-30.198			-3.020
244804.000			-30.198			-3.020
244903.000			-30.198			-3.020
245005.000			-30.197			-3.020
245103.000			-30.197			-3.020
245204.000			-30.196			-3.020
245305.000			-30.196			-3.020
245404.000			-30.196			-3.020
245504.000			-30.195			-3.020
245605.000			-30.194			-3.019
245704.000			-30.194			-3.019
245803.000			-30.193			-3.019
245905.000			-30.193			-3.019
246003.000			-30.195			-3.019
246104.000			-30.194			-3.019
246205.000			-30.192			-3.019
246304.000			-30.191			-3.019
246404.000			-30.191			-3.019
246505.000			-30.191			-3.019
246604.000			-30.192			-3.019
246703.000			-30.191			-3.019
246805.000			-30.190			-3.019
246903.000			-30.189			-3.019
247004.000			-30.189			-3.019
247105.000			-30.189			-3.019
247204.000			-30.189			-3.019
247304.000			-30.188			-3.019
247404.000			-30.188			-3.019
247504.000			-30.187			-3.019
247603.000			-30.187			-3.019
247704.000			-30.186			-3.019
247803.000			-30.186			-3.019
247905.000			-30.185			-3.019
248004.000			-30.184			-3.018
248104.000			-30.184			-3.018
248205.000			-30.185			-3.018
248304.000			-30.184			-3.018
248404.000			-30.184			-3.018
248504.000			-30.184			-3.018
248604.000			-30.183			-3.018
248703.000			-30.184			-3.018
248805.000			-30.183			-3.018
248904.000			-30.182			-3.018
249004.000			-30.182			-3.018
249105.000			-30.181			-3.018
249204.000			-30.181			-3.018
249304.000			-30.181			-3.018
249404.000			-30.180			-3.018
249504.000			-30.180			-3.018
249603.000			-30.180			-3.018
249705.000			-30.179			-3.018
249804.000			-30.179			-3.018
249904.000			-30.178			-3.018
250005.000			-30.178			-3.018
250104.000			-30.178			-3.018
250204.000			-30.178			-3.018
250304.000			-30.178			-3.018
250404.000			-30.176			-3.018
250504.000			-30.176			-3.018
250604.000			-30.176			-3.018
250704.000			-30.175			-3.018
250805.000			-30.175			-3.018
250904.000			-30.175			-3.017
251004.000			-30.174			-3.017
251105.000			-30.173			-3.017
251203.000			-30.172			-3.017
251304.000			-30.173			-3.017
251405.000			-30.173			-3.017
251504.000			-30.172			-3.017
251604.000			-30.172			-3.017
251705.000			-30.172			-3.017
251804.000			-30.171			-3.017
251903.000			-30.171			-3.017
252005.000			-30.171			-3.017
252104.000			-30.170			-3.017
252204.000			-30.169			-3.017
252305.000			-30.169			-3.017
252404.000			-30.169			-3.017
252504.000			-30.169			-3.017
252605.000			-30.168			-3.017
252704.000			-30.167			-3.017
252803.000			-30.167			-3.017
252905.000			-30.167			-3.017
253004.000			-30.167			-3.017
253104.000			-30.166			-3.017
253205.000			-30.165			-3.017
253304.000			-30.166			-3.017
253404.000			-30.165			-3.016
253505.000			-30.164			-3.016
253604.000			-30.164			-3.016
253703.000			-30.164			-3.016
253805.000			-30.163			-3.016
253904.000			-30.163			-3.016
254005.000			-30.163			-3.016
254104.000			-30.162			-3.016
254204.000			-30.161			-3.016
254305.000			-30.161			-3.016
254404.000			-30.161			-3.016
254504.000			-30.160			-3.016
254604.000			-30.160			-3.016
254704.000			-30.159			-3.016
254804.000			-30.160			-3.016
254905.000			-30.160			-3.016
255004.000			-30.159			-3.016
255104.000			-30.159			-3.016
255205.000			-30.157			-3.016
255303.000			-30.157			-3.016
255404.000			-30.158			-3.016
255504.000			-30.157			-3.016
255604.000			-30.157			-3.016
255704.000			-30.156			-3.016
255805.000			-30.155			-3.016
255904.000			-30.155			-3.015
256004.000			-30.155			-3.015
256105.000			-30.154			-3.015
256203.000			-30.154			-3.015
256304.000			-30.155			-3.015
256405.000			-30.154			-3.015
256504.000			-30.154			-3.015
256604.000			-30.153			-3.015
256705.000			-30.153			-3.015
256804.000			-30.152			-3.015
256904.000			-30.152			-3.015
257005.000			-30.151			-3.015
257103.000			-30.150			-3.015
257205.000			-30.151			-3.015
257304.000			-30.151			-3.015
257404.000			-30.150			-3.015
257505.000			-30.149			-3.015
257604.000			-30.149			-3.015
257704.000			-30.148			-3.015
257805.000			-30.148			-3.015
257904.000			-30.149			-3.015
258003.000			-30.148			-3.015
258105.000			-30.147			-3.015
258204.000			-30.147			-3.015
258304.000			-30.147			-3.015
258405.000			-30.147			-3.015
258504.000			-30.145			-3.014
258604.000			-30.145			-3.014
258705.000			-30.144			-3.014
258804.000			-30.144			-3.014
258903.000			-30.144			-3.014
259005.000			-30.145			-3.014
259104.000			-30.145			-3.015
259204.000			-30.144			-3.014
259305.000			-30.144			-3.014
259404.000			-30.143			-3.014
259504.000			-30.142			-3.014
259605.000			-30.142			-3.014
259704.000			-30.141			-3.014
259803.000			-30.142			-3.014
259905.000			-30.141			-3.014
260004.000			-30.141			-3.014
260104.000			-30.141			-3.014
260205.000			-30.140			-3.014
260304.000			-30.140			-3.014
260405.000			-30.140			-3.014
260504.000			-30.139			-3.014
260604.000			-30.139			-3.014
260704.000			-30.137			-3.014
260804.000			-30.137			-3.014
260904.000			-30.137			-3.014
261005.000			-30.137			-3.014
261104.000			-30.136			-3.014
261204.000			-30.137			-3.014
261305.000			-30.136			-3.014
261403.000			-30.135			-3.014
261504.000			-30.135			-3.013
261604.000			-30.135			-3.014
261704.000			-30.135			-3.013
261804.000			-30.133			-3.013
261905.000			-30.134			-3.013
262004.000			-30.134			-3.013
262104.000			-30.134			-3.013
262205.000			-30.133			-3.013
262303.000			-30.133			-3.013
262404.000			-30.132			-3.013
262505.000			-30.132			-3.013
262604.000			-30.132			-3.013
262704.000			-30.131			-3.013
262805.000			-30.130			-3.013
262904.000			-30.129			-3.013
263003.000			-30.129			-3.013
263105.000			-30.130			-3.013
263203.000			-30.129			-3.013
263304.000			-30.129			-3.013
263405.000			-30.129			-3.013
263504.000			-30.129			-3.013
263605.000			-30.127			-3.013
263704.000			-30.126			-3.013
263804.000			-30.126			-3.013
263904.000			-30.126			-3.013
264004.000			-30.126			-3.013
264103.000			-30.127			-3.013
264205.000			-30.126			-3.013
264304.000			-30.126			-3.013
264404.000			-30.126			-3.013
264505.000			-30.126			-3.013
264604.000			-30.126			-3.013
264704.000			-30.124			-3.012
264804.000			-30.123			-3.012
264904.000			-30.122			-3.012
265004.000			-30.121			-3.012
265105.000			-30.122			-3.012
265204.000			-30.123			-3.012
265304.000			-30.122			-3.012
265405.000			-30.122			-3.012
265504.000			-30.122			-3.012
265604.000			-30.121			-3.012
265704.000			-30.120			-3.012
265804.000			-30.120			-3.012
265904.000			-30.120			-3.012
266005.000			-30.119			-3.012
266104.000			-30.119			-3.012
266204.000			-30.118			-3.012
266305.000			-30.118			-3.012
266403.000			-30.117			-3.012
266504.000			-30.118			-3.012
266605.000			-30.118			-3.012
266704.000			-30.116			-3.012
266805.000			-30.116			-3.012
266904.000			-30.116			-3.012
267004.000			-30.115			-3.011
267105.000			-30.114			-3.011
267204.000			-30.115			-3.011
267303.000			-30.114			-3.011
267405.000			-30.113			-3.011
267504.000			-30.113			-3.011
267604.000			-30.112			-3.011
267705.000			-30.112			-3.011
267804.000			-30.113			-3.011
267904.000			-30.113			-3.011
268004.000			-30.112			-3.011
268104.000			-30.112			-3.011
268203.000			-30.111			-3.011
268305.000			-30.111			-3.011
268404.000			-30.110			-3.011
268504.000			-30.110			-3.011
268605.000			-30.110			-3.011
268704.000			-30.110			-3.011
268804.000			-30.110			-3.011
268904.000			-30.109			-3.011
269004.000			-30.108			-3.011
269104.000			-30.107			-3.011
269205.000			-30.107			-3.011
269304.000			-30.108			-3.011
269404.000			-30.106			-3.011
269505.000			-30.106			-3.011
269604.000			-30.105			-3.011
269704.000			-30.106			-3.011
269803.000			-30.106			-3.011
269904.000			-30.106			-3.011
270005.000			-30.105			-3.011
270104.000			-30.105			-3.010
270204.000			-30.104			-3.010
270305.000			-30.104			-3.010
270404.000			-30.104			-3.010
270503.000			-30.103			-3.010
270605.000			-30.103			-3.010
270704.000			-30.102			-3.010
270804.000			-30.102			-3.010
270905.000			-30.102			-3.010
271004.000			-30.102			-3.010
271104.000			-30.101			-3.010
271204.000			-30.101			-3.010
271304.000			-30.101			-3.010
271403.000			-30.100			-3.010
271505.000			-30.100			-3.010
271604.000			-30.099			-3.010
271704.000			-30.100			-3.010
271805.000			-30.100			-3.010
271904.000			-30.099			-3.010
272004.000			-30.098			-3.010
272104.000			-30.097			-3.010
272204.000			-30.097			-3.010
272304.000			-30.098			-3.010
272405.000			-30.096			-3.010
272504.000			-30.096			-3.010
272604.000			-30.095			-3.010
272705.000			-30.096			-3.010
272804.000			-30.097			-3.010
272904.000			-30.096			-3.010
273003.000			-30.094			-3.009
273104.000			-30.093			-3.009
273205.000			-30.093			-3.009
273304.000			-30.093			-3.009
273404.000			-30.094			-3.009
273505.000			-30.093			-3.009
273604.000			-30.092			-3.009
273703.000			-30.092			-3.009
273805.000			-30.091			-3.009
273903.000			-30.091			-3.009
274004.000			-30.091			-3.009
274105.000			-30.091			-3.009
274204.000			-30.091			-3.009
274304.000			-30.090			-3.009
274405.000			-30.090			-3.009
274504.000			-30.091			-3.009
274603.000			-30.088			-3.009
274705.000			-30.088			-3.009
274804.000			-30.088			-3.009
274904.000			-30.087			-3.009
275005.000			-30.087			-3.009
275104.000			-30.087			-3.009
275204.000			-30.087			-3.009
275305.000			-30.087			-3.009
275404.000			-30.086			-3.009
275503.000			-30.086			-3.009
275605.000			-30.085			-3.009
275703.000			-30.084			-3.008
275804.000			-30.084			-3.008
275905.000			-30.084			-3.008
276004.000			-30.083			-3.008
276104.000			-30.084			-3.008
276204.000			-30.083			-3.008
276304.000			-30.084			-3.008
276403.000			-30.083			-3.008
276504.000			-30.082			-3.008
276603.000			-30.082			-3.008
276705.000			-30.081			-3.008
276804.000			-30.081			-3.008
276904.000			-30.080			-3.008
277005.000			-30.079			-3.008
277104.000			-30.080			-3.008
277204.000			-30.080			-3.008
277304.000			-30.079			-3.008
277404.000			-30.078			-3.008
277503.000			-30.079			-3.008
