# Acquired on 29/01/2024 12:32:56 
# SPIDER: Creep_-7mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			21.315			-3.045
198204.000			21.315			-3.045
198304.000			21.315			-3.045
198405.000			21.314			-3.045
198503.000			21.314			-3.045
198605.000			21.314			-3.045
198704.000			21.314			-3.045
198804.000			21.313			-3.045
198905.000			21.313			-3.045
199004.000			21.313			-3.045
199104.000			21.312			-3.045
199205.000			21.312			-3.045
199304.000			21.311			-3.044
199403.000			21.312			-3.045
199505.000			21.311			-3.044
199604.000			21.311			-3.044
199704.000			21.311			-3.044
199805.000			21.311			-3.044
199904.000			21.312			-3.045
200004.000			21.311			-3.044
200105.000			21.311			-3.044
200204.000			21.309			-3.044
200303.000			21.310			-3.044
200405.000			21.310			-3.044
200504.000			21.310			-3.044
200604.000			21.309			-3.044
200705.000			21.309			-3.044
200804.000			21.308			-3.044
200904.000			21.309			-3.044
201004.000			21.309			-3.044
201104.000			21.308			-3.044
201204.000			21.308			-3.044
201305.000			21.308			-3.044
201404.000			21.308			-3.044
201504.000			21.307			-3.044
201605.000			21.307			-3.044
201704.000			21.307			-3.044
201805.000			21.307			-3.044
201903.000			21.307			-3.044
202004.000			21.306			-3.044
202105.000			21.304			-3.043
202204.000			21.304			-3.043
202304.000			21.305			-3.044
202405.000			21.305			-3.044
202504.000			21.305			-3.044
202603.000			21.305			-3.044
202705.000			21.305			-3.044
202804.000			21.304			-3.043
202904.000			21.303			-3.043
203005.000			21.303			-3.043
203104.000			21.302			-3.043
203204.000			21.303			-3.043
203304.000			21.303			-3.043
203404.000			21.303			-3.043
203504.000			21.303			-3.043
203605.000			21.303			-3.043
203704.000			21.302			-3.043
203804.000			21.302			-3.043
203905.000			21.302			-3.043
204004.000			21.302			-3.043
204104.000			21.300			-3.043
204204.000			21.300			-3.043
204304.000			21.301			-3.043
204404.000			21.301			-3.043
204505.000			21.300			-3.043
204604.000			21.300			-3.043
204704.000			21.299			-3.043
204805.000			21.299			-3.043
204903.000			21.298			-3.043
205005.000			21.298			-3.043
205103.000			21.299			-3.043
205204.000			21.299			-3.043
205305.000			21.299			-3.043
205404.000			21.298			-3.043
205504.000			21.298			-3.043
205605.000			21.297			-3.042
205704.000			21.297			-3.042
205803.000			21.297			-3.042
205905.000			21.297			-3.042
206003.000			21.297			-3.042
206104.000			21.297			-3.042
206205.000			21.296			-3.042
206304.000			21.296			-3.042
206404.000			21.297			-3.042
206505.000			21.296			-3.042
206604.000			21.295			-3.042
206703.000			21.295			-3.042
206805.000			21.295			-3.042
206904.000			21.296			-3.042
207004.000			21.294			-3.042
207105.000			21.294			-3.042
207204.000			21.292			-3.042
207304.000			21.293			-3.042
207405.000			21.293			-3.042
207504.000			21.293			-3.042
207603.000			21.293			-3.042
207705.000			21.293			-3.042
207804.000			21.292			-3.042
207904.000			21.292			-3.042
208005.000			21.291			-3.042
208104.000			21.292			-3.042
208205.000			21.292			-3.042
208303.000			21.291			-3.042
208404.000			21.291			-3.042
208504.000			21.291			-3.042
208604.000			21.290			-3.041
208704.000			21.290			-3.041
208805.000			21.290			-3.041
208904.000			21.289			-3.041
209004.000			21.289			-3.041
209105.000			21.290			-3.041
209203.000			21.288			-3.041
209304.000			21.288			-3.041
209405.000			21.288			-3.041
209504.000			21.288			-3.041
209604.000			21.289			-3.041
209705.000			21.288			-3.041
209804.000			21.287			-3.041
209904.000			21.288			-3.041
210005.000			21.287			-3.041
210103.000			21.287			-3.041
210204.000			21.287			-3.041
210305.000			21.285			-3.041
210404.000			21.285			-3.041
210504.000			21.286			-3.041
210605.000			21.286			-3.041
210704.000			21.285			-3.041
210804.000			21.285			-3.041
210905.000			21.285			-3.041
211003.000			21.285			-3.041
211104.000			21.284			-3.041
211205.000			21.285			-3.041
211304.000			21.284			-3.041
211405.000			21.284			-3.041
211504.000			21.284			-3.041
211604.000			21.284			-3.041
211704.000			21.284			-3.041
211804.000			21.284			-3.041
211903.000			21.284			-3.041
212005.000			21.283			-3.040
212104.000			21.283			-3.040
212204.000			21.282			-3.040
212305.000			21.282			-3.040
212404.000			21.283			-3.040
212504.000			21.283			-3.040
212604.000			21.282			-3.040
212704.000			21.281			-3.040
212804.000			21.281			-3.040
212905.000			21.280			-3.040
213004.000			21.280			-3.040
213104.000			21.280			-3.040
213205.000			21.280			-3.040
213304.000			21.280			-3.040
213404.000			21.280			-3.040
213504.000			21.280			-3.040
213604.000			21.279			-3.040
213704.000			21.279			-3.040
213805.000			21.279			-3.040
213904.000			21.278			-3.040
214004.000			21.278			-3.040
214105.000			21.279			-3.040
214203.000			21.278			-3.040
214304.000			21.278			-3.040
214404.000			21.277			-3.040
214504.000			21.278			-3.040
214605.000			21.278			-3.040
214704.000			21.277			-3.040
214804.000			21.275			-3.039
214905.000			21.275			-3.039
215004.000			21.276			-3.039
215103.000			21.275			-3.039
215205.000			21.274			-3.039
215304.000			21.275			-3.039
215404.000			21.275			-3.039
215505.000			21.275			-3.039
215604.000			21.275			-3.039
215704.000			21.274			-3.039
215805.000			21.275			-3.039
215904.000			21.275			-3.039
216003.000			21.274			-3.039
216105.000			21.274			-3.039
216204.000			21.273			-3.039
216304.000			21.273			-3.039
216405.000			21.273			-3.039
216504.000			21.274			-3.039
216604.000			21.273			-3.039
216705.000			21.273			-3.039
216804.000			21.273			-3.039
216903.000			21.273			-3.039
217005.000			21.272			-3.039
217104.000			21.271			-3.039
217204.000			21.271			-3.039
217305.000			21.271			-3.039
217404.000			21.271			-3.039
217504.000			21.271			-3.039
217604.000			21.270			-3.039
217704.000			21.270			-3.039
217803.000			21.270			-3.039
217904.000			21.269			-3.038
218004.000			21.269			-3.038
218105.000			21.269			-3.038
218204.000			21.268			-3.038
218304.000			21.268			-3.038
218405.000			21.268			-3.038
218503.000			21.267			-3.038
218604.000			21.268			-3.038
218704.000			21.268			-3.038
218804.000			21.267			-3.038
218904.000			21.267			-3.038
219005.000			21.267			-3.038
219104.000			21.267			-3.038
219204.000			21.267			-3.038
219305.000			21.266			-3.038
219403.000			21.267			-3.038
219504.000			21.266			-3.038
219605.000			21.265			-3.038
219704.000			21.264			-3.038
219804.000			21.265			-3.038
219905.000			21.265			-3.038
220004.000			21.265			-3.038
220104.000			21.265			-3.038
220205.000			21.264			-3.038
220303.000			21.264			-3.038
220404.000			21.263			-3.038
220505.000			21.264			-3.038
220604.000			21.263			-3.038
220704.000			21.265			-3.038
220805.000			21.264			-3.038
220904.000			21.263			-3.038
221003.000			21.263			-3.038
221104.000			21.263			-3.038
221203.000			21.264			-3.038
221305.000			21.263			-3.038
221404.000			21.262			-3.037
221504.000			21.261			-3.037
221605.000			21.261			-3.037
221704.000			21.261			-3.037
221804.000			21.261			-3.037
221904.000			21.261			-3.037
222004.000			21.259			-3.037
222104.000			21.260			-3.037
222205.000			21.260			-3.037
222304.000			21.260			-3.037
222404.000			21.260			-3.037
222505.000			21.259			-3.037
222603.000			21.258			-3.037
222704.000			21.259			-3.037
222805.000			21.258			-3.037
222904.000			21.258			-3.037
223004.000			21.257			-3.037
223105.000			21.258			-3.037
223204.000			21.258			-3.037
223304.000			21.257			-3.037
223405.000			21.256			-3.037
223503.000			21.257			-3.037
223604.000			21.257			-3.037
223705.000			21.257			-3.037
223804.000			21.256			-3.037
223904.000			21.255			-3.036
224005.000			21.256			-3.037
224104.000			21.256			-3.037
224205.000			21.255			-3.036
224304.000			21.256			-3.037
224403.000			21.255			-3.036
224505.000			21.254			-3.036
224604.000			21.254			-3.036
224704.000			21.254			-3.036
224805.000			21.254			-3.036
224904.000			21.254			-3.036
225004.000			21.254			-3.036
225105.000			21.254			-3.036
225204.000			21.253			-3.036
225303.000			21.254			-3.036
225405.000			21.253			-3.036
225504.000			21.252			-3.036
225604.000			21.252			-3.036
225705.000			21.253			-3.036
225804.000			21.252			-3.036
225904.000			21.251			-3.036
226004.000			21.251			-3.036
226104.000			21.251			-3.036
226203.000			21.251			-3.036
226305.000			21.251			-3.036
226404.000			21.251			-3.036
226504.000			21.250			-3.036
226605.000			21.250			-3.036
226704.000			21.250			-3.036
226804.000			21.250			-3.036
226904.000			21.251			-3.036
227004.000			21.250			-3.036
227104.000			21.250			-3.036
227205.000			21.250			-3.036
227304.000			21.249			-3.036
227405.000			21.248			-3.035
227504.000			21.248			-3.035
227604.000			21.247			-3.035
227705.000			21.248			-3.035
227803.000			21.247			-3.035
227904.000			21.249			-3.036
228005.000			21.248			-3.035
228104.000			21.247			-3.035
228204.000			21.246			-3.035
228305.000			21.246			-3.035
228404.000			21.245			-3.035
228503.000			21.245			-3.035
228605.000			21.245			-3.035
228703.000			21.245			-3.035
228804.000			21.245			-3.035
228905.000			21.245			-3.035
229004.000			21.245			-3.035
229104.000			21.245			-3.035
229205.000			21.244			-3.035
229304.000			21.244			-3.035
229403.000			21.245			-3.035
229505.000			21.244			-3.035
229604.000			21.245			-3.035
229704.000			21.243			-3.035
229805.000			21.243			-3.035
229904.000			21.243			-3.035
230004.000			21.243			-3.035
230105.000			21.242			-3.035
230204.000			21.241			-3.034
230303.000			21.242			-3.035
230405.000			21.243			-3.035
230504.000			21.242			-3.035
230605.000			21.243			-3.035
230704.000			21.242			-3.035
230804.000			21.241			-3.034
230905.000			21.240			-3.034
231003.000			21.240			-3.034
231104.000			21.240			-3.034
231205.000			21.241			-3.034
231304.000			21.241			-3.034
231404.000			21.240			-3.034
231505.000			21.239			-3.034
231604.000			21.239			-3.034
231704.000			21.239			-3.034
231805.000			21.239			-3.034
231903.000			21.239			-3.034
232004.000			21.238			-3.034
232105.000			21.239			-3.034
232204.000			21.238			-3.034
232304.000			21.238			-3.034
232405.000			21.239			-3.034
232504.000			21.238			-3.034
232603.000			21.238			-3.034
232705.000			21.238			-3.034
232803.000			21.237			-3.034
232904.000			21.237			-3.034
233005.000			21.236			-3.034
233104.000			21.236			-3.034
233204.000			21.237			-3.034
233305.000			21.237			-3.034
233404.000			21.236			-3.034
233503.000			21.236			-3.034
233605.000			21.235			-3.034
233704.000			21.234			-3.033
233805.000			21.234			-3.033
233904.000			21.235			-3.034
234004.000			21.235			-3.034
234105.000			21.234			-3.033
234204.000			21.234			-3.033
234304.000			21.233			-3.033
234404.000			21.233			-3.033
234504.000			21.234			-3.033
234604.000			21.233			-3.033
234705.000			21.233			-3.033
234804.000			21.233			-3.033
234904.000			21.233			-3.033
235005.000			21.233			-3.033
235103.000			21.232			-3.033
235204.000			21.232			-3.033
235305.000			21.232			-3.033
235404.000			21.231			-3.033
235504.000			21.231			-3.033
235605.000			21.231			-3.033
235704.000			21.232			-3.033
235804.000			21.231			-3.033
235905.000			21.231			-3.033
236003.000			21.231			-3.033
236104.000			21.230			-3.033
236205.000			21.230			-3.033
236304.000			21.230			-3.033
236404.000			21.229			-3.033
236505.000			21.229			-3.033
236604.000			21.228			-3.033
236704.000			21.228			-3.033
236805.000			21.228			-3.033
236903.000			21.227			-3.032
237005.000			21.227			-3.032
237104.000			21.228			-3.033
237204.000			21.227			-3.032
237305.000			21.227			-3.032
237404.000			21.228			-3.033
237504.000			21.227			-3.032
237604.000			21.226			-3.032
237704.000			21.227			-3.032
237803.000			21.226			-3.032
237905.000			21.227			-3.032
238004.000			21.226			-3.032
238104.000			21.226			-3.032
238205.000			21.226			-3.032
238304.000			21.226			-3.032
238404.000			21.226			-3.032
238504.000			21.226			-3.032
238604.000			21.226			-3.032
238704.000			21.225			-3.032
238805.000			21.226			-3.032
238904.000			21.226			-3.032
239004.000			21.225			-3.032
239105.000			21.225			-3.032
239204.000			21.224			-3.032
239304.000			21.224			-3.032
239404.000			21.224			-3.032
239504.000			21.224			-3.032
239604.000			21.224			-3.032
239705.000			21.224			-3.032
239804.000			21.223			-3.032
239904.000			21.222			-3.032
240005.000			21.223			-3.032
240103.000			21.223			-3.032
240205.000			21.223			-3.032
240304.000			21.222			-3.032
240404.000			21.222			-3.032
240505.000			21.221			-3.032
240604.000			21.222			-3.032
240704.000			21.221			-3.032
240805.000			21.220			-3.031
240904.000			21.220			-3.031
241003.000			21.220			-3.031
241105.000			21.220			-3.031
241204.000			21.219			-3.031
241304.000			21.218			-3.031
241405.000			21.218			-3.031
241504.000			21.218			-3.031
241604.000			21.219			-3.031
241704.000			21.219			-3.031
241804.000			21.219			-3.031
241904.000			21.218			-3.031
242005.000			21.218			-3.031
242104.000			21.218			-3.031
242204.000			21.218			-3.031
242305.000			21.218			-3.031
242404.000			21.218			-3.031
242504.000			21.218			-3.031
242604.000			21.217			-3.031
242704.000			21.217			-3.031
242804.000			21.217			-3.031
242905.000			21.217			-3.031
243004.000			21.216			-3.031
243104.000			21.216			-3.031
243205.000			21.216			-3.031
243304.000			21.216			-3.031
243405.000			21.214			-3.031
243503.000			21.215			-3.031
243604.000			21.216			-3.031
243705.000			21.215			-3.031
243804.000			21.215			-3.031
243904.000			21.215			-3.031
244005.000			21.215			-3.031
244104.000			21.214			-3.031
244203.000			21.213			-3.030
244305.000			21.213			-3.030
244404.000			21.213			-3.030
244504.000			21.213			-3.030
244605.000			21.214			-3.031
244704.000			21.213			-3.030
244804.000			21.213			-3.030
244905.000			21.213			-3.030
245004.000			21.212			-3.030
245103.000			21.214			-3.031
245205.000			21.211			-3.030
245304.000			21.212			-3.030
245404.000			21.211			-3.030
245505.000			21.211			-3.030
245604.000			21.212			-3.030
245704.000			21.211			-3.030
245804.000			21.210			-3.030
245904.000			21.210			-3.030
246004.000			21.210			-3.030
246105.000			21.210			-3.030
246204.000			21.210			-3.030
246304.000			21.209			-3.030
246405.000			21.209			-3.030
246504.000			21.209			-3.030
246605.000			21.208			-3.030
246703.000			21.208			-3.030
246804.000			21.208			-3.030
246905.000			21.208			-3.030
247004.000			21.209			-3.030
247104.000			21.208			-3.030
247205.000			21.208			-3.030
247304.000			21.207			-3.030
247404.000			21.207			-3.030
247505.000			21.207			-3.030
247603.000			21.207			-3.030
247704.000			21.207			-3.030
247805.000			21.207			-3.030
247904.000			21.205			-3.029
248004.000			21.206			-3.029
248105.000			21.208			-3.030
248204.000			21.207			-3.030
248303.000			21.205			-3.029
248405.000			21.204			-3.029
248504.000			21.205			-3.029
248604.000			21.206			-3.029
248705.000			21.204			-3.029
248804.000			21.205			-3.029
248904.000			21.204			-3.029
249005.000			21.204			-3.029
249104.000			21.204			-3.029
249203.000			21.203			-3.029
249305.000			21.204			-3.029
249404.000			21.202			-3.029
249504.000			21.203			-3.029
249605.000			21.203			-3.029
249704.000			21.202			-3.029
249805.000			21.201			-3.029
249903.000			21.202			-3.029
250004.000			21.202			-3.029
250104.000			21.202			-3.029
250204.000			21.202			-3.029
250304.000			21.201			-3.029
250405.000			21.201			-3.029
250504.000			21.201			-3.029
250604.000			21.201			-3.029
250705.000			21.200			-3.029
250803.000			21.200			-3.029
250904.000			21.201			-3.029
251005.000			21.199			-3.028
251104.000			21.199			-3.028
251204.000			21.199			-3.028
251305.000			21.198			-3.028
251404.000			21.199			-3.028
251503.000			21.199			-3.028
251605.000			21.199			-3.028
251704.000			21.199			-3.028
251804.000			21.199			-3.028
251905.000			21.200			-3.029
252004.000			21.199			-3.028
252104.000			21.199			-3.028
252205.000			21.199			-3.028
252304.000			21.198			-3.028
252403.000			21.199			-3.028
252505.000			21.198			-3.028
252604.000			21.197			-3.028
252704.000			21.197			-3.028
252805.000			21.198			-3.028
252904.000			21.198			-3.028
253005.000			21.197			-3.028
253104.000			21.196			-3.028
253204.000			21.196			-3.028
253304.000			21.197			-3.028
253404.000			21.196			-3.028
253503.000			21.195			-3.028
253605.000			21.195			-3.028
253704.000			21.195			-3.028
253804.000			21.195			-3.028
253905.000			21.195			-3.028
254004.000			21.195			-3.028
254104.000			21.195			-3.028
254204.000			21.195			-3.028
254304.000			21.195			-3.028
254404.000			21.194			-3.028
254505.000			21.194			-3.028
254604.000			21.193			-3.028
254704.000			21.194			-3.028
254805.000			21.193			-3.028
254904.000			21.192			-3.027
255004.000			21.193			-3.028
255104.000			21.193			-3.028
255204.000			21.193			-3.028
255304.000			21.193			-3.028
255405.000			21.192			-3.027
255504.000			21.191			-3.027
255604.000			21.191			-3.027
255705.000			21.191			-3.027
255804.000			21.191			-3.027
255904.000			21.191			-3.027
256004.000			21.190			-3.027
256104.000			21.190			-3.027
256205.000			21.190			-3.027
256304.000			21.190			-3.027
256404.000			21.190			-3.027
256505.000			21.191			-3.027
256604.000			21.190			-3.027
256703.000			21.189			-3.027
256805.000			21.190			-3.027
256903.000			21.189			-3.027
257004.000			21.189			-3.027
257105.000			21.188			-3.027
257204.000			21.188			-3.027
257304.000			21.187			-3.027
257405.000			21.187			-3.027
257504.000			21.187			-3.027
257604.000			21.187			-3.027
257705.000			21.187			-3.027
257803.000			21.187			-3.027
257904.000			21.187			-3.027
258005.000			21.187			-3.027
258104.000			21.186			-3.027
258204.000			21.187			-3.027
258305.000			21.186			-3.027
258404.000			21.186			-3.027
258504.000			21.186			-3.027
258605.000			21.186			-3.027
258703.000			21.186			-3.027
258804.000			21.186			-3.027
258905.000			21.185			-3.026
259004.000			21.184			-3.026
259104.000			21.185			-3.026
259205.000			21.185			-3.026
259304.000			21.184			-3.026
259405.000			21.185			-3.026
259504.000			21.184			-3.026
259603.000			21.184			-3.026
259705.000			21.184			-3.026
259804.000			21.184			-3.026
259904.000			21.184			-3.026
260005.000			21.184			-3.026
260104.000			21.183			-3.026
260204.000			21.182			-3.026
260305.000			21.182			-3.026
260404.000			21.184			-3.026
260503.000			21.182			-3.026
260605.000			21.181			-3.026
260704.000			21.182			-3.026
260804.000			21.182			-3.026
260905.000			21.182			-3.026
261004.000			21.182			-3.026
261104.000			21.181			-3.026
261204.000			21.182			-3.026
261304.000			21.181			-3.026
261403.000			21.181			-3.026
261505.000			21.181			-3.026
261604.000			21.181			-3.026
261704.000			21.180			-3.026
261805.000			21.181			-3.026
261904.000			21.180			-3.026
262004.000			21.180			-3.026
262104.000			21.180			-3.026
262204.000			21.180			-3.026
262303.000			21.178			-3.025
262405.000			21.177			-3.025
262504.000			21.178			-3.025
262605.000			21.179			-3.026
262704.000			21.178			-3.025
262804.000			21.177			-3.025
262905.000			21.177			-3.025
263003.000			21.177			-3.025
263104.000			21.177			-3.025
263205.000			21.176			-3.025
263304.000			21.175			-3.025
263404.000			21.176			-3.025
263505.000			21.177			-3.025
263604.000			21.177			-3.025
263704.000			21.176			-3.025
263805.000			21.175			-3.025
263903.000			21.177			-3.025
264004.000			21.174			-3.025
264105.000			21.174			-3.025
264204.000			21.174			-3.025
264304.000			21.174			-3.025
264405.000			21.174			-3.025
264504.000			21.175			-3.025
264604.000			21.175			-3.025
264705.000			21.173			-3.025
264803.000			21.174			-3.025
264904.000			21.174			-3.025
265005.000			21.174			-3.025
265104.000			21.172			-3.025
265204.000			21.173			-3.025
265305.000			21.173			-3.025
265404.000			21.172			-3.025
265503.000			21.172			-3.025
265605.000			21.172			-3.025
265704.000			21.172			-3.025
265805.000			21.172			-3.025
265904.000			21.171			-3.024
266004.000			21.172			-3.025
266105.000			21.171			-3.024
266204.000			21.171			-3.024
266304.000			21.171			-3.024
266404.000			21.170			-3.024
266504.000			21.171			-3.024
266604.000			21.170			-3.024
266705.000			21.170			-3.024
266804.000			21.170			-3.024
266904.000			21.170			-3.024
267005.000			21.169			-3.024
267104.000			21.169			-3.024
267204.000			21.169			-3.024
267304.000			21.169			-3.024
267404.000			21.169			-3.024
267504.000			21.169			-3.024
267605.000			21.169			-3.024
267704.000			21.168			-3.024
267804.000			21.167			-3.024
267905.000			21.167			-3.024
268004.000			21.167			-3.024
268104.000			21.167			-3.024
268204.000			21.167			-3.024
268304.000			21.166			-3.024
268404.000			21.167			-3.024
268505.000			21.167			-3.024
268604.000			21.166			-3.024
268704.000			21.167			-3.024
268805.000			21.167			-3.024
268904.000			21.165			-3.024
269005.000			21.164			-3.023
269103.000			21.165			-3.024
269204.000			21.165			-3.024
269305.000			21.166			-3.024
269404.000			21.165			-3.024
269504.000			21.164			-3.023
269605.000			21.164			-3.023
269704.000			21.164			-3.023
269804.000			21.164			-3.023
269905.000			21.164			-3.023
270003.000			21.164			-3.023
270104.000			21.163			-3.023
270205.000			21.163			-3.023
270304.000			21.163			-3.023
270404.000			21.163			-3.023
270505.000			21.163			-3.023
270604.000			21.162			-3.023
270704.000			21.162			-3.023
270805.000			21.161			-3.023
270903.000			21.161			-3.023
271004.000			21.163			-3.023
271105.000			21.162			-3.023
271204.000			21.162			-3.023
271304.000			21.162			-3.023
271405.000			21.162			-3.023
271504.000			21.161			-3.023
271603.000			21.161			-3.023
271705.000			21.160			-3.023
271804.000			21.161			-3.023
271904.000			21.160			-3.023
272005.000			21.160			-3.023
272104.000			21.161			-3.023
272205.000			21.160			-3.023
272304.000			21.159			-3.023
272404.000			21.159			-3.023
272504.000			21.159			-3.023
272604.000			21.160			-3.023
272704.000			21.159			-3.023
272805.000			21.159			-3.023
272904.000			21.159			-3.023
273004.000			21.158			-3.023
273105.000			21.158			-3.023
273203.000			21.159			-3.023
273304.000			21.158			-3.023
273404.000			21.157			-3.022
273504.000			21.156			-3.022
273604.000			21.157			-3.022
273705.000			21.157			-3.022
273804.000			21.157			-3.022
273904.000			21.156			-3.022
274005.000			21.156			-3.022
274103.000			21.156			-3.022
274204.000			21.156			-3.022
274304.000			21.156			-3.022
274404.000			21.156			-3.022
274504.000			21.156			-3.022
274605.000			21.156			-3.022
274704.000			21.156			-3.022
274804.000			21.154			-3.022
274905.000			21.154			-3.022
275003.000			21.153			-3.022
275104.000			21.153			-3.022
275205.000			21.153			-3.022
275304.000			21.154			-3.022
275405.000			21.154			-3.022
275504.000			21.153			-3.022
275604.000			21.153			-3.022
275704.000			21.153			-3.022
275804.000			21.153			-3.022
275903.000			21.152			-3.022
276005.000			21.153			-3.022
276104.000			21.152			-3.022
276204.000			21.152			-3.022
276305.000			21.151			-3.022
276404.000			21.153			-3.022
276504.000			21.153			-3.022
276604.000			21.152			-3.022
276704.000			21.152			-3.022
276803.000			21.151			-3.022
276905.000			21.151			-3.022
277004.000			21.151			-3.022
277104.000			21.150			-3.021
277205.000			21.150			-3.021
277304.000			21.150			-3.021
277404.000			21.150			-3.021
277504.000			21.150			-3.021
277604.000			21.149			-3.021
277703.000			21.150			-3.021
277805.000			21.149			-3.021
277904.000			21.150			-3.021
278004.000			21.149			-3.021
278105.000			21.149			-3.021
278204.000			21.149			-3.021
278304.000			21.149			-3.021
278404.000			21.148			-3.021
278504.000			21.148			-3.021
278603.000			21.149			-3.021
278704.000			21.149			-3.021
278804.000			21.148			-3.021
278905.000			21.148			-3.021
279004.000			21.147			-3.021
279104.000			21.146			-3.021
279205.000			21.147			-3.021
279303.000			21.147			-3.021
279404.000			21.147			-3.021
279504.000			21.146			-3.021
279604.000			21.147			-3.021
279704.000			21.147			-3.021
279805.000			21.147			-3.021
279904.000			21.145			-3.021
280004.000			21.145			-3.021
280105.000			21.146			-3.021
280203.000			21.145			-3.021
280304.000			21.144			-3.021
280405.000			21.144			-3.021
280504.000			21.143			-3.020
280604.000			21.144			-3.021
280705.000			21.145			-3.021
280804.000			21.144			-3.021
280904.000			21.144			-3.021
281005.000			21.144			-3.021
281103.000			21.143			-3.020
281204.000			21.143			-3.020
281305.000			21.142			-3.020
281404.000			21.143			-3.020
281504.000			21.143			-3.020
281605.000			21.142			-3.020
281704.000			21.142			-3.020
281803.000			21.143			-3.020
281904.000			21.142			-3.020
282004.000			21.142			-3.020
282105.000			21.141			-3.020
282204.000			21.141			-3.020
282304.000			21.140			-3.020
282405.000			21.141			-3.020
282504.000			21.142			-3.020
282604.000			21.143			-3.020
282704.000			21.142			-3.020
282804.000			21.141			-3.020
282904.000			21.141			-3.020
283005.000			21.141			-3.020
283104.000			21.140			-3.020
283204.000			21.140			-3.020
283305.000			21.140			-3.020
283403.000			21.139			-3.020
283504.000			21.140			-3.020
283604.000			21.139			-3.020
283704.000			21.139			-3.020
283804.000			21.139			-3.020
283905.000			21.138			-3.020
284004.000			21.138			-3.020
284104.000			21.138			-3.020
284205.000			21.139			-3.020
284303.000			21.138			-3.020
284404.000			21.138			-3.020
284505.000			21.137			-3.020
284604.000			21.138			-3.020
284704.000			21.138			-3.020
284805.000			21.138			-3.020
284904.000			21.136			-3.019
285005.000			21.137			-3.020
285104.000			21.137			-3.020
285203.000			21.137			-3.020
285305.000			21.137			-3.020
285404.000			21.137			-3.020
285504.000			21.137			-3.020
285605.000			21.136			-3.019
285704.000			21.136			-3.019
285804.000			21.136			-3.019
285905.000			21.135			-3.019
286004.000			21.136			-3.019
286103.000			21.135			-3.019
286205.000			21.135			-3.019
286304.000			21.134			-3.019
286404.000			21.135			-3.019
286505.000			21.135			-3.019
286604.000			21.134			-3.019
286704.000			21.134			-3.019
286804.000			21.134			-3.019
286904.000			21.134			-3.019
287003.000			21.133			-3.019
287105.000			21.133			-3.019
287204.000			21.132			-3.019
287304.000			21.133			-3.019
287405.000			21.133			-3.019
287504.000			21.133			-3.019
287604.000			21.133			-3.019
287704.000			21.133			-3.019
287804.000			21.133			-3.019
287904.000			21.133			-3.019
288005.000			21.133			-3.019
288104.000			21.133			-3.019
288205.000			21.132			-3.019
288304.000			21.132			-3.019
288404.000			21.131			-3.019
288505.000			21.132			-3.019
288603.000			21.130			-3.019
288704.000			21.129			-3.018
288805.000			21.129			-3.018
288904.000			21.130			-3.019
289004.000			21.130			-3.019
289105.000			21.130			-3.019
289204.000			21.129			-3.018
289304.000			21.130			-3.019
289405.000			21.129			-3.018
289503.000			21.129			-3.018
289604.000			21.129			-3.018
289705.000			21.128			-3.018
289804.000			21.128			-3.018
289904.000			21.129			-3.018
290005.000			21.128			-3.018
290104.000			21.128			-3.018
290204.000			21.127			-3.018
290305.000			21.128			-3.018
290403.000			21.127			-3.018
290504.000			21.127			-3.018
290605.000			21.127			-3.018
290704.000			21.126			-3.018
290804.000			21.126			-3.018
290905.000			21.127			-3.018
291004.000			21.126			-3.018
291103.000			21.126			-3.018
291205.000			21.125			-3.018
291304.000			21.126			-3.018
291405.000			21.126			-3.018
291504.000			21.126			-3.018
291604.000			21.126			-3.018
291705.000			21.126			-3.018
291804.000			21.126			-3.018
291904.000			21.125			-3.018
292004.000			21.125			-3.018
292104.000			21.126			-3.018
292204.000			21.124			-3.018
292305.000			21.123			-3.018
292404.000			21.123			-3.018
292504.000			21.123			-3.018
292605.000			21.123			-3.018
292704.000			21.123			-3.018
292804.000			21.123			-3.018
292904.000			21.123			-3.018
293004.000			21.122			-3.017
293104.000			21.122			-3.017
293205.000			21.123			-3.018
293304.000			21.122			-3.017
293404.000			21.122			-3.017
293505.000			21.122			-3.017
293603.000			21.123			-3.018
293704.000			21.123			-3.018
293805.000			21.122			-3.017
293904.000			21.121			-3.017
294004.000			21.122			-3.017
294105.000			21.121			-3.017
294204.000			21.121			-3.017
294304.000			21.120			-3.017
294405.000			21.121			-3.017
294503.000			21.121			-3.017
294605.000			21.120			-3.017
294704.000			21.120			-3.017
294804.000			21.119			-3.017
294905.000			21.119			-3.017
295004.000			21.120			-3.017
295104.000			21.119			-3.017
295205.000			21.119			-3.017
295304.000			21.119			-3.017
295403.000			21.119			-3.017
295505.000			21.119			-3.017
295604.000			21.119			-3.017
295704.000			21.119			-3.017
295805.000			21.118			-3.017
295904.000			21.119			-3.017
296004.000			21.118			-3.017
296105.000			21.119			-3.017
296204.000			21.119			-3.017
296303.000			21.118			-3.017
296405.000			21.119			-3.017
296504.000			21.118			-3.017
296604.000			21.118			-3.017
296705.000			21.117			-3.017
296804.000			21.117			-3.017
296904.000			21.116			-3.017
297005.000			21.116			-3.017
297104.000			21.116			-3.017
297203.000			21.117			-3.017
297305.000			21.116			-3.017
