# Acquired on 10/01/2024 14:49:50 
# SPIDER: Creep_-5mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			7.751			-1.550
198400.000			7.751			-1.550
198500.000			7.751			-1.550
198601.000			7.752			-1.550
198700.000			7.751			-1.550
198800.000			7.751			-1.550
198902.000			7.752			-1.550
199001.000			7.752			-1.550
199100.000			7.751			-1.550
199201.000			7.751			-1.550
199300.000			7.751			-1.550
199400.000			7.751			-1.550
199501.000			7.751			-1.550
199600.000			7.751			-1.550
199700.000			7.750			-1.550
199802.000			7.750			-1.550
199901.000			7.750			-1.550
200001.000			7.750			-1.550
200101.000			7.751			-1.550
200200.000			7.751			-1.550
200300.000			7.750			-1.550
200401.000			7.750			-1.550
200500.000			7.750			-1.550
200600.000			7.749			-1.550
200701.000			7.749			-1.550
200801.000			7.749			-1.550
200901.000			7.749			-1.550
201001.000			7.750			-1.550
201100.000			7.751			-1.550
201200.000			7.750			-1.550
201300.000			7.750			-1.550
201400.000			7.749			-1.550
201501.000			7.751			-1.550
201600.000			7.750			-1.550
201701.000			7.750			-1.550
201802.000			7.750			-1.550
201901.000			7.749			-1.550
202000.000			7.750			-1.550
202101.000			7.751			-1.550
202200.000			7.750			-1.550
202300.000			7.750			-1.550
202401.000			7.751			-1.550
202500.000			7.751			-1.550
202600.000			7.751			-1.550
202702.000			7.750			-1.550
202801.000			7.750			-1.550
202900.000			7.752			-1.550
203001.000			7.750			-1.550
203100.000			7.749			-1.550
203200.000			7.750			-1.550
203301.000			7.750			-1.550
203400.000			7.750			-1.550
203500.000			7.750			-1.550
203602.000			7.750			-1.550
203701.000			7.750			-1.550
203800.000			7.749			-1.550
203901.000			7.749			-1.550
204000.000			7.749			-1.550
204100.000			7.748			-1.550
204201.000			7.749			-1.550
204300.000			7.749			-1.550
204400.000			7.749			-1.550
204502.000			7.748			-1.550
204601.000			7.749			-1.550
204702.000			7.749			-1.550
204800.000			7.748			-1.550
204900.000			7.748			-1.550
205001.000			7.748			-1.550
205100.000			7.748			-1.550
205200.000			7.748			-1.550
205301.000			7.748			-1.550
205400.000			7.748			-1.550
205501.000			7.748			-1.550
205602.000			7.748			-1.550
205701.000			7.747			-1.549
205800.000			7.748			-1.550
205901.000			7.748			-1.550
206000.000			7.747			-1.549
206100.000			7.747			-1.549
206201.000			7.747			-1.549
206300.000			7.748			-1.550
206400.000			7.748			-1.550
206502.000			7.748			-1.550
206601.000			7.747			-1.549
206700.000			7.748			-1.550
206801.000			7.748			-1.550
206900.000			7.748			-1.550
207000.000			7.748			-1.550
207101.000			7.748			-1.550
207200.000			7.747			-1.549
207300.000			7.747			-1.549
207402.000			7.747			-1.549
207501.000			7.747			-1.549
207602.000			7.747			-1.549
207700.000			7.746			-1.549
207800.000			7.746			-1.549
207901.000			7.746			-1.549
208000.000			7.746			-1.549
208100.000			7.747			-1.549
208201.000			7.747			-1.549
208300.000			7.746			-1.549
208401.000			7.745			-1.549
208502.000			7.746			-1.549
208600.000			7.746			-1.549
208700.000			7.746			-1.549
208801.000			7.745			-1.549
208900.000			7.745			-1.549
209000.000			7.745			-1.549
209101.000			7.745			-1.549
209200.000			7.744			-1.549
209301.000			7.744			-1.549
209402.000			7.745			-1.549
209501.000			7.745			-1.549
209600.000			7.745			-1.549
209701.000			7.745			-1.549
209800.000			7.745			-1.549
209900.000			7.746			-1.549
210001.000			7.745			-1.549
210100.000			7.744			-1.549
210200.000			7.744			-1.549
210302.000			7.744			-1.549
210401.000			7.743			-1.549
210500.000			7.744			-1.549
210601.000			7.744			-1.549
210700.000			7.744			-1.549
210800.000			7.744			-1.549
210900.000			7.744			-1.549
211000.000			7.744			-1.549
211101.000			7.744			-1.549
211201.000			7.743			-1.549
211301.000			7.743			-1.549
211401.000			7.744			-1.549
211500.000			7.743			-1.549
211600.000			7.742			-1.548
211701.000			7.742			-1.548
211800.000			7.742			-1.548
211900.000			7.742			-1.548
212001.000			7.742			-1.548
212101.000			7.741			-1.548
212201.000			7.742			-1.548
212301.000			7.743			-1.549
212400.000			7.742			-1.548
212500.000			7.742			-1.548
212601.000			7.742			-1.548
212700.000			7.742			-1.548
212800.000			7.742			-1.548
212901.000			7.741			-1.548
213001.000			7.742			-1.548
213101.000			7.741			-1.548
213201.000			7.740			-1.548
213300.000			7.740			-1.548
213400.000			7.740			-1.548
213501.000			7.740			-1.548
213600.000			7.740			-1.548
213700.000			7.739			-1.548
213801.000			7.740			-1.548
213901.000			7.740			-1.548
214002.000			7.740			-1.548
214101.000			7.740			-1.548
214200.000			7.740			-1.548
214301.000			7.740			-1.548
214400.000			7.740			-1.548
214500.000			7.741			-1.548
214601.000			7.741			-1.548
214700.000			7.740			-1.548
214801.000			7.739			-1.548
214902.000			7.739			-1.548
215001.000			7.740			-1.548
215100.000			7.740			-1.548
215201.000			7.741			-1.548
215300.000			7.740			-1.548
215400.000			7.739			-1.548
215501.000			7.740			-1.548
215600.000			7.740			-1.548
215700.000			7.740			-1.548
215802.000			7.739			-1.548
215901.000			7.739			-1.548
216000.000			7.739			-1.548
216101.000			7.739			-1.548
216200.000			7.739			-1.548
216300.000			7.739			-1.548
216401.000			7.739			-1.548
216500.000			7.739			-1.548
216600.000			7.739			-1.548
216702.000			7.739			-1.548
216801.000			7.738			-1.548
216901.000			7.739			-1.548
217001.000			7.739			-1.548
217100.000			7.739			-1.548
217200.000			7.739			-1.548
217300.000			7.739			-1.548
217400.000			7.740			-1.548
217501.000			7.741			-1.548
217600.000			7.740			-1.548
217701.000			7.740			-1.548
217802.000			7.739			-1.548
217901.000			7.740			-1.548
218000.000			7.740			-1.548
218101.000			7.740			-1.548
218200.000			7.740			-1.548
218300.000			7.740			-1.548
218401.000			7.740			-1.548
218500.000			7.740			-1.548
218600.000			7.740			-1.548
218702.000			7.740			-1.548
218801.000			7.740			-1.548
218900.000			7.739			-1.548
219001.000			7.740			-1.548
219100.000			7.740			-1.548
219200.000			7.740			-1.548
219301.000			7.740			-1.548
219400.000			7.740			-1.548
219500.000			7.740			-1.548
219602.000			7.739			-1.548
219701.000			7.740			-1.548
219801.000			7.741			-1.548
219901.000			7.740			-1.548
220000.000			7.740			-1.548
220100.000			7.740			-1.548
220201.000			7.740			-1.548
220300.000			7.739			-1.548
220400.000			7.740			-1.548
220500.000			7.740			-1.548
220601.000			7.740			-1.548
220702.000			7.740			-1.548
220800.000			7.740			-1.548
220900.000			7.741			-1.548
221001.000			7.741			-1.548
221100.000			7.739			-1.548
221200.000			7.740			-1.548
221301.000			7.740			-1.548
221400.000			7.740			-1.548
221501.000			7.740			-1.548
221602.000			7.740			-1.548
221700.000			7.740			-1.548
221800.000			7.740			-1.548
221901.000			7.739			-1.548
222000.000			7.740			-1.548
222100.000			7.740			-1.548
222201.000			7.738			-1.548
222300.000			7.738			-1.548
222401.000			7.738			-1.548
222502.000			7.738			-1.548
222601.000			7.738			-1.548
222700.000			7.739			-1.548
222801.000			7.738			-1.548
222900.000			7.738			-1.548
223000.000			7.739			-1.548
223101.000			7.739			-1.548
223200.000			7.739			-1.548
223300.000			7.739			-1.548
223402.000			7.738			-1.548
223501.000			7.738			-1.548
223600.000			7.738			-1.548
223700.000			7.737			-1.547
223800.000			7.737			-1.547
223901.000			7.737			-1.547
224000.000			7.737			-1.547
224100.000			7.737			-1.547
224201.000			7.737			-1.547
224301.000			7.738			-1.548
224401.000			7.738			-1.548
224501.000			7.738			-1.548
224600.000			7.738			-1.548
224700.000			7.738			-1.548
224801.000			7.737			-1.547
224900.000			7.737			-1.547
225000.000			7.737			-1.547
225101.000			7.738			-1.548
225201.000			7.738			-1.548
225301.000			7.737			-1.547
225402.000			7.737			-1.547
225500.000			7.737			-1.547
225600.000			7.736			-1.547
225701.000			7.736			-1.547
225800.000			7.737			-1.547
225900.000			7.737			-1.547
226001.000			7.738			-1.548
226100.000			7.738			-1.548
226201.000			7.738			-1.548
226302.000			7.737			-1.547
226400.000			7.736			-1.547
226500.000			7.736			-1.547
226601.000			7.737			-1.547
226700.000			7.737			-1.547
226800.000			7.737			-1.547
226900.000			7.736			-1.547
227000.000			7.736			-1.547
227102.000			7.736			-1.547
227201.000			7.736			-1.547
227301.000			7.735			-1.547
227401.000			7.736			-1.547
227500.000			7.735			-1.547
227600.000			7.735			-1.547
227701.000			7.735			-1.547
227800.000			7.735			-1.547
227900.000			7.736			-1.547
228001.000			7.736			-1.547
228101.000			7.736			-1.547
228201.000			7.736			-1.547
228301.000			7.736			-1.547
228400.000			7.736			-1.547
228500.000			7.734			-1.547
228601.000			7.734			-1.547
228700.000			7.733			-1.547
228800.000			7.734			-1.547
228901.000			7.735			-1.547
229001.000			7.735			-1.547
229101.000			7.735			-1.547
229202.000			7.734			-1.547
229300.000			7.734			-1.547
229400.000			7.735			-1.547
229501.000			7.735			-1.547
229600.000			7.734			-1.547
229700.000			7.733			-1.547
229801.000			7.734			-1.547
229900.000			7.734			-1.547
230002.000			7.733			-1.547
230101.000			7.734			-1.547
230201.000			7.734			-1.547
230301.000			7.734			-1.547
230400.000			7.733			-1.547
230500.000			7.733			-1.547
230601.000			7.733			-1.547
230700.000			7.733			-1.547
230800.000			7.734			-1.547
230902.000			7.734			-1.547
231001.000			7.734			-1.547
231101.000			7.733			-1.547
231201.000			7.733			-1.547
231300.000			7.732			-1.546
231400.000			7.732			-1.546
231501.000			7.732			-1.546
231600.000			7.732			-1.546
231700.000			7.733			-1.547
231802.000			7.732			-1.546
231901.000			7.732			-1.546
232001.000			7.732			-1.546
232101.000			7.732			-1.546
232200.000			7.732			-1.546
232300.000			7.731			-1.546
232401.000			7.732			-1.546
232500.000			7.732			-1.546
232600.000			7.732			-1.546
232702.000			7.731			-1.546
232801.000			7.730			-1.546
232901.000			7.731			-1.546
233001.000			7.732			-1.546
233100.000			7.731			-1.546
233200.000			7.731			-1.546
233300.000			7.731			-1.546
233400.000			7.731			-1.546
233501.000			7.731			-1.546
233600.000			7.730			-1.546
233701.000			7.731			-1.546
233802.000			7.730			-1.546
233900.000			7.731			-1.546
234000.000			7.730			-1.546
234101.000			7.731			-1.546
234200.000			7.730			-1.546
234300.000			7.730			-1.546
234401.000			7.731			-1.546
234500.000			7.731			-1.546
234601.000			7.731			-1.546
234702.000			7.731			-1.546
234801.000			7.729			-1.546
234900.000			7.728			-1.546
235001.000			7.729			-1.546
235100.000			7.729			-1.546
235200.000			7.729			-1.546
235301.000			7.729			-1.546
235400.000			7.730			-1.546
235500.000			7.730			-1.546
235602.000			7.730			-1.546
235701.000			7.730			-1.546
235800.000			7.729			-1.546
235901.000			7.728			-1.546
236000.000			7.728			-1.546
236100.000			7.728			-1.546
236201.000			7.728			-1.546
236300.000			7.728			-1.546
236400.000			7.728			-1.546
236502.000			7.728			-1.546
236601.000			7.729			-1.546
236702.000			7.728			-1.546
236800.000			7.729			-1.546
236900.000			7.728			-1.546
237001.000			7.728			-1.546
237100.000			7.728			-1.546
237200.000			7.728			-1.546
237301.000			7.729			-1.546
237400.000			7.728			-1.546
237501.000			7.729			-1.546
237602.000			7.729			-1.546
237700.000			7.728			-1.546
237800.000			7.727			-1.545
237901.000			7.728			-1.546
238000.000			7.727			-1.545
238100.000			7.727			-1.545
238201.000			7.727			-1.545
238300.000			7.727			-1.545
238401.000			7.727			-1.545
238502.000			7.728			-1.546
238601.000			7.727			-1.545
238700.000			7.726			-1.545
238801.000			7.725			-1.545
238900.000			7.725			-1.545
239000.000			7.726			-1.545
239101.000			7.726			-1.545
239200.000			7.726			-1.545
239300.000			7.727			-1.545
239402.000			7.727			-1.545
239501.000			7.726			-1.545
239602.000			7.726			-1.545
239700.000			7.726			-1.545
239800.000			7.725			-1.545
239901.000			7.725			-1.545
240000.000			7.724			-1.545
240100.000			7.726			-1.545
240201.000			7.724			-1.545
240300.000			7.724			-1.545
240401.000			7.725			-1.545
240502.000			7.726			-1.545
240600.000			7.725			-1.545
240700.000			7.725			-1.545
240801.000			7.726			-1.545
240900.000			7.725			-1.545
241000.000			7.725			-1.545
241101.000			7.725			-1.545
241200.000			7.725			-1.545
241301.000			7.724			-1.545
241402.000			7.725			-1.545
241500.000			7.724			-1.545
241600.000			7.723			-1.545
241701.000			7.724			-1.545
241800.000			7.724			-1.545
241900.000			7.724			-1.545
242001.000			7.724			-1.545
242100.000			7.724			-1.545
242201.000			7.723			-1.545
242302.000			7.724			-1.545
242401.000			7.724			-1.545
242500.000			7.724			-1.545
242601.000			7.723			-1.545
242700.000			7.724			-1.545
242800.000			7.724			-1.545
242900.000			7.723			-1.545
243000.000			7.723			-1.545
243101.000			7.722			-1.544
243201.000			7.723			-1.545
243301.000			7.723			-1.545
243401.000			7.722			-1.544
243500.000			7.723			-1.545
243600.000			7.723			-1.545
243701.000			7.722			-1.544
243800.000			7.722			-1.544
243900.000			7.722			-1.544
244001.000			7.723			-1.545
244101.000			7.723			-1.545
244201.000			7.723			-1.545
244301.000			7.723			-1.545
244400.000			7.722			-1.544
244500.000			7.721			-1.544
244601.000			7.721			-1.544
244700.000			7.721			-1.544
244800.000			7.721			-1.544
244901.000			7.721			-1.544
245001.000			7.721			-1.544
245101.000			7.721			-1.544
245201.000			7.722			-1.544
245300.000			7.721			-1.544
245400.000			7.722			-1.544
245501.000			7.721			-1.544
245600.000			7.720			-1.544
245700.000			7.721			-1.544
245801.000			7.722			-1.544
245901.000			7.721			-1.544
246002.000			7.721			-1.544
246101.000			7.722			-1.544
246200.000			7.722			-1.544
246301.000			7.721			-1.544
246400.000			7.721			-1.544
246500.000			7.721			-1.544
246601.000			7.721			-1.544
246700.000			7.721			-1.544
246800.000			7.721			-1.544
246902.000			7.720			-1.544
247001.000			7.720			-1.544
247100.000			7.720			-1.544
247201.000			7.720			-1.544
247300.000			7.720			-1.544
247400.000			7.720			-1.544
247501.000			7.720			-1.544
247600.000			7.720			-1.544
247700.000			7.721			-1.544
247802.000			7.721			-1.544
247901.000			7.720			-1.544
248001.000			7.719			-1.544
248101.000			7.718			-1.544
248200.000			7.719			-1.544
248300.000			7.719			-1.544
248401.000			7.718			-1.544
248500.000			7.719			-1.544
248600.000			7.719			-1.544
248701.000			7.719			-1.544
248801.000			7.719			-1.544
248901.000			7.718			-1.544
249002.000			7.719			-1.544
249100.000			7.718			-1.544
249200.000			7.718			-1.544
249300.000			7.718			-1.544
249400.000			7.718			-1.544
249501.000			7.718			-1.544
249600.000			7.717			-1.543
249700.000			7.716			-1.543
249802.000			7.717			-1.543
249901.000			7.717			-1.543
250001.000			7.717			-1.543
250101.000			7.717			-1.543
250200.000			7.718			-1.544
250300.000			7.717			-1.543
250401.000			7.718			-1.544
250500.000			7.718			-1.544
250600.000			7.718			-1.544
250701.000			7.717			-1.543
250801.000			7.716			-1.543
250901.000			7.718			-1.544
251001.000			7.718			-1.544
251100.000			7.718			-1.544
251200.000			7.717			-1.543
251301.000			7.717			-1.543
251400.000			7.717			-1.543
251500.000			7.717			-1.543
251601.000			7.716			-1.543
251701.000			7.716			-1.543
251801.000			7.716			-1.543
251902.000			7.716			-1.543
252000.000			7.716			-1.543
252100.000			7.717			-1.543
252201.000			7.717			-1.543
252300.000			7.716			-1.543
252400.000			7.716			-1.543
252500.000			7.717			-1.543
252600.000			7.717			-1.543
252702.000			7.716			-1.543
252801.000			7.716			-1.543
252900.000			7.716			-1.543
253001.000			7.716			-1.543
253100.000			7.716			-1.543
253200.000			7.715			-1.543
253301.000			7.716			-1.543
253400.000			7.716			-1.543
253500.000			7.716			-1.543
253602.000			7.716			-1.543
253701.000			7.716			-1.543
253801.000			7.716			-1.543
253901.000			7.716			-1.543
254000.000			7.716			-1.543
254100.000			7.716			-1.543
254201.000			7.716			-1.543
254300.000			7.715			-1.543
254400.000			7.715			-1.543
254501.000			7.714			-1.543
254601.000			7.715			-1.543
254701.000			7.716			-1.543
254801.000			7.715			-1.543
254900.000			7.715			-1.543
255000.000			7.715			-1.543
255101.000			7.714			-1.543
255200.000			7.714			-1.543
255300.000			7.714			-1.543
255401.000			7.714			-1.543
255501.000			7.714			-1.543
255602.000			7.714			-1.543
255701.000			7.715			-1.543
255800.000			7.713			-1.543
255901.000			7.713			-1.543
256000.000			7.714			-1.543
256100.000			7.714			-1.543
256201.000			7.715			-1.543
256300.000			7.714			-1.543
256400.000			7.713			-1.543
256502.000			7.713			-1.543
256601.000			7.713			-1.543
256700.000			7.713			-1.543
256801.000			7.713			-1.543
256900.000			7.714			-1.543
257000.000			7.713			-1.543
257101.000			7.714			-1.543
257200.000			7.713			-1.543
257300.000			7.713			-1.543
257402.000			7.714			-1.543
257501.000			7.714			-1.543
257600.000			7.713			-1.543
257701.000			7.712			-1.542
257800.000			7.713			-1.543
257900.000			7.713			-1.543
258001.000			7.713			-1.543
258100.000			7.713			-1.543
258200.000			7.713			-1.543
258302.000			7.713			-1.543
258401.000			7.713			-1.543
258501.000			7.712			-1.542
258601.000			7.713			-1.543
258700.000			7.712			-1.542
258800.000			7.712			-1.542
258900.000			7.712			-1.542
259000.000			7.712			-1.542
259101.000			7.712			-1.542
259200.000			7.711			-1.542
259301.000			7.711			-1.542
259402.000			7.712			-1.542
259501.000			7.712			-1.542
259600.000			7.712			-1.542
259701.000			7.710			-1.542
259800.000			7.710			-1.542
259900.000			7.711			-1.542
260001.000			7.710			-1.542
260100.000			7.711			-1.542
260200.000			7.711			-1.542
260302.000			7.710			-1.542
260401.000			7.710			-1.542
260500.000			7.711			-1.542
260601.000			7.710			-1.542
260700.000			7.709			-1.542
260800.000			7.710			-1.542
260901.000			7.710			-1.542
261000.000			7.709			-1.542
261100.000			7.709			-1.542
261202.000			7.709			-1.542
261301.000			7.709			-1.542
261400.000			7.709			-1.542
261501.000			7.708			-1.542
261600.000			7.709			-1.542
261700.000			7.709			-1.542
261801.000			7.708			-1.542
261900.000			7.708			-1.542
262000.000			7.708			-1.542
262102.000			7.708			-1.542
262201.000			7.708			-1.542
262302.000			7.708			-1.542
262400.000			7.708			-1.542
262500.000			7.707			-1.541
262601.000			7.708			-1.542
262700.000			7.708			-1.542
262800.000			7.707			-1.541
262901.000			7.707			-1.541
263000.000			7.706			-1.541
263101.000			7.706			-1.541
263202.000			7.706			-1.541
263300.000			7.706			-1.541
263400.000			7.706			-1.541
263501.000			7.706			-1.541
263600.000			7.706			-1.541
263700.000			7.706			-1.541
263801.000			7.706			-1.541
263900.000			7.706			-1.541
264001.000			7.705			-1.541
264102.000			7.705			-1.541
264201.000			7.705			-1.541
264300.000			7.705			-1.541
264401.000			7.705			-1.541
264500.000			7.705			-1.541
264600.000			7.704			-1.541
264701.000			7.705			-1.541
264800.000			7.705			-1.541
264900.000			7.705			-1.541
265002.000			7.704			-1.541
265101.000			7.704			-1.541
265200.000			7.704			-1.541
265300.000			7.704			-1.541
265400.000			7.705			-1.541
265501.000			7.704			-1.541
265600.000			7.704			-1.541
265700.000			7.703			-1.541
265801.000			7.704			-1.541
265901.000			7.704			-1.541
266001.000			7.705			-1.541
266101.000			7.704			-1.541
266200.000			7.704			-1.541
266300.000			7.704			-1.541
266401.000			7.704			-1.541
266500.000			7.704			-1.541
266600.000			7.704			-1.541
266701.000			7.704			-1.541
266801.000			7.703			-1.541
266901.000			7.703			-1.541
267002.000			7.704			-1.541
267100.000			7.704			-1.541
267200.000			7.703			-1.541
267301.000			7.703			-1.541
267400.000			7.704			-1.541
267500.000			7.703			-1.541
267601.000			7.702			-1.540
267701.000			7.703			-1.541
267801.000			7.703			-1.541
267902.000			7.703			-1.541
268000.000			7.702			-1.540
268100.000			7.703			-1.541
268201.000			7.702			-1.540
268300.000			7.703			-1.541
268400.000			7.703			-1.541
268500.000			7.703			-1.541
268600.000			7.702			-1.540
268702.000			7.702			-1.540
268801.000			7.702			-1.540
268901.000			7.703			-1.541
269001.000			7.702			-1.540
269100.000			7.702			-1.540
269200.000			7.702			-1.540
269301.000			7.702			-1.540
269400.000			7.703			-1.541
269500.000			7.704			-1.541
269602.000			7.703			-1.541
269701.000			7.703			-1.541
269801.000			7.704			-1.541
269901.000			7.704			-1.541
270000.000			7.703			-1.541
270100.000			7.703			-1.541
270201.000			7.703			-1.541
270300.000			7.703			-1.541
270400.000			7.702			-1.540
270501.000			7.703			-1.541
270601.000			7.702			-1.540
270701.000			7.701			-1.540
270801.000			7.701			-1.540
270900.000			7.702			-1.540
271000.000			7.701			-1.540
271101.000			7.701			-1.540
271200.000			7.702			-1.540
271300.000			7.701			-1.540
271401.000			7.700			-1.540
271501.000			7.701			-1.540
271602.000			7.701			-1.540
271700.000			7.701			-1.540
271800.000			7.702			-1.540
271901.000			7.700			-1.540
272000.000			7.699			-1.540
272100.000			7.701			-1.540
272201.000			7.701			-1.540
272300.000			7.701			-1.540
272401.000			7.701			-1.540
272502.000			7.701			-1.540
272600.000			7.700			-1.540
272700.000			7.701			-1.540
272801.000			7.701			-1.540
272900.000			7.700			-1.540
273000.000			7.701			-1.540
273101.000			7.700			-1.540
273200.000			7.700			-1.540
273301.000			7.701			-1.540
273402.000			7.700			-1.540
273501.000			7.700			-1.540
273600.000			7.700			-1.540
273701.000			7.699			-1.540
273800.000			7.699			-1.540
273900.000			7.699			-1.540
274001.000			7.699			-1.540
274100.000			7.699			-1.540
274200.000			7.700			-1.540
274302.000			7.699			-1.540
274401.000			7.699			-1.540
274500.000			7.699			-1.540
274601.000			7.697			-1.539
274700.000			7.698			-1.540
274800.000			7.698			-1.540
274900.000			7.698			-1.540
275000.000			7.698			-1.540
275101.000			7.698			-1.540
275200.000			7.698			-1.540
275301.000			7.698			-1.540
275402.000			7.698			-1.540
275500.000			7.698			-1.540
275600.000			7.698			-1.540
275701.000			7.698			-1.540
275800.000			7.698			-1.540
275900.000			7.698			-1.540
276001.000			7.699			-1.540
276100.000			7.698			-1.540
276200.000			7.697			-1.539
276302.000			7.698			-1.540
276401.000			7.698			-1.540
276501.000			7.698			-1.540
276601.000			7.697			-1.539
276700.000			7.698			-1.540
276800.000			7.698			-1.540
276901.000			7.698			-1.540
277000.000			7.698			-1.540
277100.000			7.697			-1.539
277201.000			7.698			-1.540
277301.000			7.698			-1.540
277401.000			7.697			-1.539
277501.000			7.698			-1.540
277600.000			7.697			-1.539
277700.000			7.697			-1.539
277801.000			7.698			-1.540
277900.000			7.697			-1.539
278000.000			7.697			-1.539
278100.000			7.698			-1.540
278200.000			7.697			-1.539
278302.000			7.697			-1.539
278401.000			7.697			-1.539
278501.000			7.697			-1.539
278601.000			7.697			-1.539
278700.000			7.697			-1.539
278800.000			7.698			-1.540
278901.000			7.699			-1.540
279000.000			7.699			-1.540
279100.000			7.698			-1.540
279201.000			7.696			-1.539
279301.000			7.697			-1.539
279401.000			7.696			-1.539
279502.000			7.697			-1.539
279600.000			7.698			-1.540
279700.000			7.698			-1.540
279801.000			7.698			-1.540
279900.000			7.699			-1.540
280000.000			7.698			-1.540
280101.000			7.697			-1.539
280200.000			7.697			-1.539
280300.000			7.698			-1.540
280402.000			7.697			-1.539
280501.000			7.697			-1.539
280600.000			7.697			-1.539
280701.000			7.697			-1.539
280800.000			7.697			-1.539
280900.000			7.697			-1.539
281001.000			7.698			-1.540
281100.000			7.697			-1.539
281200.000			7.696			-1.539
281302.000			7.697			-1.539
281401.000			7.697			-1.539
281502.000			7.698			-1.540
281600.000			7.697			-1.539
281700.000			7.696			-1.539
281801.000			7.697			-1.539
281900.000			7.696			-1.539
282000.000			7.695			-1.539
282101.000			7.695			-1.539
282200.000			7.696			-1.539
282301.000			7.696			-1.539
282402.000			7.696			-1.539
282501.000			7.697			-1.539
282600.000			7.696			-1.539
282701.000			7.696			-1.539
282800.000			7.696			-1.539
282900.000			7.696			-1.539
283001.000			7.695			-1.539
283100.000			7.696			-1.539
283200.000			7.695			-1.539
283302.000			7.696			-1.539
283401.000			7.695			-1.539
283501.000			7.695			-1.539
283601.000			7.695			-1.539
283700.000			7.695			-1.539
283800.000			7.694			-1.539
283901.000			7.694			-1.539
284000.000			7.694			-1.539
284100.000			7.694			-1.539
284201.000			7.694			-1.539
284301.000			7.694			-1.539
284402.000			7.694			-1.539
284500.000			7.693			-1.539
284600.000			7.693			-1.539
284701.000			7.694			-1.539
284800.000			7.693			-1.539
284900.000			7.693			-1.539
285001.000			7.694			-1.539
285100.000			7.693			-1.539
285200.000			7.693			-1.539
285302.000			7.694			-1.539
285401.000			7.694			-1.539
285500.000			7.694			-1.539
285601.000			7.694			-1.539
285700.000			7.694			-1.539
285800.000			7.694			-1.539
285901.000			7.694			-1.539
286000.000			7.694			-1.539
286100.000			7.694			-1.539
286202.000			7.693			-1.539
286301.000			7.693			-1.539
286401.000			7.693			-1.539
286501.000			7.692			-1.538
286600.000			7.693			-1.539
286700.000			7.693			-1.539
286801.000			7.692			-1.538
286900.000			7.693			-1.539
287000.000			7.693			-1.539
287101.000			7.693			-1.539
287201.000			7.693			-1.539
287301.000			7.692			-1.538
287402.000			7.692			-1.538
287500.000			7.692			-1.538
287600.000			7.692			-1.538
287700.000			7.692			-1.538
287800.000			7.692			-1.538
287901.000			7.691			-1.538
288000.000			7.691			-1.538
288100.000			7.691			-1.538
288202.000			7.691			-1.538
288301.000			7.691			-1.538
288401.000			7.691			-1.538
288501.000			7.691			-1.538
288600.000			7.690			-1.538
288700.000			7.690			-1.538
288801.000			7.691			-1.538
288900.000			7.691			-1.538
289000.000			7.691			-1.538
289101.000			7.691			-1.538
289201.000			7.692			-1.538
289301.000			7.691			-1.538
289402.000			7.691			-1.538
289500.000			7.691			-1.538
289600.000			7.691			-1.538
289701.000			7.691			-1.538
289800.000			7.689			-1.538
289900.000			7.690			-1.538
290001.000			7.690			-1.538
290100.000			7.690			-1.538
290201.000			7.690			-1.538
290302.000			7.690			-1.538
290401.000			7.690			-1.538
290500.000			7.689			-1.538
290601.000			7.689			-1.538
290700.000			7.689			-1.538
290800.000			7.689			-1.538
290900.000			7.689			-1.538
291000.000			7.689			-1.538
291101.000			7.689			-1.538
291201.000			7.690			-1.538
291301.000			7.689			-1.538
291402.000			7.689			-1.538
291500.000			7.689			-1.538
291600.000			7.689			-1.538
291701.000			7.689			-1.538
291800.000			7.689			-1.538
291900.000			7.688			-1.538
292001.000			7.688			-1.538
292100.000			7.688			-1.538
292201.000			7.688			-1.538
292302.000			7.688			-1.538
292401.000			7.688			-1.538
292500.000			7.687			-1.537
292601.000			7.687			-1.537
292700.000			7.688			-1.538
292800.000			7.687			-1.537
292901.000			7.686			-1.537
293000.000			7.687			-1.537
293100.000			7.687			-1.537
293202.000			7.687			-1.537
293301.000			7.687			-1.537
293401.000			7.687			-1.537
293501.000			7.687			-1.537
293600.000			7.687			-1.537
293700.000			7.687			-1.537
293801.000			7.687			-1.537
293900.000			7.687			-1.537
294000.000			7.687			-1.537
294100.000			7.687			-1.537
294200.000			7.687			-1.537
294302.000			7.688			-1.538
294401.000			7.687			-1.537
294500.000			7.688			-1.538
294601.000			7.688			-1.538
294700.000			7.688			-1.538
294800.000			7.688			-1.538
294901.000			7.687			-1.537
295000.000			7.688			-1.538
295100.000			7.688			-1.538
295202.000			7.687			-1.537
295301.000			7.687			-1.537
295401.000			7.687			-1.537
295501.000			7.687			-1.537
295600.000			7.688			-1.538
295700.000			7.688			-1.538
295801.000			7.688			-1.538
295900.000			7.688			-1.538
296000.000			7.687			-1.537
296101.000			7.688			-1.538
296200.000			7.689			-1.538
296301.000			7.688			-1.538
296402.000			7.687			-1.537
296501.000			7.686			-1.537
296600.000			7.687			-1.537
296701.000			7.687			-1.537
296800.000			7.688			-1.538
296900.000			7.687			-1.537
297001.000			7.688			-1.538
297100.000			7.687			-1.537
297200.000			7.687			-1.537
297302.000			7.687			-1.537
297401.000			7.686			-1.537
297502.000			7.686			-1.537
297600.000			7.687			-1.537
