# Acquired on 29/01/2024 13:53:33 
# SPIDER: Creep_-10mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			36.166			-3.617
297504.000			36.165			-3.616
297604.000			36.164			-3.616
297705.000			36.164			-3.616
297804.000			36.164			-3.616
297904.000			36.164			-3.616
298005.000			36.164			-3.616
298104.000			36.163			-3.616
298203.000			36.162			-3.616
298305.000			36.161			-3.616
298404.000			36.161			-3.616
298504.000			36.160			-3.616
298605.000			36.160			-3.616
298704.000			36.161			-3.616
298804.000			36.161			-3.616
298905.000			36.160			-3.616
299004.000			36.160			-3.616
299103.000			36.159			-3.616
299205.000			36.158			-3.616
299304.000			36.158			-3.616
299404.000			36.158			-3.616
299505.000			36.158			-3.616
299604.000			36.157			-3.616
299705.000			36.156			-3.616
299804.000			36.156			-3.616
299904.000			36.155			-3.616
