# Acquired on 25/01/2024 16:10:50 
# SPIDER: Creep_-6mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			19.759			-3.293
297505.000			19.760			-3.293
297604.000			19.759			-3.293
297704.000			19.759			-3.293
297805.000			19.758			-3.293
297904.000			19.758			-3.293
298004.000			19.757			-3.293
298104.000			19.757			-3.293
298204.000			19.757			-3.293
298303.000			19.757			-3.293
298405.000			19.756			-3.293
298504.000			19.756			-3.293
298604.000			19.757			-3.293
298705.000			19.757			-3.293
298804.000			19.757			-3.293
298904.000			19.757			-3.293
299005.000			19.757			-3.293
299104.000			19.758			-3.293
299203.000			19.757			-3.293
299305.000			19.757			-3.293
299404.000			19.757			-3.293
299504.000			19.756			-3.293
299605.000			19.756			-3.293
299704.000			19.756			-3.293
299804.000			19.756			-3.293
299905.000			19.756			-3.293
