# Acquired on 26/01/2024 09:52:00 
# SPIDER: Creep_3mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-13.467			-4.489
277703.000			-13.466			-4.489
277805.000			-13.465			-4.488
277904.000			-13.465			-4.488
278005.000			-13.465			-4.488
278104.000			-13.464			-4.488
278204.000			-13.464			-4.488
278305.000			-13.464			-4.488
278403.000			-13.464			-4.488
278504.000			-13.464			-4.488
278604.000			-13.464			-4.488
278704.000			-13.465			-4.488
278804.000			-13.465			-4.488
278905.000			-13.465			-4.488
279004.000			-13.464			-4.488
279104.000			-13.464			-4.488
279205.000			-13.465			-4.488
279304.000			-13.464			-4.488
279404.000			-13.464			-4.488
279504.000			-13.463			-4.488
279604.000			-13.462			-4.487
279704.000			-13.462			-4.487
279805.000			-13.463			-4.488
279904.000			-13.463			-4.488
280004.000			-13.463			-4.488
280105.000			-13.462			-4.487
280204.000			-13.462			-4.487
280304.000			-13.461			-4.487
280404.000			-13.462			-4.487
280504.000			-13.463			-4.488
280604.000			-13.462			-4.487
280705.000			-13.462			-4.487
280804.000			-13.462			-4.487
280904.000			-13.461			-4.487
281005.000			-13.461			-4.487
281103.000			-13.462			-4.487
281205.000			-13.462			-4.487
281303.000			-13.461			-4.487
281404.000			-13.461			-4.487
281505.000			-13.461			-4.487
281604.000			-13.463			-4.488
281704.000			-13.462			-4.487
281805.000			-13.461			-4.487
281904.000			-13.461			-4.487
282003.000			-13.462			-4.487
282105.000			-13.461			-4.487
282204.000			-13.460			-4.487
282304.000			-13.460			-4.487
282405.000			-13.462			-4.487
282504.000			-13.461			-4.487
282604.000			-13.461			-4.487
282705.000			-13.462			-4.487
282804.000			-13.461			-4.487
282903.000			-13.462			-4.487
283005.000			-13.462			-4.487
283104.000			-13.461			-4.487
283204.000			-13.461			-4.487
283305.000			-13.462			-4.487
283404.000			-13.461			-4.487
283504.000			-13.461			-4.487
283605.000			-13.460			-4.487
283704.000			-13.460			-4.487
283803.000			-13.460			-4.487
283905.000			-13.461			-4.487
284004.000			-13.460			-4.487
284104.000			-13.460			-4.487
284205.000			-13.460			-4.487
284304.000			-13.459			-4.486
284405.000			-13.459			-4.486
284504.000			-13.459			-4.486
284604.000			-13.459			-4.486
284704.000			-13.460			-4.487
284804.000			-13.459			-4.486
284903.000			-13.459			-4.486
285005.000			-13.459			-4.486
285104.000			-13.458			-4.486
285204.000			-13.459			-4.486
285305.000			-13.459			-4.486
285404.000			-13.459			-4.486
285504.000			-13.459			-4.486
285604.000			-13.458			-4.486
285704.000			-13.458			-4.486
285803.000			-13.458			-4.486
285905.000			-13.458			-4.486
286004.000			-13.457			-4.486
286104.000			-13.458			-4.486
286205.000			-13.459			-4.486
286304.000			-13.459			-4.486
286404.000			-13.459			-4.486
286505.000			-13.459			-4.486
286604.000			-13.458			-4.486
286703.000			-13.457			-4.486
286805.000			-13.457			-4.486
286904.000			-13.457			-4.486
287004.000			-13.457			-4.486
287105.000			-13.457			-4.486
287204.000			-13.459			-4.486
287304.000			-13.458			-4.486
287404.000			-13.457			-4.486
287504.000			-13.456			-4.485
287604.000			-13.456			-4.485
287704.000			-13.457			-4.486
287803.000			-13.457			-4.486
287905.000			-13.456			-4.485
288004.000			-13.456			-4.485
288104.000			-13.456			-4.485
288205.000			-13.455			-4.485
288304.000			-13.455			-4.485
288404.000			-13.457			-4.486
288504.000			-13.457			-4.486
288604.000			-13.456			-4.485
288703.000			-13.455			-4.485
288805.000			-13.455			-4.485
288904.000			-13.456			-4.485
289004.000			-13.456			-4.485
289105.000			-13.455			-4.485
289204.000			-13.455			-4.485
289304.000			-13.455			-4.485
289404.000			-13.455			-4.485
289504.000			-13.456			-4.485
289603.000			-13.456			-4.485
289705.000			-13.455			-4.485
289804.000			-13.454			-4.485
289904.000			-13.455			-4.485
290005.000			-13.456			-4.485
290104.000			-13.456			-4.485
290204.000			-13.455			-4.485
290304.000			-13.454			-4.485
290404.000			-13.454			-4.485
290503.000			-13.455			-4.485
290605.000			-13.455			-4.485
290704.000			-13.454			-4.485
290805.000			-13.455			-4.485
290904.000			-13.454			-4.485
291004.000			-13.455			-4.485
291105.000			-13.454			-4.485
291203.000			-13.455			-4.485
291304.000			-13.454			-4.485
291404.000			-13.454			-4.485
291504.000			-13.454			-4.485
291604.000			-13.454			-4.485
291705.000			-13.453			-4.484
291804.000			-13.453			-4.484
291904.000			-13.453			-4.484
292005.000			-13.454			-4.485
292103.000			-13.454			-4.485
292204.000			-13.454			-4.485
292304.000			-13.454			-4.485
292404.000			-13.453			-4.484
292504.000			-13.452			-4.484
292605.000			-13.452			-4.484
292704.000			-13.452			-4.484
292804.000			-13.453			-4.484
292905.000			-13.453			-4.484
293003.000			-13.452			-4.484
293104.000			-13.452			-4.484
293205.000			-13.452			-4.484
293304.000			-13.452			-4.484
293404.000			-13.452			-4.484
293505.000			-13.453			-4.484
293604.000			-13.453			-4.484
293704.000			-13.452			-4.484
293805.000			-13.452			-4.484
293903.000			-13.451			-4.484
294005.000			-13.450			-4.483
294104.000			-13.450			-4.483
294204.000			-13.451			-4.484
294305.000			-13.452			-4.484
294404.000			-13.451			-4.484
294504.000			-13.451			-4.484
294605.000			-13.451			-4.484
294704.000			-13.451			-4.484
294803.000			-13.450			-4.483
294905.000			-13.450			-4.483
295004.000			-13.451			-4.484
295104.000			-13.451			-4.484
295205.000			-13.449			-4.483
295304.000			-13.450			-4.483
295404.000			-13.450			-4.483
295505.000			-13.450			-4.483
295604.000			-13.450			-4.483
295703.000			-13.450			-4.483
295805.000			-13.450			-4.483
295904.000			-13.450			-4.483
296004.000			-13.450			-4.483
296105.000			-13.450			-4.483
296204.000			-13.450			-4.483
296304.000			-13.449			-4.483
296405.000			-13.449			-4.483
296504.000			-13.450			-4.483
296603.000			-13.449			-4.483
296705.000			-13.449			-4.483
296804.000			-13.450			-4.483
296904.000			-13.449			-4.483
297005.000			-13.450			-4.483
297104.000			-13.449			-4.483
297205.000			-13.448			-4.483
297304.000			-13.449			-4.483
297404.000			-13.450			-4.483
297504.000			-13.449			-4.483
297604.000			-13.448			-4.483
297703.000			-13.449			-4.483
297805.000			-13.449			-4.483
297904.000			-13.448			-4.483
298004.000			-13.448			-4.483
298105.000			-13.447			-4.482
298204.000			-13.447			-4.482
298304.000			-13.448			-4.483
298404.000			-13.447			-4.482
298504.000			-13.448			-4.483
298603.000			-13.447			-4.482
298705.000			-13.447			-4.482
298804.000			-13.446			-4.482
298904.000			-13.446			-4.482
299005.000			-13.446			-4.482
299104.000			-13.447			-4.482
299204.000			-13.448			-4.483
299305.000			-13.447			-4.482
299404.000			-13.446			-4.482
299503.000			-13.447			-4.482
299605.000			-13.447			-4.482
299704.000			-13.446			-4.482
299804.000			-13.446			-4.482
299905.000			-13.447			-4.482
