# Acquired on 08/01/2024 14:11:09 
# SPIDER: Creep_4mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-13.073			-3.268
185200.000			-13.073			-3.268
185301.000			-13.073			-3.268
185402.000			-13.072			-3.268
185500.000			-13.072			-3.268
185600.000			-13.073			-3.268
185700.000			-13.073			-3.268
185800.000			-13.073			-3.268
185901.000			-13.072			-3.268
186000.000			-13.073			-3.268
186100.000			-13.073			-3.268
186201.000			-13.073			-3.268
186301.000			-13.072			-3.268
186401.000			-13.071			-3.268
186501.000			-13.071			-3.268
186600.000			-13.071			-3.268
186700.000			-13.070			-3.268
186801.000			-13.071			-3.268
186900.000			-13.071			-3.268
187000.000			-13.071			-3.268
187101.000			-13.071			-3.268
187201.000			-13.071			-3.268
187301.000			-13.071			-3.268
187401.000			-13.070			-3.268
187500.000			-13.070			-3.267
187600.000			-13.070			-3.268
187701.000			-13.070			-3.267
187800.000			-13.069			-3.267
187900.000			-13.070			-3.267
188001.000			-13.069			-3.267
188101.000			-13.068			-3.267
188201.000			-13.068			-3.267
188302.000			-13.069			-3.267
188400.000			-13.069			-3.267
188500.000			-13.068			-3.267
188601.000			-13.068			-3.267
188700.000			-13.069			-3.267
188800.000			-13.069			-3.267
188900.000			-13.068			-3.267
189000.000			-13.068			-3.267
189102.000			-13.068			-3.267
189201.000			-13.067			-3.267
189301.000			-13.067			-3.267
189401.000			-13.067			-3.267
189500.000			-13.067			-3.267
189600.000			-13.067			-3.267
189701.000			-13.068			-3.267
189800.000			-13.067			-3.267
189900.000			-13.067			-3.267
190001.000			-13.067			-3.267
190101.000			-13.067			-3.267
190201.000			-13.067			-3.267
190301.000			-13.067			-3.267
190400.000			-13.066			-3.267
190500.000			-13.066			-3.267
190601.000			-13.066			-3.267
190700.000			-13.066			-3.267
190800.000			-13.066			-3.267
190901.000			-13.066			-3.267
191001.000			-13.066			-3.267
191101.000			-13.065			-3.266
191202.000			-13.065			-3.266
191300.000			-13.066			-3.266
191400.000			-13.066			-3.266
191501.000			-13.065			-3.266
191600.000			-13.065			-3.266
191700.000			-13.066			-3.266
191801.000			-13.064			-3.266
191901.000			-13.064			-3.266
192002.000			-13.064			-3.266
192101.000			-13.064			-3.266
192200.000			-13.065			-3.266
192301.000			-13.065			-3.266
192400.000			-13.064			-3.266
192500.000			-13.064			-3.266
192601.000			-13.063			-3.266
192700.000			-13.063			-3.266
192800.000			-13.063			-3.266
192902.000			-13.064			-3.266
193001.000			-13.064			-3.266
193100.000			-13.063			-3.266
193201.000			-13.062			-3.265
193300.000			-13.062			-3.266
193400.000			-13.063			-3.266
193501.000			-13.062			-3.265
193600.000			-13.062			-3.266
193700.000			-13.062			-3.266
193802.000			-13.062			-3.265
193901.000			-13.062			-3.265
194001.000			-13.062			-3.265
194101.000			-13.062			-3.266
194200.000			-13.061			-3.265
194300.000			-13.061			-3.265
194401.000			-13.062			-3.265
194500.000			-13.061			-3.265
194600.000			-13.061			-3.265
194702.000			-13.062			-3.265
194801.000			-13.060			-3.265
194901.000			-13.060			-3.265
195001.000			-13.061			-3.265
195100.000			-13.061			-3.265
195200.000			-13.061			-3.265
195300.000			-13.060			-3.265
195400.000			-13.060			-3.265
195501.000			-13.060			-3.265
195601.000			-13.060			-3.265
195701.000			-13.061			-3.265
195802.000			-13.061			-3.265
195900.000			-13.060			-3.265
196000.000			-13.059			-3.265
196101.000			-13.059			-3.265
196200.000			-13.060			-3.265
196300.000			-13.060			-3.265
196401.000			-13.060			-3.265
196500.000			-13.059			-3.265
196601.000			-13.058			-3.265
196702.000			-13.059			-3.265
196801.000			-13.059			-3.265
196900.000			-13.058			-3.265
197001.000			-13.059			-3.265
197100.000			-13.059			-3.265
197200.000			-13.058			-3.264
197301.000			-13.057			-3.264
197400.000			-13.057			-3.264
197500.000			-13.058			-3.265
197602.000			-13.058			-3.264
197701.000			-13.058			-3.265
197801.000			-13.058			-3.265
197901.000			-13.058			-3.265
198000.000			-13.058			-3.265
198100.000			-13.057			-3.264
198201.000			-13.056			-3.264
198300.000			-13.058			-3.264
198400.000			-13.057			-3.264
198500.000			-13.058			-3.264
198601.000			-13.057			-3.264
198702.000			-13.057			-3.264
198800.000			-13.057			-3.264
198900.000			-13.057			-3.264
199001.000			-13.056			-3.264
199100.000			-13.056			-3.264
199200.000			-13.055			-3.264
199301.000			-13.055			-3.264
199400.000			-13.056			-3.264
199500.000			-13.056			-3.264
199602.000			-13.055			-3.264
199701.000			-13.056			-3.264
199800.000			-13.056			-3.264
199901.000			-13.056			-3.264
200000.000			-13.056			-3.264
200100.000			-13.054			-3.264
200201.000			-13.054			-3.264
200300.000			-13.055			-3.264
200400.000			-13.055			-3.264
200502.000			-13.054			-3.263
200601.000			-13.054			-3.263
200700.000			-13.055			-3.264
200801.000			-13.055			-3.264
200900.000			-13.054			-3.263
201000.000			-13.053			-3.263
201101.000			-13.053			-3.263
201200.000			-13.053			-3.263
201300.000			-13.054			-3.263
201402.000			-13.054			-3.264
201501.000			-13.053			-3.263
201600.000			-13.053			-3.263
201700.000			-13.054			-3.263
201800.000			-13.053			-3.263
201901.000			-13.053			-3.263
202000.000			-13.053			-3.263
202100.000			-13.052			-3.263
202202.000			-13.052			-3.263
202301.000			-13.053			-3.263
202401.000			-13.053			-3.263
202501.000			-13.053			-3.263
202600.000			-13.053			-3.263
202700.000			-13.052			-3.263
202801.000			-13.052			-3.263
202900.000			-13.052			-3.263
203000.000			-13.053			-3.263
203102.000			-13.052			-3.263
203201.000			-13.052			-3.263
203300.000			-13.053			-3.263
203401.000			-13.052			-3.263
203500.000			-13.052			-3.263
203600.000			-13.051			-3.263
203701.000			-13.051			-3.263
203800.000			-13.051			-3.263
203900.000			-13.051			-3.263
204002.000			-13.051			-3.263
204101.000			-13.051			-3.263
204200.000			-13.051			-3.263
204301.000			-13.051			-3.263
204400.000			-13.051			-3.263
204500.000			-13.052			-3.263
204601.000			-13.052			-3.263
204700.000			-13.051			-3.263
204800.000			-13.050			-3.263
204902.000			-13.049			-3.262
205001.000			-13.050			-3.263
205102.000			-13.051			-3.263
205200.000			-13.050			-3.262
205300.000			-13.049			-3.262
205401.000			-13.049			-3.262
205500.000			-13.049			-3.262
205600.000			-13.048			-3.262
205701.000			-13.047			-3.262
205801.000			-13.048			-3.262
205901.000			-13.048			-3.262
206002.000			-13.048			-3.262
206100.000			-13.048			-3.262
206200.000			-13.048			-3.262
206301.000			-13.048			-3.262
206400.000			-13.047			-3.262
206500.000			-13.048			-3.262
206601.000			-13.048			-3.262
206701.000			-13.047			-3.262
206801.000			-13.048			-3.262
206902.000			-13.048			-3.262
207000.000			-13.047			-3.262
207100.000			-13.047			-3.262
207201.000			-13.048			-3.262
207300.000			-13.048			-3.262
207400.000			-13.048			-3.262
207501.000			-13.048			-3.262
207601.000			-13.046			-3.262
207701.000			-13.046			-3.262
207802.000			-13.048			-3.262
207900.000			-13.047			-3.262
208000.000			-13.047			-3.262
208100.000			-13.046			-3.262
208200.000			-13.046			-3.262
208301.000			-13.047			-3.262
208400.000			-13.046			-3.262
208500.000			-13.047			-3.262
208602.000			-13.046			-3.261
208701.000			-13.045			-3.261
208800.000			-13.045			-3.261
208901.000			-13.045			-3.261
209000.000			-13.045			-3.261
209100.000			-13.046			-3.261
209201.000			-13.045			-3.261
209300.000			-13.044			-3.261
209400.000			-13.044			-3.261
209502.000			-13.044			-3.261
209601.000			-13.045			-3.261
209700.000			-13.045			-3.261
209801.000			-13.044			-3.261
209900.000			-13.045			-3.261
210000.000			-13.044			-3.261
210101.000			-13.043			-3.261
210200.000			-13.044			-3.261
210300.000			-13.044			-3.261
210402.000			-13.043			-3.261
210501.000			-13.043			-3.261
210600.000			-13.043			-3.261
210701.000			-13.043			-3.261
210800.000			-13.042			-3.261
210900.000			-13.043			-3.261
211001.000			-13.043			-3.261
211100.000			-13.043			-3.261
211200.000			-13.043			-3.261
211302.000			-13.043			-3.261
211401.000			-13.042			-3.261
211501.000			-13.042			-3.261
211600.000			-13.043			-3.261
211700.000			-13.043			-3.261
211801.000			-13.042			-3.261
211900.000			-13.043			-3.261
212000.000			-13.043			-3.261
212102.000			-13.042			-3.260
212201.000			-13.043			-3.261
212301.000			-13.043			-3.261
212401.000			-13.043			-3.261
212500.000			-13.042			-3.260
212600.000			-13.041			-3.260
212701.000			-13.042			-3.260
212800.000			-13.041			-3.260
212900.000			-13.041			-3.260
213002.000			-13.041			-3.260
213101.000			-13.042			-3.260
213200.000			-13.042			-3.260
213301.000			-13.042			-3.260
213400.000			-13.041			-3.260
213500.000			-13.040			-3.260
213601.000			-13.041			-3.260
213700.000			-13.041			-3.260
213800.000			-13.040			-3.260
213902.000			-13.040			-3.260
214001.000			-13.040			-3.260
214100.000			-13.040			-3.260
214201.000			-13.041			-3.260
214300.000			-13.040			-3.260
214400.000			-13.040			-3.260
214500.000			-13.040			-3.260
214600.000			-13.039			-3.260
214701.000			-13.039			-3.260
214801.000			-13.040			-3.260
214901.000			-13.039			-3.260
215001.000			-13.039			-3.260
215100.000			-13.038			-3.260
215200.000			-13.039			-3.260
215301.000			-13.039			-3.260
215400.000			-13.039			-3.260
215500.000			-13.039			-3.260
215601.000			-13.039			-3.260
215701.000			-13.039			-3.260
215801.000			-13.038			-3.260
215901.000			-13.038			-3.259
216000.000			-13.038			-3.260
216100.000			-13.038			-3.259
216201.000			-13.037			-3.259
216300.000			-13.037			-3.259
216400.000			-13.039			-3.260
216501.000			-13.038			-3.259
216601.000			-13.038			-3.259
216701.000			-13.037			-3.259
216802.000			-13.037			-3.259
216900.000			-13.036			-3.259
217000.000			-13.036			-3.259
217101.000			-13.036			-3.259
217200.000			-13.037			-3.259
217300.000			-13.037			-3.259
217401.000			-13.037			-3.259
217501.000			-13.036			-3.259
217602.000			-13.035			-3.259
217701.000			-13.036			-3.259
217800.000			-13.037			-3.259
217901.000			-13.035			-3.259
218000.000			-13.035			-3.259
218100.000			-13.035			-3.259
218201.000			-13.036			-3.259
218300.000			-13.035			-3.259
218400.000			-13.035			-3.259
218502.000			-13.035			-3.259
218601.000			-13.035			-3.259
218700.000			-13.035			-3.259
218801.000			-13.036			-3.259
218900.000			-13.036			-3.259
219000.000			-13.035			-3.259
219101.000			-13.035			-3.259
219200.000			-13.034			-3.259
219300.000			-13.034			-3.259
219402.000			-13.034			-3.258
219501.000			-13.034			-3.258
219600.000			-13.033			-3.258
219701.000			-13.034			-3.258
219800.000			-13.033			-3.258
219900.000			-13.033			-3.258
220001.000			-13.033			-3.258
220100.000			-13.033			-3.258
220200.000			-13.033			-3.258
220302.000			-13.033			-3.258
220401.000			-13.034			-3.258
220500.000			-13.033			-3.258
220601.000			-13.033			-3.258
220700.000			-13.033			-3.258
220800.000			-13.032			-3.258
220900.000			-13.033			-3.258
221000.000			-13.033			-3.258
221101.000			-13.033			-3.258
221201.000			-13.032			-3.258
221301.000			-13.031			-3.258
221401.000			-13.032			-3.258
221500.000			-13.032			-3.258
221600.000			-13.031			-3.258
221701.000			-13.032			-3.258
221800.000			-13.031			-3.258
221900.000			-13.030			-3.258
222002.000			-13.031			-3.258
222101.000			-13.032			-3.258
222200.000			-13.032			-3.258
222301.000			-13.030			-3.258
222400.000			-13.031			-3.258
222500.000			-13.031			-3.258
222601.000			-13.032			-3.258
222700.000			-13.031			-3.258
222800.000			-13.030			-3.258
222902.000			-13.031			-3.258
223001.000			-13.030			-3.258
223100.000			-13.030			-3.257
223201.000			-13.029			-3.257
223300.000			-13.030			-3.257
223400.000			-13.031			-3.258
223501.000			-13.031			-3.258
223600.000			-13.029			-3.257
223700.000			-13.030			-3.257
223802.000			-13.030			-3.258
223901.000			-13.030			-3.257
224000.000			-13.030			-3.258
224100.000			-13.030			-3.258
224200.000			-13.030			-3.258
224301.000			-13.031			-3.258
224400.000			-13.029			-3.257
224500.000			-13.030			-3.258
224601.000			-13.028			-3.257
224701.000			-13.028			-3.257
224801.000			-13.028			-3.257
224901.000			-13.028			-3.257
225000.000			-13.028			-3.257
225100.000			-13.029			-3.257
225201.000			-13.029			-3.257
225300.000			-13.029			-3.257
225400.000			-13.030			-3.257
225501.000			-13.029			-3.257
225601.000			-13.029			-3.257
225701.000			-13.029			-3.257
225801.000			-13.028			-3.257
225900.000			-13.028			-3.257
226000.000			-13.027			-3.257
226101.000			-13.028			-3.257
226200.000			-13.028			-3.257
226300.000			-13.028			-3.257
226401.000			-13.028			-3.257
226501.000			-13.027			-3.257
226601.000			-13.027			-3.257
226701.000			-13.027			-3.257
226800.000			-13.027			-3.257
226900.000			-13.026			-3.257
227001.000			-13.026			-3.257
227100.000			-13.027			-3.257
227200.000			-13.028			-3.257
227300.000			-13.027			-3.257
227401.000			-13.025			-3.256
227502.000			-13.025			-3.256
227600.000			-13.026			-3.256
227700.000			-13.027			-3.257
227801.000			-13.027			-3.257
227900.000			-13.025			-3.256
228000.000			-13.025			-3.256
228101.000			-13.024			-3.256
228200.000			-13.025			-3.256
228301.000			-13.025			-3.256
228402.000			-13.025			-3.256
228500.000			-13.025			-3.256
228600.000			-13.025			-3.256
228701.000			-13.025			-3.256
228800.000			-13.025			-3.256
228900.000			-13.024			-3.256
229001.000			-13.024			-3.256
229100.000			-13.024			-3.256
229201.000			-13.025			-3.256
229302.000			-13.025			-3.256
229400.000			-13.024			-3.256
229500.000			-13.024			-3.256
229601.000			-13.024			-3.256
229700.000			-13.023			-3.256
229800.000			-13.023			-3.256
229901.000			-13.023			-3.256
230000.000			-13.023			-3.256
230101.000			-13.023			-3.256
230202.000			-13.023			-3.256
230301.000			-13.023			-3.256
230400.000			-13.023			-3.256
230500.000			-13.022			-3.256
230600.000			-13.023			-3.256
230701.000			-13.023			-3.256
230800.000			-13.022			-3.256
230900.000			-13.023			-3.256
231002.000			-13.022			-3.255
231101.000			-13.023			-3.256
231200.000			-13.023			-3.256
231301.000			-13.022			-3.256
231400.000			-13.021			-3.255
231500.000			-13.023			-3.256
231601.000			-13.022			-3.256
231700.000			-13.022			-3.256
231800.000			-13.021			-3.255
231902.000			-13.020			-3.255
232001.000			-13.022			-3.255
232100.000			-13.022			-3.255
232201.000			-13.021			-3.255
232300.000			-13.022			-3.256
232400.000			-13.021			-3.255
232501.000			-13.020			-3.255
232600.000			-13.020			-3.255
232700.000			-13.020			-3.255
232802.000			-13.020			-3.255
232901.000			-13.021			-3.255
233000.000			-13.019			-3.255
233101.000			-13.020			-3.255
233200.000			-13.021			-3.255
233300.000			-13.020			-3.255
233401.000			-13.020			-3.255
233500.000			-13.019			-3.255
233602.000			-13.019			-3.255
233701.000			-13.019			-3.255
233801.000			-13.020			-3.255
233901.000			-13.019			-3.255
234000.000			-13.019			-3.255
234100.000			-13.018			-3.255
234201.000			-13.019			-3.255
234300.000			-13.019			-3.255
234400.000			-13.020			-3.255
234501.000			-13.020			-3.255
234601.000			-13.020			-3.255
234701.000			-13.019			-3.255
234801.000			-13.019			-3.255
234900.000			-13.018			-3.255
235000.000			-13.018			-3.255
235101.000			-13.018			-3.254
235200.000			-13.018			-3.254
235300.000			-13.019			-3.255
235401.000			-13.018			-3.255
235501.000			-13.018			-3.254
235601.000			-13.018			-3.255
235701.000			-13.018			-3.254
235800.000			-13.019			-3.255
235900.000			-13.018			-3.255
236001.000			-13.018			-3.255
236100.000			-13.018			-3.254
236200.000			-13.018			-3.254
236301.000			-13.017			-3.254
236401.000			-13.017			-3.254
236501.000			-13.017			-3.254
236601.000			-13.017			-3.254
236700.000			-13.016			-3.254
236800.000			-13.018			-3.254
236900.000			-13.017			-3.254
237000.000			-13.016			-3.254
237101.000			-13.016			-3.254
237200.000			-13.017			-3.254
237301.000			-13.017			-3.254
237402.000			-13.016			-3.254
237500.000			-13.015			-3.254
237600.000			-13.015			-3.254
237701.000			-13.015			-3.254
237800.000			-13.016			-3.254
237900.000			-13.016			-3.254
238001.000			-13.017			-3.254
238100.000			-13.017			-3.254
238201.000			-13.016			-3.254
238302.000			-13.016			-3.254
238400.000			-13.016			-3.254
238500.000			-13.015			-3.254
238601.000			-13.014			-3.254
238700.000			-13.014			-3.254
238800.000			-13.015			-3.254
238901.000			-13.015			-3.254
239000.000			-13.015			-3.254
239101.000			-13.015			-3.254
239202.000			-13.015			-3.254
239300.000			-13.014			-3.254
239400.000			-13.014			-3.254
239501.000			-13.015			-3.254
239600.000			-13.015			-3.254
239700.000			-13.014			-3.253
239801.000			-13.014			-3.254
239900.000			-13.014			-3.254
240002.000			-13.014			-3.253
240101.000			-13.013			-3.253
240201.000			-13.014			-3.253
240301.000			-13.014			-3.253
240400.000			-13.013			-3.253
240500.000			-13.013			-3.253
240601.000			-13.013			-3.253
240700.000			-13.013			-3.253
240800.000			-13.013			-3.253
240902.000			-13.012			-3.253
241001.000			-13.012			-3.253
241100.000			-13.013			-3.253
241201.000			-13.013			-3.253
241300.000			-13.013			-3.253
241400.000			-13.012			-3.253
241501.000			-13.012			-3.253
241600.000			-13.012			-3.253
241700.000			-13.013			-3.253
241802.000			-13.012			-3.253
241901.000			-13.011			-3.253
242000.000			-13.011			-3.253
242101.000			-13.012			-3.253
242200.000			-13.012			-3.253
242300.000			-13.012			-3.253
242401.000			-13.011			-3.253
242500.000			-13.012			-3.253
242600.000			-13.012			-3.253
242702.000			-13.011			-3.253
242801.000			-13.012			-3.253
242900.000			-13.012			-3.253
243001.000			-13.011			-3.253
243100.000			-13.011			-3.253
243200.000			-13.011			-3.253
243300.000			-13.011			-3.253
243400.000			-13.011			-3.253
243501.000			-13.010			-3.253
243601.000			-13.010			-3.252
243701.000			-13.010			-3.253
243801.000			-13.010			-3.253
243900.000			-13.010			-3.252
244000.000			-13.009			-3.252
244101.000			-13.008			-3.252
244200.000			-13.009			-3.252
244300.000			-13.011			-3.253
244402.000			-13.010			-3.252
244501.000			-13.009			-3.252
244601.000			-13.010			-3.252
244701.000			-13.010			-3.252
244800.000			-13.009			-3.252
244900.000			-13.008			-3.252
245001.000			-13.008			-3.252
245100.000			-13.008			-3.252
245200.000			-13.008			-3.252
245301.000			-13.009			-3.252
245401.000			-13.009			-3.252
245501.000			-13.009			-3.252
245601.000			-13.009			-3.252
245700.000			-13.008			-3.252
245800.000			-13.008			-3.252
245901.000			-13.009			-3.252
246000.000			-13.009			-3.252
246100.000			-13.009			-3.252
246201.000			-13.008			-3.252
246301.000			-13.008			-3.252
246402.000			-13.008			-3.252
246500.000			-13.008			-3.252
246600.000			-13.008			-3.252
246701.000			-13.008			-3.252
246800.000			-13.008			-3.252
246900.000			-13.008			-3.252
247001.000			-13.008			-3.252
247100.000			-13.008			-3.252
247201.000			-13.007			-3.252
247302.000			-13.006			-3.252
247400.000			-13.006			-3.252
247500.000			-13.006			-3.252
247601.000			-13.007			-3.252
247700.000			-13.007			-3.252
247800.000			-13.007			-3.252
247901.000			-13.007			-3.252
248000.000			-13.008			-3.252
248101.000			-13.008			-3.252
248202.000			-13.008			-3.252
248301.000			-13.007			-3.252
248400.000			-13.007			-3.252
248501.000			-13.006			-3.251
248600.000			-13.006			-3.252
248700.000			-13.007			-3.252
248801.000			-13.007			-3.252
248900.000			-13.006			-3.252
249001.000			-13.005			-3.251
249102.000			-13.005			-3.251
249201.000			-13.004			-3.251
249300.000			-13.005			-3.251
249401.000			-13.005			-3.251
249500.000			-13.005			-3.251
249600.000			-13.005			-3.251
249700.000			-13.006			-3.252
249800.000			-13.005			-3.251
249901.000			-13.005			-3.251
250001.000			-13.005			-3.251
250101.000			-13.004			-3.251
250201.000			-13.004			-3.251
250300.000			-13.005			-3.251
250400.000			-13.005			-3.251
250501.000			-13.005			-3.251
250600.000			-13.005			-3.251
250700.000			-13.004			-3.251
250802.000			-13.003			-3.251
250901.000			-13.004			-3.251
251001.000			-13.004			-3.251
251101.000			-13.004			-3.251
251200.000			-13.004			-3.251
251300.000			-13.004			-3.251
251401.000			-13.004			-3.251
251500.000			-13.003			-3.251
251600.000			-13.003			-3.251
251702.000			-13.003			-3.251
251801.000			-13.002			-3.251
251900.000			-13.002			-3.251
252001.000			-13.003			-3.251
252100.000			-13.003			-3.251
252200.000			-13.002			-3.251
252301.000			-13.002			-3.251
252400.000			-13.003			-3.251
252500.000			-13.003			-3.251
252602.000			-13.002			-3.250
252701.000			-13.002			-3.250
252800.000			-13.003			-3.251
252900.000			-13.003			-3.251
253000.000			-13.002			-3.251
253101.000			-13.002			-3.251
253200.000			-13.003			-3.251
253300.000			-13.001			-3.250
253401.000			-13.001			-3.250
253501.000			-13.002			-3.250
253601.000			-13.002			-3.250
253701.000			-13.002			-3.250
253800.000			-13.002			-3.251
253900.000			-13.002			-3.250
254001.000			-13.002			-3.250
254100.000			-13.001			-3.250
254200.000			-13.001			-3.250
254301.000			-13.002			-3.250
254401.000			-13.002			-3.250
254501.000			-13.001			-3.250
254601.000			-13.001			-3.250
254700.000			-13.000			-3.250
254800.000			-13.001			-3.250
254901.000			-13.001			-3.250
255000.000			-13.002			-3.250
255100.000			-13.000			-3.250
255201.000			-13.000			-3.250
255301.000			-13.000			-3.250
255401.000			-13.000			-3.250
255501.000			-12.999			-3.250
255600.000			-12.998			-3.250
255700.000			-12.999			-3.250
255801.000			-13.000			-3.250
255900.000			-13.000			-3.250
256000.000			-13.000			-3.250
256100.000			-12.999			-3.250
256200.000			-13.000			-3.250
256302.000			-13.000			-3.250
256401.000			-12.999			-3.250
256500.000			-12.999			-3.250
256601.000			-12.999			-3.250
256700.000			-13.000			-3.250
256800.000			-13.001			-3.250
256901.000			-12.999			-3.250
257000.000			-12.999			-3.250
257100.000			-12.998			-3.249
257201.000			-12.999			-3.250
257301.000			-12.999			-3.250
257401.000			-12.998			-3.250
257501.000			-12.999			-3.250
257600.000			-12.998			-3.250
257700.000			-12.997			-3.249
257801.000			-12.998			-3.249
257900.000			-12.998			-3.250
258000.000			-12.998			-3.249
258101.000			-12.998			-3.249
258200.000			-12.998			-3.250
258301.000			-12.998			-3.249
258402.000			-12.998			-3.249
258501.000			-12.998			-3.249
258600.000			-12.998			-3.249
258701.000			-12.999			-3.250
258800.000			-12.998			-3.250
258900.000			-12.997			-3.249
259001.000			-12.997			-3.249
259100.000			-12.998			-3.250
259200.000			-12.998			-3.250
259302.000			-12.996			-3.249
259401.000			-12.996			-3.249
259502.000			-12.996			-3.249
259600.000			-12.996			-3.249
259700.000			-12.996			-3.249
259801.000			-12.996			-3.249
259900.000			-12.996			-3.249
260000.000			-12.996			-3.249
260101.000			-12.997			-3.249
260200.000			-12.997			-3.249
260301.000			-12.997			-3.249
260402.000			-12.996			-3.249
260501.000			-12.996			-3.249
260600.000			-12.996			-3.249
260701.000			-12.996			-3.249
260800.000			-12.995			-3.249
260900.000			-12.996			-3.249
261001.000			-12.995			-3.249
261100.000			-12.995			-3.249
261200.000			-12.995			-3.249
261302.000			-12.996			-3.249
261401.000			-12.996			-3.249
261501.000			-12.996			-3.249
261601.000			-12.995			-3.249
261700.000			-12.994			-3.248
261800.000			-12.994			-3.249
261901.000			-12.994			-3.249
262000.000			-12.994			-3.249
262100.000			-12.995			-3.249
262201.000			-12.995			-3.249
262301.000			-12.994			-3.248
262402.000			-12.995			-3.249
262500.000			-12.994			-3.249
262600.000			-12.994			-3.248
262701.000			-12.994			-3.249
262800.000			-12.994			-3.249
262900.000			-12.993			-3.248
263001.000			-12.994			-3.249
263100.000			-12.993			-3.248
263201.000			-12.993			-3.248
263302.000			-12.993			-3.248
263401.000			-12.993			-3.248
263500.000			-12.994			-3.248
263601.000			-12.994			-3.249
263700.000			-12.992			-3.248
263800.000			-12.992			-3.248
263901.000			-12.993			-3.248
264000.000			-12.993			-3.248
264100.000			-12.993			-3.248
264202.000			-12.992			-3.248
264301.000			-12.991			-3.248
264401.000			-12.992			-3.248
264501.000			-12.992			-3.248
264600.000			-12.992			-3.248
264700.000			-12.992			-3.248
264801.000			-12.992			-3.248
264900.000			-12.992			-3.248
265000.000			-12.992			-3.248
265101.000			-12.992			-3.248
265201.000			-12.992			-3.248
265301.000			-12.991			-3.248
265401.000			-12.991			-3.248
265500.000			-12.991			-3.248
265600.000			-12.992			-3.248
265700.000			-12.991			-3.248
265800.000			-12.991			-3.248
265901.000			-12.990			-3.248
266000.000			-12.991			-3.248
266100.000			-12.990			-3.248
266202.000			-12.990			-3.248
266301.000			-12.991			-3.248
266400.000			-12.991			-3.248
266501.000			-12.991			-3.248
266600.000			-12.990			-3.248
266700.000			-12.991			-3.248
266801.000			-12.990			-3.248
266900.000			-12.990			-3.248
267000.000			-12.990			-3.248
267102.000			-12.990			-3.248
267201.000			-12.991			-3.248
267301.000			-12.991			-3.248
267401.000			-12.990			-3.248
267500.000			-12.990			-3.247
267600.000			-12.990			-3.247
267701.000			-12.990			-3.248
267800.000			-12.990			-3.248
267900.000			-12.989			-3.247
268001.000			-12.989			-3.247
268101.000			-12.989			-3.247
268201.000			-12.988			-3.247
268302.000			-12.988			-3.247
268400.000			-12.989			-3.247
268500.000			-12.990			-3.247
268601.000			-12.989			-3.247
268700.000			-12.989			-3.247
268800.000			-12.989			-3.247
268900.000			-12.989			-3.247
269000.000			-12.988			-3.247
269102.000			-12.988			-3.247
269201.000			-12.988			-3.247
269301.000			-12.988			-3.247
269401.000			-12.988			-3.247
269500.000			-12.987			-3.247
269600.000			-12.988			-3.247
269701.000			-12.988			-3.247
269800.000			-12.987			-3.247
269900.000			-12.987			-3.247
270001.000			-12.988			-3.247
270101.000			-12.988			-3.247
270201.000			-12.988			-3.247
270302.000			-12.987			-3.247
270400.000			-12.987			-3.247
270500.000			-12.987			-3.247
270601.000			-12.986			-3.247
270700.000			-12.987			-3.247
270800.000			-12.987			-3.247
270901.000			-12.987			-3.247
271000.000			-12.986			-3.247
271101.000			-12.986			-3.247
271202.000			-12.987			-3.247
271301.000			-12.987			-3.247
271400.000			-12.986			-3.247
271501.000			-12.986			-3.247
271600.000			-12.987			-3.247
271700.000			-12.987			-3.247
271801.000			-12.987			-3.247
271900.000			-12.987			-3.247
272000.000			-12.987			-3.247
272102.000			-12.986			-3.247
272201.000			-12.986			-3.246
272302.000			-12.986			-3.246
272400.000			-12.986			-3.246
272500.000			-12.985			-3.246
272601.000			-12.985			-3.246
272700.000			-12.986			-3.246
272800.000			-12.986			-3.246
272901.000			-12.985			-3.246
273000.000			-12.985			-3.246
273101.000			-12.985			-3.246
273202.000			-12.984			-3.246
273300.000			-12.985			-3.246
273400.000			-12.986			-3.246
273501.000			-12.985			-3.246
273600.000			-12.984			-3.246
273700.000			-12.983			-3.246
273801.000			-12.984			-3.246
273900.000			-12.985			-3.246
274001.000			-12.984			-3.246
274102.000			-12.984			-3.246
274201.000			-12.984			-3.246
274300.000			-12.985			-3.246
274401.000			-12.984			-3.246
274500.000			-12.984			-3.246
274600.000			-12.984			-3.246
274701.000			-12.984			-3.246
274800.000			-12.984			-3.246
274900.000			-12.984			-3.246
275002.000			-12.983			-3.246
275101.000			-12.984			-3.246
275200.000			-12.984			-3.246
275300.000			-12.983			-3.246
275400.000			-12.983			-3.246
275501.000			-12.982			-3.246
275600.000			-12.983			-3.246
275700.000			-12.983			-3.246
275801.000			-12.982			-3.246
275901.000			-12.982			-3.246
276001.000			-12.981			-3.245
276102.000			-12.983			-3.246
276200.000			-12.983			-3.246
276300.000			-12.983			-3.246
276401.000			-12.983			-3.246
276500.000			-12.983			-3.246
276600.000			-12.982			-3.246
276701.000			-12.982			-3.245
276800.000			-12.982			-3.246
276901.000			-12.983			-3.246
277002.000			-12.982			-3.246
277101.000			-12.982			-3.246
277200.000			-12.981			-3.245
277301.000			-12.982			-3.245
277400.000			-12.982			-3.246
277500.000			-12.981			-3.245
277601.000			-12.982			-3.245
277700.000			-12.982			-3.245
277800.000			-12.981			-3.245
