# Acquired on 20/12/2023 11:11:05 
# SPIDER: Creep_3mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-13.264			-4.421
278002.000			-13.264			-4.421
278100.000			-13.263			-4.421
278200.000			-13.264			-4.421
278301.000			-13.264			-4.421
278400.000			-13.265			-4.422
278500.000			-13.265			-4.422
278601.000			-13.265			-4.422
278700.000			-13.264			-4.421
278801.000			-13.264			-4.421
278902.000			-13.264			-4.421
279001.000			-13.264			-4.421
279100.000			-13.264			-4.421
279201.000			-13.265			-4.422
279300.000			-13.263			-4.421
279400.000			-13.263			-4.421
279501.000			-13.263			-4.421
279600.000			-13.264			-4.421
279700.000			-13.264			-4.421
279802.000			-13.264			-4.421
279901.000			-13.264			-4.421
280000.000			-13.262			-4.421
280101.000			-13.263			-4.421
280200.000			-13.263			-4.421
280300.000			-13.263			-4.421
280401.000			-13.262			-4.421
280500.000			-13.262			-4.421
280600.000			-13.262			-4.421
280702.000			-13.262			-4.421
280801.000			-13.263			-4.421
280900.000			-13.262			-4.421
281001.000			-13.262			-4.421
281100.000			-13.262			-4.421
281201.000			-13.262			-4.421
281300.000			-13.262			-4.421
281400.000			-13.262			-4.421
281501.000			-13.262			-4.421
281601.000			-13.262			-4.421
281701.000			-13.262			-4.421
281801.000			-13.263			-4.421
281900.000			-13.262			-4.421
282000.000			-13.263			-4.421
282101.000			-13.261			-4.420
282200.000			-13.260			-4.420
282300.000			-13.261			-4.420
282401.000			-13.262			-4.421
282501.000			-13.262			-4.421
282601.000			-13.261			-4.420
282701.000			-13.261			-4.420
282800.000			-13.261			-4.420
282900.000			-13.261			-4.420
283001.000			-13.262			-4.421
283100.000			-13.262			-4.421
283200.000			-13.262			-4.421
283301.000			-13.261			-4.420
283401.000			-13.261			-4.420
283501.000			-13.261			-4.420
283601.000			-13.261			-4.420
283700.000			-13.261			-4.420
283800.000			-13.261			-4.420
283901.000			-13.261			-4.420
284000.000			-13.260			-4.420
284100.000			-13.260			-4.420
284201.000			-13.260			-4.420
284301.000			-13.260			-4.420
284402.000			-13.260			-4.420
284501.000			-13.260			-4.420
284600.000			-13.259			-4.420
284701.000			-13.259			-4.420
284800.000			-13.260			-4.420
284900.000			-13.260			-4.420
285001.000			-13.260			-4.420
285100.000			-13.260			-4.420
285201.000			-13.260			-4.420
285302.000			-13.258			-4.419
285401.000			-13.258			-4.419
285500.000			-13.260			-4.420
285601.000			-13.259			-4.420
285700.000			-13.260			-4.420
285800.000			-13.259			-4.420
285901.000			-13.259			-4.420
286000.000			-13.259			-4.420
286100.000			-13.258			-4.419
286202.000			-13.260			-4.420
286301.000			-13.260			-4.420
286401.000			-13.258			-4.419
286501.000			-13.258			-4.419
286600.000			-13.258			-4.419
286700.000			-13.259			-4.420
286801.000			-13.259			-4.420
286900.000			-13.258			-4.419
287000.000			-13.258			-4.419
287101.000			-13.258			-4.419
287201.000			-13.258			-4.419
287301.000			-13.258			-4.419
287401.000			-13.259			-4.420
287500.000			-13.257			-4.419
287601.000			-13.256			-4.419
287700.000			-13.257			-4.419
287800.000			-13.257			-4.419
287901.000			-13.257			-4.419
288000.000			-13.257			-4.419
288101.000			-13.258			-4.419
288202.000			-13.257			-4.419
288301.000			-13.257			-4.419
288400.000			-13.257			-4.419
288501.000			-13.258			-4.419
288600.000			-13.258			-4.419
288700.000			-13.257			-4.419
288801.000			-13.256			-4.419
288900.000			-13.258			-4.419
289000.000			-13.257			-4.419
289102.000			-13.256			-4.419
289201.000			-13.257			-4.419
289301.000			-13.257			-4.419
289401.000			-13.257			-4.419
289500.000			-13.257			-4.419
289600.000			-13.256			-4.419
289701.000			-13.257			-4.419
289800.000			-13.258			-4.419
289900.000			-13.257			-4.419
290001.000			-13.256			-4.419
290101.000			-13.256			-4.419
290201.000			-13.257			-4.419
290301.000			-13.256			-4.419
290400.000			-13.257			-4.419
290500.000			-13.257			-4.419
290601.000			-13.257			-4.419
290700.000			-13.257			-4.419
290801.000			-13.256			-4.419
290900.000			-13.255			-4.418
291001.000			-13.255			-4.418
291102.000			-13.256			-4.419
291200.000			-13.256			-4.419
291300.000			-13.256			-4.419
291401.000			-13.256			-4.419
291500.000			-13.255			-4.418
291600.000			-13.256			-4.419
291701.000			-13.255			-4.418
291800.000			-13.256			-4.419
291901.000			-13.256			-4.419
292002.000			-13.255			-4.418
292101.000			-13.255			-4.418
292200.000			-13.255			-4.418
292301.000			-13.255			-4.418
292400.000			-13.255			-4.418
292500.000			-13.255			-4.418
292601.000			-13.255			-4.418
292700.000			-13.255			-4.418
292801.000			-13.254			-4.418
292902.000			-13.255			-4.418
293001.000			-13.256			-4.419
293100.000			-13.255			-4.418
293201.000			-13.253			-4.418
293300.000			-13.254			-4.418
293400.000			-13.253			-4.418
293501.000			-13.254			-4.418
293600.000			-13.254			-4.418
293700.000			-13.254			-4.418
293802.000			-13.254			-4.418
293901.000			-13.254			-4.418
294001.000			-13.254			-4.418
294100.000			-13.253			-4.418
294200.000			-13.252			-4.417
294301.000			-13.253			-4.418
294400.000			-13.254			-4.418
294500.000			-13.253			-4.418
294601.000			-13.254			-4.418
294701.000			-13.254			-4.418
294801.000			-13.254			-4.418
294901.000			-13.254			-4.418
295000.000			-13.254			-4.418
295100.000			-13.253			-4.418
295201.000			-13.253			-4.418
295300.000			-13.252			-4.417
295400.000			-13.252			-4.417
295501.000			-13.252			-4.417
295601.000			-13.252			-4.417
295701.000			-13.253			-4.418
295802.000			-13.254			-4.418
295900.000			-13.253			-4.418
296000.000			-13.253			-4.418
296101.000			-13.252			-4.417
296200.000			-13.252			-4.417
296300.000			-13.253			-4.418
296401.000			-13.253			-4.418
296501.000			-13.253			-4.418
296601.000			-13.252			-4.417
296702.000			-13.253			-4.418
296800.000			-13.252			-4.417
296900.000			-13.252			-4.417
297001.000			-13.252			-4.417
297100.000			-13.252			-4.417
297201.000			-13.251			-4.417
297300.000			-13.252			-4.417
297400.000			-13.252			-4.417
297502.000			-13.252			-4.417
297601.000			-13.252			-4.417
297700.000			-13.252			-4.417
297801.000			-13.252			-4.417
297900.000			-13.252			-4.417
298000.000			-13.251			-4.417
298101.000			-13.251			-4.417
298200.000			-13.251			-4.417
298300.000			-13.250			-4.417
298402.000			-13.252			-4.417
298501.000			-13.252			-4.417
298601.000			-13.252			-4.417
298701.000			-13.250			-4.417
298800.000			-13.251			-4.417
298900.000			-13.252			-4.417
299001.000			-13.251			-4.417
299100.000			-13.251			-4.417
299200.000			-13.250			-4.417
299301.000			-13.250			-4.417
299401.000			-13.250			-4.417
299501.000			-13.250			-4.417
299601.000			-13.251			-4.417
299700.000			-13.250			-4.417
299800.000			-13.250			-4.417
299901.000			-13.249			-4.416
