# Acquired on 24/01/2024 12:23:56 
# SPIDER: Creep_-3mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			6.457			-2.152
198205.000			6.457			-2.152
198304.000			6.456			-2.152
198404.000			6.456			-2.152
198505.000			6.455			-2.152
198604.000			6.455			-2.152
198703.000			6.455			-2.152
198805.000			6.456			-2.152
198904.000			6.455			-2.152
199004.000			6.456			-2.152
199105.000			6.456			-2.152
199204.000			6.456			-2.152
199304.000			6.456			-2.152
199404.000			6.455			-2.152
199504.000			6.455			-2.152
199603.000			6.456			-2.152
199704.000			6.457			-2.152
199803.000			6.456			-2.152
199905.000			6.455			-2.152
200004.000			6.456			-2.152
200104.000			6.456			-2.152
200205.000			6.456			-2.152
200304.000			6.456			-2.152
200404.000			6.456			-2.152
200505.000			6.456			-2.152
200604.000			6.456			-2.152
200703.000			6.456			-2.152
200805.000			6.456			-2.152
200904.000			6.457			-2.152
201004.000			6.456			-2.152
201105.000			6.456			-2.152
201204.000			6.455			-2.152
201304.000			6.455			-2.152
201404.000			6.456			-2.152
201504.000			6.456			-2.152
201603.000			6.456			-2.152
201705.000			6.456			-2.152
201804.000			6.455			-2.152
201904.000			6.455			-2.152
202005.000			6.456			-2.152
202104.000			6.455			-2.152
202204.000			6.454			-2.151
202304.000			6.454			-2.151
202404.000			6.455			-2.152
202503.000			6.455			-2.152
202605.000			6.455			-2.152
202704.000			6.455			-2.152
202805.000			6.454			-2.151
202904.000			6.455			-2.152
203004.000			6.454			-2.151
203105.000			6.453			-2.151
203203.000			6.453			-2.151
203304.000			6.455			-2.152
203405.000			6.454			-2.151
203504.000			6.454			-2.151
203604.000			6.454			-2.151
203705.000			6.454			-2.151
203804.000			6.454			-2.151
203904.000			6.453			-2.151
204005.000			6.452			-2.151
204103.000			6.452			-2.151
204204.000			6.453			-2.151
204305.000			6.453			-2.151
204404.000			6.452			-2.151
204504.000			6.452			-2.151
204605.000			6.452			-2.151
204704.000			6.450			-2.150
204804.000			6.450			-2.150
204905.000			6.451			-2.150
205003.000			6.451			-2.150
205104.000			6.451			-2.150
205205.000			6.452			-2.151
205304.000			6.451			-2.150
205404.000			6.451			-2.150
205505.000			6.451			-2.150
205604.000			6.451			-2.150
205703.000			6.451			-2.150
205805.000			6.451			-2.150
205904.000			6.451			-2.150
206005.000			6.450			-2.150
206104.000			6.450			-2.150
206204.000			6.450			-2.150
206305.000			6.450			-2.150
206404.000			6.450			-2.150
206504.000			6.450			-2.150
206604.000			6.449			-2.150
206704.000			6.449			-2.150
206803.000			6.448			-2.149
206905.000			6.449			-2.150
207004.000			6.449			-2.150
207104.000			6.448			-2.149
207205.000			6.449			-2.150
207304.000			6.448			-2.149
207404.000			6.448			-2.149
207504.000			6.448			-2.149
207604.000			6.449			-2.150
207703.000			6.448			-2.149
207805.000			6.447			-2.149
207904.000			6.447			-2.149
208004.000			6.448			-2.149
208105.000			6.448			-2.149
208204.000			6.447			-2.149
208304.000			6.447			-2.149
208404.000			6.447			-2.149
208504.000			6.447			-2.149
208603.000			6.447			-2.149
208705.000			6.448			-2.149
208804.000			6.447			-2.149
208904.000			6.446			-2.149
209005.000			6.447			-2.149
209104.000			6.446			-2.149
209205.000			6.446			-2.149
209303.000			6.447			-2.149
209404.000			6.447			-2.149
209504.000			6.447			-2.149
209604.000			6.447			-2.149
209704.000			6.447			-2.149
209805.000			6.447			-2.149
209904.000			6.447			-2.149
210004.000			6.445			-2.148
210105.000			6.446			-2.149
210204.000			6.447			-2.149
210304.000			6.446			-2.149
210404.000			6.446			-2.149
210504.000			6.445			-2.148
210604.000			6.445			-2.148
210705.000			6.445			-2.148
210804.000			6.445			-2.148
210904.000			6.445			-2.148
211005.000			6.443			-2.148
211103.000			6.445			-2.148
211204.000			6.445			-2.148
211305.000			6.444			-2.148
211404.000			6.444			-2.148
211504.000			6.445			-2.148
211605.000			6.445			-2.148
211704.000			6.445			-2.148
211804.000			6.445			-2.148
211905.000			6.444			-2.148
212003.000			6.445			-2.148
212104.000			6.445			-2.148
212205.000			6.443			-2.148
212304.000			6.443			-2.148
212405.000			6.445			-2.148
212504.000			6.444			-2.148
212604.000			6.445			-2.148
212704.000			6.444			-2.148
212804.000			6.443			-2.148
212903.000			6.444			-2.148
213005.000			6.445			-2.148
213104.000			6.444			-2.148
213204.000			6.444			-2.148
213305.000			6.444			-2.148
213404.000			6.443			-2.148
213504.000			6.442			-2.147
213604.000			6.442			-2.147
213704.000			6.442			-2.147
213804.000			6.443			-2.148
213905.000			6.443			-2.148
214004.000			6.443			-2.148
214104.000			6.443			-2.148
214205.000			6.443			-2.148
214304.000			6.443			-2.148
214404.000			6.443			-2.148
214504.000			6.443			-2.148
214604.000			6.443			-2.148
214704.000			6.442			-2.147
214805.000			6.443			-2.148
214904.000			6.444			-2.148
215004.000			6.442			-2.147
215105.000			6.442			-2.147
215204.000			6.441			-2.147
215304.000			6.441			-2.147
215403.000			6.441			-2.147
215504.000			6.442			-2.147
215605.000			6.442			-2.147
215704.000			6.442			-2.147
215804.000			6.441			-2.147
215905.000			6.442			-2.147
216004.000			6.442			-2.147
216104.000			6.441			-2.147
216205.000			6.441			-2.147
216303.000			6.441			-2.147
216404.000			6.441			-2.147
216505.000			6.440			-2.147
216604.000			6.441			-2.147
216704.000			6.441			-2.147
216805.000			6.440			-2.147
216904.000			6.440			-2.147
217004.000			6.441			-2.147
217105.000			6.441			-2.147
217203.000			6.440			-2.147
217304.000			6.440			-2.147
217405.000			6.440			-2.147
217504.000			6.440			-2.147
217604.000			6.441			-2.147
217705.000			6.440			-2.147
217804.000			6.440			-2.147
217904.000			6.440			-2.147
218005.000			6.439			-2.146
218103.000			6.440			-2.147
218204.000			6.440			-2.147
218305.000			6.439			-2.146
218404.000			6.439			-2.146
218504.000			6.439			-2.146
218604.000			6.439			-2.146
218704.000			6.440			-2.147
218803.000			6.439			-2.146
218904.000			6.438			-2.146
219003.000			6.438			-2.146
219105.000			6.438			-2.146
219204.000			6.438			-2.146
219304.000			6.439			-2.146
219405.000			6.439			-2.146
219504.000			6.438			-2.146
219604.000			6.439			-2.146
219704.000			6.439			-2.146
219804.000			6.438			-2.146
219903.000			6.439			-2.146
220005.000			6.438			-2.146
220104.000			6.438			-2.146
220204.000			6.438			-2.146
220305.000			6.438			-2.146
220404.000			6.438			-2.146
220504.000			6.438			-2.146
220604.000			6.438			-2.146
220704.000			6.438			-2.146
220803.000			6.438			-2.146
220905.000			6.438			-2.146
221004.000			6.439			-2.146
221104.000			6.437			-2.146
221205.000			6.436			-2.145
221304.000			6.438			-2.146
221404.000			6.437			-2.146
221504.000			6.437			-2.146
221604.000			6.437			-2.146
221703.000			6.438			-2.146
221805.000			6.437			-2.146
221904.000			6.437			-2.146
222005.000			6.437			-2.146
222104.000			6.437			-2.146
222204.000			6.438			-2.146
222305.000			6.437			-2.146
222403.000			6.437			-2.146
222504.000			6.437			-2.146
222604.000			6.437			-2.146
222704.000			6.437			-2.146
222804.000			6.437			-2.146
222905.000			6.438			-2.146
223004.000			6.438			-2.146
223104.000			6.437			-2.146
223205.000			6.438			-2.146
223303.000			6.438			-2.146
223404.000			6.438			-2.146
223505.000			6.438			-2.146
223604.000			6.438			-2.146
223704.000			6.438			-2.146
223805.000			6.437			-2.146
223904.000			6.438			-2.146
224004.000			6.438			-2.146
224105.000			6.437			-2.146
224203.000			6.437			-2.146
224304.000			6.437			-2.146
224405.000			6.437			-2.146
224504.000			6.437			-2.146
224604.000			6.437			-2.146
224705.000			6.437			-2.146
224804.000			6.436			-2.145
224904.000			6.437			-2.146
225005.000			6.436			-2.145
225103.000			6.436			-2.145
225205.000			6.436			-2.145
225304.000			6.436			-2.145
225404.000			6.436			-2.145
225505.000			6.436			-2.145
225604.000			6.436			-2.145
225704.000			6.436			-2.145
225805.000			6.435			-2.145
225904.000			6.435			-2.145
226003.000			6.435			-2.145
226105.000			6.436			-2.145
226204.000			6.435			-2.145
226304.000			6.435			-2.145
226405.000			6.435			-2.145
226504.000			6.436			-2.145
226604.000			6.436			-2.145
226705.000			6.435			-2.145
226804.000			6.435			-2.145
226903.000			6.434			-2.145
227005.000			6.434			-2.145
227104.000			6.434			-2.145
227204.000			6.434			-2.145
227305.000			6.434			-2.145
227404.000			6.434			-2.145
227504.000			6.435			-2.145
227605.000			6.434			-2.145
227704.000			6.434			-2.145
227803.000			6.434			-2.145
227905.000			6.434			-2.145
228004.000			6.432			-2.144
228104.000			6.433			-2.144
228205.000			6.432			-2.144
228304.000			6.432			-2.144
228405.000			6.433			-2.144
228504.000			6.433			-2.144
228604.000			6.432			-2.144
228704.000			6.432			-2.144
228804.000			6.432			-2.144
228904.000			6.432			-2.144
229005.000			6.432			-2.144
229104.000			6.432			-2.144
229204.000			6.431			-2.144
229305.000			6.432			-2.144
229404.000			6.431			-2.144
229504.000			6.431			-2.144
229604.000			6.431			-2.144
229704.000			6.432			-2.144
229804.000			6.432			-2.144
229905.000			6.432			-2.144
230004.000			6.431			-2.144
230104.000			6.431			-2.144
230205.000			6.431			-2.144
230304.000			6.430			-2.143
230404.000			6.430			-2.143
230504.000			6.430			-2.143
230604.000			6.431			-2.144
230704.000			6.430			-2.143
230805.000			6.432			-2.144
230904.000			6.431			-2.144
231004.000			6.430			-2.143
231105.000			6.430			-2.143
231203.000			6.431			-2.144
231304.000			6.431			-2.144
231403.000			6.431			-2.144
231504.000			6.430			-2.143
231605.000			6.430			-2.143
231704.000			6.430			-2.143
231804.000			6.430			-2.143
231905.000			6.429			-2.143
232004.000			6.430			-2.143
232103.000			6.429			-2.143
232205.000			6.429			-2.143
232304.000			6.429			-2.143
232404.000			6.430			-2.143
232505.000			6.429			-2.143
232604.000			6.429			-2.143
232704.000			6.430			-2.143
232805.000			6.430			-2.143
232904.000			6.430			-2.143
233003.000			6.429			-2.143
233105.000			6.429			-2.143
233204.000			6.428			-2.143
233304.000			6.428			-2.143
233405.000			6.429			-2.143
233504.000			6.428			-2.143
233604.000			6.428			-2.143
233705.000			6.429			-2.143
233804.000			6.428			-2.143
233903.000			6.428			-2.143
234005.000			6.429			-2.143
234104.000			6.429			-2.143
234204.000			6.428			-2.143
234305.000			6.429			-2.143
234404.000			6.428			-2.143
234504.000			6.429			-2.143
234604.000			6.428			-2.143
234704.000			6.427			-2.142
234803.000			6.428			-2.143
234904.000			6.428			-2.143
235003.000			6.429			-2.143
235105.000			6.428			-2.143
235204.000			6.428			-2.143
235304.000			6.428			-2.143
235405.000			6.428			-2.143
235504.000			6.427			-2.142
235604.000			6.426			-2.142
235704.000			6.427			-2.142
235804.000			6.427			-2.142
235903.000			6.426			-2.142
236005.000			6.426			-2.142
236104.000			6.428			-2.143
236204.000			6.427			-2.142
236305.000			6.426			-2.142
236404.000			6.426			-2.142
236504.000			6.426			-2.142
236604.000			6.426			-2.142
236704.000			6.426			-2.142
236803.000			6.426			-2.142
236905.000			6.425			-2.142
237004.000			6.426			-2.142
237104.000			6.426			-2.142
237205.000			6.425			-2.142
237304.000			6.427			-2.142
237404.000			6.426			-2.142
237504.000			6.425			-2.142
237604.000			6.425			-2.142
237703.000			6.425			-2.142
237805.000			6.426			-2.142
237904.000			6.426			-2.142
238005.000			6.426			-2.142
238104.000			6.426			-2.142
238204.000			6.425			-2.142
238305.000			6.425			-2.142
238403.000			6.424			-2.141
238504.000			6.425			-2.142
238604.000			6.425			-2.142
238704.000			6.424			-2.141
238804.000			6.426			-2.142
238905.000			6.425			-2.142
239004.000			6.425			-2.142
239104.000			6.425			-2.142
239205.000			6.425			-2.142
239303.000			6.425			-2.142
239404.000			6.425			-2.142
239504.000			6.426			-2.142
239604.000			6.426			-2.142
239704.000			6.425			-2.142
239805.000			6.425			-2.142
239904.000			6.425			-2.142
240004.000			6.425			-2.142
240105.000			6.425			-2.142
240203.000			6.425			-2.142
240304.000			6.425			-2.142
240404.000			6.424			-2.141
240504.000			6.423			-2.141
240604.000			6.424			-2.141
240705.000			6.425			-2.142
240804.000			6.424			-2.141
240904.000			6.425			-2.142
241005.000			6.424			-2.141
241103.000			6.423			-2.141
241205.000			6.424			-2.141
241304.000			6.423			-2.141
241404.000			6.424			-2.141
241505.000			6.423			-2.141
241604.000			6.422			-2.141
241704.000			6.423			-2.141
241805.000			6.423			-2.141
241904.000			6.422			-2.141
242003.000			6.422			-2.141
242105.000			6.422			-2.141
242204.000			6.422			-2.141
242304.000			6.422			-2.141
242405.000			6.422			-2.141
242504.000			6.422			-2.141
242604.000			6.422			-2.141
242705.000			6.422			-2.141
242804.000			6.422			-2.141
242903.000			6.422			-2.141
243005.000			6.423			-2.141
243104.000			6.422			-2.141
243204.000			6.421			-2.140
243305.000			6.421			-2.140
243404.000			6.421			-2.140
243504.000			6.421			-2.140
243604.000			6.421			-2.140
243704.000			6.421			-2.140
243803.000			6.421			-2.140
243905.000			6.421			-2.140
244004.000			6.421			-2.140
244104.000			6.421			-2.140
244205.000			6.422			-2.141
244304.000			6.422			-2.141
244405.000			6.422			-2.141
244503.000			6.421			-2.140
244604.000			6.421			-2.140
244705.000			6.421			-2.140
244804.000			6.421			-2.140
244904.000			6.421			-2.140
245005.000			6.421			-2.140
245104.000			6.420			-2.140
245204.000			6.421			-2.140
245305.000			6.420			-2.140
245403.000			6.421			-2.140
245504.000			6.421			-2.140
245605.000			6.421			-2.140
245704.000			6.421			-2.140
245804.000			6.421			-2.140
245905.000			6.420			-2.140
246004.000			6.420			-2.140
246104.000			6.421			-2.140
246205.000			6.421			-2.140
246303.000			6.420			-2.140
246404.000			6.419			-2.140
246505.000			6.420			-2.140
246604.000			6.420			-2.140
246704.000			6.421			-2.140
246805.000			6.419			-2.140
246904.000			6.420			-2.140
247004.000			6.420			-2.140
247105.000			6.419			-2.140
247203.000			6.418			-2.139
247304.000			6.419			-2.140
247405.000			6.419			-2.140
247504.000			6.419			-2.140
247605.000			6.418			-2.139
247704.000			6.419			-2.140
247804.000			6.419			-2.140
247905.000			6.420			-2.140
248004.000			6.421			-2.140
248103.000			6.418			-2.139
248205.000			6.419			-2.140
248304.000			6.419			-2.140
248404.000			6.418			-2.139
248505.000			6.419			-2.140
248604.000			6.419			-2.140
248704.000			6.419			-2.140
248805.000			6.418			-2.139
248904.000			6.419			-2.140
249003.000			6.418			-2.139
249105.000			6.418			-2.139
249204.000			6.419			-2.140
249304.000			6.419			-2.140
249405.000			6.418			-2.139
249504.000			6.418			-2.139
249604.000			6.419			-2.140
249705.000			6.419			-2.140
249804.000			6.418			-2.139
249903.000			6.418			-2.139
250005.000			6.418			-2.139
250103.000			6.418			-2.139
250204.000			6.417			-2.139
250305.000			6.417			-2.139
250404.000			6.418			-2.139
250504.000			6.417			-2.139
250604.000			6.417			-2.139
250704.000			6.417			-2.139
250803.000			6.417			-2.139
250904.000			6.417			-2.139
251003.000			6.417			-2.139
251105.000			6.417			-2.139
251204.000			6.417			-2.139
251304.000			6.416			-2.139
251405.000			6.416			-2.139
251504.000			6.416			-2.139
251604.000			6.417			-2.139
251704.000			6.417			-2.139
251804.000			6.417			-2.139
251903.000			6.416			-2.139
252005.000			6.415			-2.138
252104.000			6.416			-2.139
252204.000			6.416			-2.139
252305.000			6.416			-2.139
252404.000			6.415			-2.138
252504.000			6.416			-2.139
252604.000			6.416			-2.139
252704.000			6.415			-2.138
252803.000			6.416			-2.139
252905.000			6.417			-2.139
253004.000			6.417			-2.139
253104.000			6.416			-2.139
253205.000			6.416			-2.139
253304.000			6.416			-2.139
253404.000			6.416			-2.139
253504.000			6.416			-2.139
253604.000			6.416			-2.139
253703.000			6.415			-2.138
253805.000			6.416			-2.139
253904.000			6.415			-2.138
254005.000			6.415			-2.138
254104.000			6.415			-2.138
254204.000			6.415			-2.138
254305.000			6.415			-2.138
254403.000			6.415			-2.138
254504.000			6.415			-2.138
254605.000			6.415			-2.138
254704.000			6.415			-2.138
254804.000			6.415			-2.138
254905.000			6.415			-2.138
255004.000			6.414			-2.138
255104.000			6.415			-2.138
255205.000			6.415			-2.138
255303.000			6.415			-2.138
255404.000			6.415			-2.138
255505.000			6.414			-2.138
255604.000			6.413			-2.138
255704.000			6.414			-2.138
255805.000			6.414			-2.138
255904.000			6.414			-2.138
256004.000			6.414			-2.138
256105.000			6.414			-2.138
256203.000			6.413			-2.138
256304.000			6.414			-2.138
256405.000			6.413			-2.138
256504.000			6.413			-2.138
256604.000			6.414			-2.138
256705.000			6.414			-2.138
256804.000			6.414			-2.138
256904.000			6.412			-2.137
257005.000			6.412			-2.137
257103.000			6.413			-2.138
257205.000			6.413			-2.138
257304.000			6.413			-2.138
257404.000			6.413			-2.138
257505.000			6.413			-2.138
257604.000			6.413			-2.138
257704.000			6.413			-2.138
257805.000			6.413			-2.138
257904.000			6.413			-2.138
258003.000			6.413			-2.138
258105.000			6.413			-2.138
258204.000			6.413			-2.138
258304.000			6.413			-2.138
258405.000			6.413			-2.138
258504.000			6.412			-2.137
258604.000			6.412			-2.137
258705.000			6.412			-2.137
258804.000			6.412			-2.137
258903.000			6.412			-2.137
259005.000			6.412			-2.137
259104.000			6.411			-2.137
259204.000			6.412			-2.137
259305.000			6.411			-2.137
259404.000			6.410			-2.137
259504.000			6.412			-2.137
259605.000			6.412			-2.137
259704.000			6.412			-2.137
259803.000			6.411			-2.137
259905.000			6.411			-2.137
260004.000			6.411			-2.137
260104.000			6.410			-2.137
260205.000			6.412			-2.137
260304.000			6.412			-2.137
260405.000			6.411			-2.137
260504.000			6.411			-2.137
260604.000			6.411			-2.137
260704.000			6.411			-2.137
260804.000			6.410			-2.137
260904.000			6.411			-2.137
261005.000			6.409			-2.136
261104.000			6.410			-2.137
261204.000			6.411			-2.137
261305.000			6.411			-2.137
261403.000			6.411			-2.137
261504.000			6.411			-2.137
261605.000			6.410			-2.137
261704.000			6.410			-2.137
261804.000			6.410			-2.137
261905.000			6.409			-2.136
262004.000			6.410			-2.137
262104.000			6.410			-2.137
262205.000			6.410			-2.137
262303.000			6.410			-2.137
262404.000			6.409			-2.136
262505.000			6.410			-2.137
262604.000			6.411			-2.137
262704.000			6.412			-2.137
262805.000			6.409			-2.136
262904.000			6.408			-2.136
263004.000			6.409			-2.136
263105.000			6.409			-2.136
263203.000			6.410			-2.137
263304.000			6.409			-2.136
263405.000			6.410			-2.137
263504.000			6.410			-2.137
263605.000			6.410			-2.137
263704.000			6.410			-2.137
263804.000			6.410			-2.137
263905.000			6.409			-2.136
264004.000			6.409			-2.136
264103.000			6.408			-2.136
264205.000			6.409			-2.136
264303.000			6.409			-2.136
264404.000			6.409			-2.136
264505.000			6.408			-2.136
264604.000			6.407			-2.136
264704.000			6.407			-2.136
264805.000			6.409			-2.136
264904.000			6.408			-2.136
265003.000			6.409			-2.136
265105.000			6.408			-2.136
265203.000			6.409			-2.136
265304.000			6.409			-2.136
265405.000			6.409			-2.136
265504.000			6.409			-2.136
265604.000			6.408			-2.136
265705.000			6.408			-2.136
265804.000			6.409			-2.136
265904.000			6.409			-2.136
266005.000			6.408			-2.136
266103.000			6.408			-2.136
266204.000			6.409			-2.136
266305.000			6.407			-2.136
266404.000			6.410			-2.137
266504.000			6.409			-2.136
266604.000			6.408			-2.136
266704.000			6.408			-2.136
266805.000			6.409			-2.136
266904.000			6.409			-2.136
267003.000			6.410			-2.137
267105.000			6.409			-2.136
267204.000			6.408			-2.136
267304.000			6.408			-2.136
267405.000			6.408			-2.136
267504.000			6.407			-2.136
267604.000			6.408			-2.136
267705.000			6.408			-2.136
267804.000			6.407			-2.136
267903.000			6.407			-2.136
268005.000			6.407			-2.136
268104.000			6.406			-2.135
268204.000			6.407			-2.136
268305.000			6.407			-2.136
268404.000			6.408			-2.136
268504.000			6.407			-2.136
268605.000			6.406			-2.135
268704.000			6.407			-2.136
268803.000			6.407			-2.136
268905.000			6.407			-2.136
269003.000			6.407			-2.136
269104.000			6.407			-2.136
269205.000			6.407			-2.136
269304.000			6.405			-2.135
269404.000			6.405			-2.135
269505.000			6.405			-2.135
269604.000			6.406			-2.135
269703.000			6.406			-2.135
269805.000			6.405			-2.135
269903.000			6.406			-2.135
270005.000			6.405			-2.135
270104.000			6.405			-2.135
270204.000			6.405			-2.135
270305.000			6.404			-2.135
270404.000			6.405			-2.135
270504.000			6.405			-2.135
270604.000			6.405			-2.135
270704.000			6.405			-2.135
270804.000			6.405			-2.135
270905.000			6.406			-2.135
271004.000			6.405			-2.135
271104.000			6.403			-2.134
271205.000			6.405			-2.135
271304.000			6.405			-2.135
271404.000			6.405			-2.135
271504.000			6.403			-2.134
271604.000			6.403			-2.134
271704.000			6.405			-2.135
271805.000			6.405			-2.135
271904.000			6.404			-2.135
272004.000			6.405			-2.135
272105.000			6.404			-2.135
272204.000			6.404			-2.135
272304.000			6.404			-2.135
272404.000			6.404			-2.135
272504.000			6.403			-2.134
272604.000			6.404			-2.135
272705.000			6.404			-2.135
272804.000			6.404			-2.135
272904.000			6.403			-2.134
273005.000			6.403			-2.134
273103.000			6.403			-2.134
273205.000			6.403			-2.134
273303.000			6.404			-2.135
273404.000			6.403			-2.134
273505.000			6.402			-2.134
273604.000			6.403			-2.134
273704.000			6.403			-2.134
273805.000			6.403			-2.134
273904.000			6.402			-2.134
274003.000			6.403			-2.134
274105.000			6.403			-2.134
274204.000			6.404			-2.135
274304.000			6.402			-2.134
274405.000			6.403			-2.134
274504.000			6.403			-2.134
274604.000			6.402			-2.134
274705.000			6.403			-2.134
274804.000			6.403			-2.134
274903.000			6.402			-2.134
275005.000			6.403			-2.134
275104.000			6.402			-2.134
275204.000			6.403			-2.134
275305.000			6.402			-2.134
275404.000			6.402			-2.134
275504.000			6.402			-2.134
275605.000			6.402			-2.134
275704.000			6.402			-2.134
275803.000			6.401			-2.134
275905.000			6.402			-2.134
276004.000			6.402			-2.134
276104.000			6.401			-2.134
276205.000			6.401			-2.134
276304.000			6.400			-2.133
276405.000			6.401			-2.134
276504.000			6.402			-2.134
276604.000			6.401			-2.134
276704.000			6.401			-2.134
276804.000			6.402			-2.134
276904.000			6.403			-2.134
277005.000			6.401			-2.134
277104.000			6.400			-2.133
277204.000			6.400			-2.133
277305.000			6.402			-2.134
277403.000			6.401			-2.134
277504.000			6.400			-2.133
277604.000			6.400			-2.133
277704.000			6.401			-2.134
277804.000			6.401			-2.134
277905.000			6.400			-2.133
278004.000			6.401			-2.134
278104.000			6.401			-2.134
278205.000			6.401			-2.134
278303.000			6.401			-2.134
278404.000			6.400			-2.133
278504.000			6.400			-2.133
278604.000			6.400			-2.133
278704.000			6.400			-2.133
278805.000			6.400			-2.133
278904.000			6.400			-2.133
279004.000			6.399			-2.133
279105.000			6.399			-2.133
279203.000			6.400			-2.133
279304.000			6.400			-2.133
279403.000			6.400			-2.133
279504.000			6.399			-2.133
279605.000			6.399			-2.133
279704.000			6.399			-2.133
279804.000			6.398			-2.133
279905.000			6.399			-2.133
280004.000			6.399			-2.133
280104.000			6.400			-2.133
280205.000			6.399			-2.133
280303.000			6.399			-2.133
280404.000			6.399			-2.133
280505.000			6.398			-2.133
280604.000			6.398			-2.133
280704.000			6.398			-2.133
280805.000			6.399			-2.133
280904.000			6.400			-2.133
281004.000			6.400			-2.133
281105.000			6.399			-2.133
281203.000			6.397			-2.132
281304.000			6.398			-2.133
281404.000			6.399			-2.133
281504.000			6.399			-2.133
281604.000			6.398			-2.133
281705.000			6.398			-2.133
281804.000			6.399			-2.133
281904.000			6.399			-2.133
282005.000			6.399			-2.133
282104.000			6.399			-2.133
282204.000			6.399			-2.133
282304.000			6.398			-2.133
282404.000			6.398			-2.133
282504.000			6.397			-2.132
282604.000			6.397			-2.132
282704.000			6.398			-2.133
282805.000			6.398			-2.133
282904.000			6.398			-2.133
283004.000			6.398			-2.133
283105.000			6.399			-2.133
283203.000			6.398			-2.133
283304.000			6.397			-2.132
283404.000			6.397			-2.132
283504.000			6.398			-2.133
283604.000			6.398			-2.133
283705.000			6.397			-2.132
283804.000			6.397			-2.132
283904.000			6.398			-2.133
284005.000			6.398			-2.133
284104.000			6.398			-2.133
284204.000			6.397			-2.132
284304.000			6.396			-2.132
284404.000			6.396			-2.132
284504.000			6.398			-2.133
284605.000			6.397			-2.132
284704.000			6.397			-2.132
284804.000			6.397			-2.132
284905.000			6.397			-2.132
285004.000			6.396			-2.132
285104.000			6.397			-2.132
285204.000			6.397			-2.132
285304.000			6.396			-2.132
285404.000			6.396			-2.132
285505.000			6.396			-2.132
285604.000			6.397			-2.132
285704.000			6.396			-2.132
285805.000			6.397			-2.132
285904.000			6.396			-2.132
286005.000			6.396			-2.132
286103.000			6.396			-2.132
286204.000			6.396			-2.132
286304.000			6.396			-2.132
286404.000			6.396			-2.132
286504.000			6.396			-2.132
286605.000			6.396			-2.132
286704.000			6.396			-2.132
286804.000			6.397			-2.132
286905.000			6.396			-2.132
287004.000			6.396			-2.132
287104.000			6.395			-2.132
287204.000			6.395			-2.132
287304.000			6.396			-2.132
287403.000			6.396			-2.132
287505.000			6.395			-2.132
287604.000			6.396			-2.132
287704.000			6.395			-2.132
287805.000			6.395			-2.132
287904.000			6.394			-2.131
288004.000			6.395			-2.132
288105.000			6.395			-2.132
288204.000			6.395			-2.132
288303.000			6.395			-2.132
288405.000			6.395			-2.132
288503.000			6.396			-2.132
288604.000			6.395			-2.132
288705.000			6.394			-2.131
288804.000			6.395			-2.132
288904.000			6.395			-2.132
289004.000			6.395			-2.132
289104.000			6.394			-2.131
289205.000			6.394			-2.131
289304.000			6.394			-2.131
289403.000			6.394			-2.131
289505.000			6.393			-2.131
289604.000			6.392			-2.131
289704.000			6.394			-2.131
289805.000			6.394			-2.131
289904.000			6.393			-2.131
290004.000			6.393			-2.131
290105.000			6.393			-2.131
290204.000			6.393			-2.131
290303.000			6.394			-2.131
290405.000			6.394			-2.131
290503.000			6.394			-2.131
290604.000			6.394			-2.131
290705.000			6.393			-2.131
290804.000			6.393			-2.131
290904.000			6.393			-2.131
291005.000			6.393			-2.131
291104.000			6.392			-2.131
291204.000			6.392			-2.131
291305.000			6.393			-2.131
291403.000			6.393			-2.131
291504.000			6.393			-2.131
291605.000			6.393			-2.131
291704.000			6.393			-2.131
291804.000			6.392			-2.131
291905.000			6.393			-2.131
292004.000			6.393			-2.131
292104.000			6.393			-2.131
292205.000			6.394			-2.131
292303.000			6.393			-2.131
292405.000			6.392			-2.131
292504.000			6.391			-2.130
292604.000			6.391			-2.130
292705.000			6.392			-2.131
292804.000			6.392			-2.131
292904.000			6.392			-2.131
293005.000			6.392			-2.131
293104.000			6.391			-2.130
293203.000			6.391			-2.130
293305.000			6.392			-2.131
293404.000			6.393			-2.131
293504.000			6.391			-2.130
293605.000			6.391			-2.130
293704.000			6.392			-2.131
293804.000			6.392			-2.131
293905.000			6.391			-2.130
294004.000			6.392			-2.131
294103.000			6.391			-2.130
294205.000			6.391			-2.130
294304.000			6.391			-2.130
294404.000			6.391			-2.130
294505.000			6.390			-2.130
294604.000			6.392			-2.131
294704.000			6.391			-2.130
294805.000			6.392			-2.131
294904.000			6.392			-2.131
295003.000			6.391			-2.130
295105.000			6.390			-2.130
295204.000			6.390			-2.130
295304.000			6.390			-2.130
295405.000			6.391			-2.130
295504.000			6.390			-2.130
295605.000			6.391			-2.130
295704.000			6.392			-2.131
295804.000			6.392			-2.131
295904.000			6.390			-2.130
296004.000			6.390			-2.130
296103.000			6.391			-2.130
296205.000			6.390			-2.130
296304.000			6.389			-2.130
296404.000			6.389			-2.130
296505.000			6.389			-2.130
296604.000			6.390			-2.130
296704.000			6.390			-2.130
296805.000			6.390			-2.130
296904.000			6.391			-2.130
297003.000			6.390			-2.130
297105.000			6.390			-2.130
297204.000			6.390			-2.130
297304.000			6.391			-2.130
