# Acquired on 29/01/2024 12:23:48 
# SPIDER: Creep_-7mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			33.953			-4.850
198204.000			33.952			-4.850
198305.000			33.951			-4.850
198404.000			33.951			-4.850
198504.000			33.952			-4.850
198604.000			33.951			-4.850
198704.000			33.951			-4.850
198803.000			33.952			-4.850
198904.000			33.951			-4.850
199004.000			33.949			-4.850
199105.000			33.949			-4.850
199204.000			33.949			-4.850
199304.000			33.949			-4.850
199405.000			33.948			-4.850
199504.000			33.948			-4.850
199604.000			33.948			-4.850
199704.000			33.948			-4.850
199804.000			33.948			-4.850
199903.000			33.947			-4.850
200005.000			33.947			-4.850
200104.000			33.946			-4.849
200204.000			33.946			-4.849
200305.000			33.946			-4.849
200404.000			33.945			-4.849
200504.000			33.946			-4.849
200604.000			33.946			-4.849
200704.000			33.944			-4.849
200803.000			33.944			-4.849
200905.000			33.944			-4.849
201004.000			33.944			-4.849
201104.000			33.944			-4.849
201205.000			33.943			-4.849
201304.000			33.942			-4.849
201404.000			33.942			-4.849
201504.000			33.942			-4.849
201604.000			33.942			-4.849
201704.000			33.942			-4.849
201805.000			33.942			-4.849
201904.000			33.942			-4.849
202005.000			33.941			-4.849
202104.000			33.941			-4.849
202204.000			33.940			-4.849
202305.000			33.940			-4.849
202403.000			33.940			-4.849
202504.000			33.939			-4.848
202605.000			33.939			-4.848
202704.000			33.939			-4.848
202804.000			33.938			-4.848
202905.000			33.937			-4.848
203004.000			33.938			-4.848
203103.000			33.938			-4.848
203205.000			33.936			-4.848
203303.000			33.936			-4.848
203404.000			33.938			-4.848
203505.000			33.938			-4.848
203604.000			33.936			-4.848
203704.000			33.937			-4.848
203805.000			33.936			-4.848
203904.000			33.934			-4.848
204004.000			33.933			-4.848
204105.000			33.934			-4.848
204203.000			33.935			-4.848
204304.000			33.934			-4.848
204405.000			33.934			-4.848
204504.000			33.933			-4.848
204604.000			33.933			-4.848
204705.000			33.933			-4.848
204804.000			33.934			-4.848
204903.000			33.933			-4.848
205005.000			33.932			-4.847
205103.000			33.931			-4.847
205205.000			33.931			-4.847
205304.000			33.931			-4.847
205404.000			33.932			-4.847
205505.000			33.931			-4.847
205604.000			33.930			-4.847
205704.000			33.930			-4.847
205804.000			33.929			-4.847
205904.000			33.929			-4.847
206003.000			33.929			-4.847
206105.000			33.928			-4.847
206204.000			33.928			-4.847
206304.000			33.927			-4.847
206405.000			33.927			-4.847
206504.000			33.927			-4.847
206604.000			33.927			-4.847
206704.000			33.926			-4.847
206804.000			33.926			-4.847
206903.000			33.926			-4.847
207005.000			33.926			-4.847
207104.000			33.925			-4.846
207204.000			33.924			-4.846
207305.000			33.924			-4.846
207404.000			33.923			-4.846
207504.000			33.924			-4.846
207604.000			33.925			-4.846
207704.000			33.925			-4.846
207803.000			33.924			-4.846
207905.000			33.922			-4.846
208004.000			33.922			-4.846
208104.000			33.923			-4.846
208205.000			33.921			-4.846
208304.000			33.921			-4.846
208405.000			33.922			-4.846
208503.000			33.922			-4.846
208604.000			33.920			-4.846
208705.000			33.920			-4.846
208804.000			33.919			-4.846
208904.000			33.919			-4.846
209005.000			33.919			-4.846
209104.000			33.920			-4.846
209204.000			33.919			-4.846
209305.000			33.919			-4.846
209403.000			33.919			-4.846
209504.000			33.919			-4.846
209605.000			33.919			-4.846
209704.000			33.917			-4.845
209804.000			33.917			-4.845
209905.000			33.918			-4.845
210004.000			33.917			-4.845
210104.000			33.917			-4.845
210205.000			33.916			-4.845
210303.000			33.916			-4.845
210404.000			33.915			-4.845
210505.000			33.914			-4.845
210604.000			33.914			-4.845
210704.000			33.914			-4.845
210805.000			33.914			-4.845
210904.000			33.914			-4.845
211004.000			33.914			-4.845
211105.000			33.914			-4.845
211203.000			33.913			-4.845
211304.000			33.911			-4.844
211405.000			33.911			-4.844
211504.000			33.912			-4.845
211605.000			33.911			-4.844
211704.000			33.911			-4.844
211804.000			33.911			-4.844
211904.000			33.911			-4.844
212004.000			33.910			-4.844
212104.000			33.910			-4.844
212205.000			33.910			-4.844
212304.000			33.910			-4.844
212404.000			33.909			-4.844
212505.000			33.909			-4.844
212604.000			33.909			-4.844
212704.000			33.909			-4.844
212804.000			33.909			-4.844
212904.000			33.908			-4.844
213003.000			33.907			-4.844
213105.000			33.908			-4.844
213204.000			33.907			-4.844
213304.000			33.906			-4.844
213405.000			33.907			-4.844
213504.000			33.907			-4.844
213604.000			33.907			-4.844
213704.000			33.905			-4.844
213804.000			33.906			-4.844
213904.000			33.905			-4.844
214005.000			33.904			-4.843
214104.000			33.904			-4.843
214204.000			33.904			-4.843
214305.000			33.903			-4.843
214404.000			33.903			-4.843
214504.000			33.903			-4.843
214604.000			33.904			-4.843
214704.000			33.902			-4.843
214805.000			33.902			-4.843
214904.000			33.902			-4.843
215004.000			33.902			-4.843
215105.000			33.901			-4.843
215204.000			33.902			-4.843
215303.000			33.901			-4.843
215405.000			33.900			-4.843
215503.000			33.900			-4.843
215604.000			33.900			-4.843
215705.000			33.899			-4.843
215804.000			33.899			-4.843
215904.000			33.900			-4.843
216005.000			33.899			-4.843
216104.000			33.898			-4.843
216204.000			33.898			-4.843
216305.000			33.898			-4.843
216403.000			33.898			-4.843
216504.000			33.897			-4.842
216605.000			33.897			-4.842
216704.000			33.897			-4.842
216804.000			33.897			-4.842
216905.000			33.897			-4.842
217004.000			33.897			-4.842
217104.000			33.896			-4.842
217205.000			33.895			-4.842
217303.000			33.894			-4.842
217404.000			33.894			-4.842
217504.000			33.895			-4.842
217604.000			33.894			-4.842
217704.000			33.893			-4.842
217805.000			33.893			-4.842
217904.000			33.893			-4.842
218005.000			33.893			-4.842
218104.000			33.892			-4.842
218203.000			33.893			-4.842
218305.000			33.892			-4.842
218403.000			33.892			-4.842
218504.000			33.891			-4.842
218605.000			33.891			-4.842
218704.000			33.891			-4.842
218804.000			33.891			-4.842
218905.000			33.891			-4.842
219004.000			33.891			-4.842
219104.000			33.890			-4.841
219205.000			33.889			-4.841
219303.000			33.889			-4.841
219404.000			33.889			-4.841
219505.000			33.888			-4.841
219604.000			33.888			-4.841
219704.000			33.888			-4.841
219805.000			33.887			-4.841
219904.000			33.887			-4.841
220004.000			33.887			-4.841
220105.000			33.887			-4.841
220203.000			33.888			-4.841
220304.000			33.887			-4.841
220404.000			33.887			-4.841
220504.000			33.886			-4.841
220604.000			33.886			-4.841
220705.000			33.886			-4.841
220804.000			33.886			-4.841
220904.000			33.886			-4.841
221005.000			33.884			-4.841
221103.000			33.885			-4.841
221205.000			33.885			-4.841
221303.000			33.884			-4.841
221404.000			33.882			-4.840
221505.000			33.883			-4.840
221604.000			33.883			-4.840
221704.000			33.882			-4.840
221805.000			33.883			-4.840
221904.000			33.882			-4.840
222003.000			33.882			-4.840
222105.000			33.882			-4.840
222203.000			33.882			-4.840
222304.000			33.882			-4.840
222405.000			33.881			-4.840
222504.000			33.880			-4.840
222604.000			33.880			-4.840
222705.000			33.879			-4.840
222804.000			33.879			-4.840
222903.000			33.880			-4.840
223005.000			33.880			-4.840
223103.000			33.877			-4.840
223204.000			33.878			-4.840
223305.000			33.878			-4.840
223404.000			33.878			-4.840
223504.000			33.878			-4.840
223605.000			33.876			-4.839
223704.000			33.877			-4.840
223804.000			33.877			-4.840
223905.000			33.877			-4.840
224003.000			33.876			-4.839
224104.000			33.876			-4.839
224205.000			33.877			-4.840
224304.000			33.876			-4.839
224405.000			33.875			-4.839
224504.000			33.875			-4.839
224604.000			33.874			-4.839
224705.000			33.874			-4.839
224804.000			33.874			-4.839
224903.000			33.873			-4.839
225005.000			33.873			-4.839
225104.000			33.873			-4.839
225204.000			33.873			-4.839
225305.000			33.873			-4.839
225404.000			33.873			-4.839
225504.000			33.872			-4.839
225605.000			33.871			-4.839
225704.000			33.871			-4.839
225803.000			33.870			-4.839
225905.000			33.870			-4.839
226004.000			33.870			-4.839
226104.000			33.869			-4.838
226205.000			33.869			-4.838
226304.000			33.869			-4.838
226404.000			33.869			-4.838
226505.000			33.869			-4.838
226604.000			33.869			-4.838
226703.000			33.869			-4.838
226805.000			33.868			-4.838
226904.000			33.868			-4.838
227004.000			33.868			-4.838
227105.000			33.869			-4.838
227204.000			33.869			-4.838
227304.000			33.868			-4.838
227405.000			33.867			-4.838
227504.000			33.865			-4.838
227603.000			33.864			-4.838
227704.000			33.865			-4.838
227803.000			33.865			-4.838
227905.000			33.864			-4.838
228004.000			33.864			-4.838
228104.000			33.864			-4.838
228205.000			33.865			-4.838
228304.000			33.864			-4.838
228404.000			33.864			-4.838
228505.000			33.863			-4.838
228604.000			33.863			-4.838
228703.000			33.862			-4.837
228805.000			33.862			-4.837
228904.000			33.862			-4.837
229004.000			33.861			-4.837
229105.000			33.861			-4.837
229204.000			33.861			-4.837
229304.000			33.861			-4.837
229405.000			33.860			-4.837
229504.000			33.861			-4.837
229603.000			33.860			-4.837
229705.000			33.860			-4.837
229804.000			33.859			-4.837
229904.000			33.859			-4.837
230005.000			33.859			-4.837
230104.000			33.859			-4.837
230204.000			33.858			-4.837
230305.000			33.857			-4.837
230404.000			33.857			-4.837
230503.000			33.857			-4.837
230605.000			33.856			-4.837
230703.000			33.856			-4.837
230805.000			33.857			-4.837
230904.000			33.856			-4.837
231004.000			33.856			-4.837
231105.000			33.855			-4.836
231204.000			33.856			-4.837
231304.000			33.856			-4.837
231404.000			33.855			-4.836
231504.000			33.855			-4.836
231603.000			33.855			-4.836
231705.000			33.855			-4.836
231804.000			33.855			-4.836
231904.000			33.855			-4.836
232005.000			33.853			-4.836
232104.000			33.852			-4.836
232204.000			33.852			-4.836
232304.000			33.851			-4.836
232404.000			33.851			-4.836
232504.000			33.851			-4.836
232605.000			33.851			-4.836
232704.000			33.851			-4.836
232804.000			33.851			-4.836
232905.000			33.850			-4.836
233004.000			33.852			-4.836
233104.000			33.852			-4.836
233204.000			33.852			-4.836
233304.000			33.850			-4.836
233404.000			33.850			-4.836
233505.000			33.850			-4.836
233604.000			33.850			-4.836
233704.000			33.850			-4.836
233805.000			33.850			-4.836
233904.000			33.848			-4.835
234005.000			33.846			-4.835
234103.000			33.846			-4.835
234204.000			33.846			-4.835
234305.000			33.846			-4.835
234404.000			33.845			-4.835
234504.000			33.845			-4.835
234605.000			33.844			-4.835
234704.000			33.846			-4.835
234804.000			33.845			-4.835
234905.000			33.844			-4.835
235003.000			33.845			-4.835
235104.000			33.844			-4.835
235205.000			33.844			-4.835
235304.000			33.843			-4.835
235404.000			33.844			-4.835
235505.000			33.844			-4.835
235604.000			33.844			-4.835
235704.000			33.843			-4.835
235805.000			33.842			-4.835
235903.000			33.842			-4.835
236004.000			33.842			-4.835
236105.000			33.842			-4.835
236204.000			33.842			-4.835
236304.000			33.842			-4.835
236405.000			33.842			-4.835
236504.000			33.842			-4.835
236604.000			33.841			-4.834
236705.000			33.841			-4.834
236803.000			33.840			-4.834
236904.000			33.840			-4.834
237004.000			33.840			-4.834
237104.000			33.839			-4.834
237205.000			33.839			-4.834
237304.000			33.839			-4.834
237404.000			33.838			-4.834
237505.000			33.838			-4.834
237604.000			33.838			-4.834
237703.000			33.838			-4.834
237805.000			33.839			-4.834
237903.000			33.838			-4.834
238004.000			33.837			-4.834
238105.000			33.837			-4.834
238204.000			33.837			-4.834
238304.000			33.837			-4.834
238405.000			33.837			-4.834
238504.000			33.836			-4.834
238604.000			33.835			-4.834
238705.000			33.835			-4.834
238803.000			33.835			-4.834
238904.000			33.835			-4.834
239005.000			33.836			-4.834
239104.000			33.834			-4.833
239204.000			33.834			-4.833
239305.000			33.833			-4.833
239404.000			33.833			-4.833
239504.000			33.833			-4.833
239605.000			33.832			-4.833
239703.000			33.831			-4.833
239804.000			33.833			-4.833
239905.000			33.831			-4.833
240004.000			33.832			-4.833
240104.000			33.832			-4.833
240205.000			33.832			-4.833
240304.000			33.831			-4.833
240405.000			33.832			-4.833
240504.000			33.830			-4.833
240603.000			33.829			-4.833
240705.000			33.830			-4.833
240804.000			33.830			-4.833
240904.000			33.830			-4.833
241005.000			33.829			-4.833
241104.000			33.829			-4.833
241204.000			33.829			-4.833
241305.000			33.827			-4.832
241404.000			33.827			-4.832
241503.000			33.827			-4.832
241605.000			33.827			-4.832
241704.000			33.827			-4.832
241804.000			33.827			-4.832
241905.000			33.826			-4.832
242004.000			33.828			-4.833
242104.000			33.826			-4.832
242205.000			33.826			-4.832
242304.000			33.825			-4.832
242403.000			33.824			-4.832
242505.000			33.825			-4.832
242604.000			33.826			-4.832
242704.000			33.825			-4.832
242805.000			33.825			-4.832
242904.000			33.825			-4.832
243004.000			33.824			-4.832
243105.000			33.823			-4.832
243204.000			33.823			-4.832
243303.000			33.823			-4.832
243405.000			33.823			-4.832
243504.000			33.823			-4.832
243605.000			33.823			-4.832
243704.000			33.822			-4.832
243804.000			33.822			-4.832
243905.000			33.822			-4.832
244004.000			33.821			-4.832
244104.000			33.821			-4.832
244204.000			33.822			-4.832
244304.000			33.820			-4.831
244404.000			33.820			-4.831
244505.000			33.821			-4.832
244604.000			33.820			-4.831
244704.000			33.820			-4.831
244805.000			33.819			-4.831
244904.000			33.819			-4.831
245004.000			33.819			-4.831
245104.000			33.819			-4.831
245204.000			33.819			-4.831
245304.000			33.819			-4.831
245405.000			33.818			-4.831
245504.000			33.818			-4.831
245604.000			33.816			-4.831
245705.000			33.816			-4.831
245804.000			33.817			-4.831
245904.000			33.817			-4.831
246004.000			33.816			-4.831
246104.000			33.816			-4.831
246204.000			33.815			-4.831
246305.000			33.815			-4.831
246404.000			33.814			-4.831
246504.000			33.814			-4.831
246605.000			33.815			-4.831
246704.000			33.814			-4.831
246805.000			33.813			-4.830
246903.000			33.814			-4.831
247004.000			33.814			-4.831
247105.000			33.813			-4.830
247204.000			33.813			-4.830
247304.000			33.812			-4.830
247405.000			33.813			-4.830
247504.000			33.813			-4.830
247604.000			33.813			-4.830
247705.000			33.812			-4.830
247803.000			33.811			-4.830
247904.000			33.810			-4.830
248005.000			33.811			-4.830
248104.000			33.810			-4.830
248204.000			33.810			-4.830
248305.000			33.811			-4.830
248404.000			33.811			-4.830
248504.000			33.810			-4.830
248605.000			33.809			-4.830
248703.000			33.809			-4.830
248804.000			33.809			-4.830
248905.000			33.808			-4.830
249004.000			33.809			-4.830
249104.000			33.808			-4.830
249205.000			33.808			-4.830
249304.000			33.809			-4.830
249404.000			33.807			-4.830
249505.000			33.807			-4.830
249603.000			33.807			-4.830
249704.000			33.805			-4.829
249804.000			33.805			-4.829
249904.000			33.806			-4.829
250005.000			33.805			-4.829
250104.000			33.805			-4.829
250204.000			33.805			-4.829
250305.000			33.804			-4.829
250404.000			33.804			-4.829
250503.000			33.804			-4.829
250605.000			33.803			-4.829
250704.000			33.803			-4.829
250804.000			33.803			-4.829
250905.000			33.803			-4.829
251004.000			33.804			-4.829
251104.000			33.804			-4.829
251205.000			33.803			-4.829
251304.000			33.803			-4.829
251403.000			33.802			-4.829
251505.000			33.801			-4.829
251604.000			33.802			-4.829
251704.000			33.802			-4.829
251805.000			33.801			-4.829
251904.000			33.801			-4.829
252004.000			33.802			-4.829
252104.000			33.800			-4.829
252204.000			33.800			-4.829
252303.000			33.800			-4.829
252405.000			33.800			-4.829
252504.000			33.799			-4.828
252604.000			33.799			-4.828
252705.000			33.798			-4.828
252804.000			33.798			-4.828
252904.000			33.798			-4.828
253005.000			33.798			-4.828
253104.000			33.797			-4.828
253203.000			33.797			-4.828
253304.000			33.797			-4.828
253404.000			33.797			-4.828
253505.000			33.796			-4.828
253604.000			33.796			-4.828
253704.000			33.796			-4.828
253805.000			33.796			-4.828
253904.000			33.795			-4.828
254004.000			33.794			-4.828
254104.000			33.794			-4.828
254204.000			33.795			-4.828
254303.000			33.795			-4.828
254405.000			33.795			-4.828
254504.000			33.794			-4.828
254604.000			33.794			-4.828
254705.000			33.793			-4.828
254804.000			33.794			-4.828
254904.000			33.793			-4.828
255004.000			33.793			-4.828
255104.000			33.793			-4.828
255203.000			33.794			-4.828
255305.000			33.792			-4.827
255404.000			33.793			-4.828
255504.000			33.792			-4.827
255605.000			33.791			-4.827
255704.000			33.792			-4.827
255804.000			33.790			-4.827
255905.000			33.789			-4.827
256004.000			33.790			-4.827
256103.000			33.791			-4.827
256205.000			33.790			-4.827
256304.000			33.790			-4.827
256405.000			33.790			-4.827
256504.000			33.789			-4.827
256604.000			33.789			-4.827
256705.000			33.790			-4.827
256804.000			33.790			-4.827
256904.000			33.789			-4.827
257004.000			33.788			-4.827
257104.000			33.788			-4.827
257203.000			33.788			-4.827
257305.000			33.788			-4.827
257404.000			33.787			-4.827
257504.000			33.788			-4.827
257605.000			33.786			-4.827
257704.000			33.786			-4.827
257804.000			33.786			-4.827
257905.000			33.787			-4.827
258004.000			33.786			-4.827
258103.000			33.785			-4.826
258205.000			33.786			-4.827
258304.000			33.785			-4.826
258404.000			33.784			-4.826
258505.000			33.785			-4.826
258604.000			33.785			-4.826
258704.000			33.784			-4.826
258805.000			33.783			-4.826
258904.000			33.783			-4.826
259003.000			33.782			-4.826
259105.000			33.783			-4.826
259203.000			33.783			-4.826
259304.000			33.783			-4.826
259405.000			33.783			-4.826
259504.000			33.783			-4.826
259605.000			33.781			-4.826
259704.000			33.780			-4.826
259804.000			33.781			-4.826
259905.000			33.782			-4.826
260004.000			33.782			-4.826
260103.000			33.780			-4.826
260205.000			33.781			-4.826
260304.000			33.781			-4.826
260404.000			33.780			-4.826
260505.000			33.779			-4.826
260604.000			33.779			-4.826
260704.000			33.778			-4.825
260805.000			33.779			-4.826
260904.000			33.779			-4.826
261003.000			33.778			-4.825
261105.000			33.777			-4.825
261204.000			33.777			-4.825
261304.000			33.777			-4.825
261405.000			33.777			-4.825
261504.000			33.776			-4.825
261604.000			33.777			-4.825
261705.000			33.777			-4.825
261804.000			33.776			-4.825
261903.000			33.776			-4.825
262005.000			33.774			-4.825
262104.000			33.775			-4.825
262204.000			33.776			-4.825
262305.000			33.775			-4.825
262404.000			33.775			-4.825
262504.000			33.774			-4.825
262605.000			33.774			-4.825
262704.000			33.773			-4.825
262803.000			33.773			-4.825
262904.000			33.774			-4.825
263003.000			33.773			-4.825
263105.000			33.773			-4.825
263204.000			33.773			-4.825
263304.000			33.772			-4.825
263405.000			33.772			-4.825
263504.000			33.772			-4.825
263604.000			33.772			-4.825
263704.000			33.771			-4.824
263804.000			33.771			-4.824
263903.000			33.771			-4.824
264005.000			33.770			-4.824
264104.000			33.770			-4.824
264204.000			33.770			-4.824
264305.000			33.770			-4.824
264404.000			33.770			-4.824
264504.000			33.769			-4.824
264604.000			33.769			-4.824
264704.000			33.769			-4.824
264803.000			33.769			-4.824
264905.000			33.768			-4.824
265004.000			33.769			-4.824
265104.000			33.768			-4.824
265205.000			33.768			-4.824
265304.000			33.768			-4.824
265404.000			33.767			-4.824
265504.000			33.767			-4.824
265604.000			33.767			-4.824
265703.000			33.767			-4.824
265805.000			33.768			-4.824
265904.000			33.766			-4.824
266005.000			33.766			-4.824
266104.000			33.766			-4.824
266204.000			33.766			-4.824
266305.000			33.766			-4.824
266404.000			33.765			-4.824
266504.000			33.765			-4.824
266604.000			33.764			-4.823
266704.000			33.764			-4.823
266804.000			33.764			-4.823
266905.000			33.764			-4.823
267004.000			33.765			-4.824
267104.000			33.764			-4.823
267205.000			33.763			-4.823
267304.000			33.763			-4.823
267404.000			33.763			-4.823
267504.000			33.762			-4.823
267604.000			33.762			-4.823
267704.000			33.762			-4.823
267805.000			33.762			-4.823
267904.000			33.761			-4.823
268004.000			33.760			-4.823
268105.000			33.761			-4.823
268204.000			33.762			-4.823
268304.000			33.761			-4.823
268404.000			33.761			-4.823
268504.000			33.760			-4.823
268603.000			33.760			-4.823
268705.000			33.759			-4.823
268804.000			33.758			-4.823
268904.000			33.759			-4.823
269005.000			33.759			-4.823
269104.000			33.759			-4.823
269205.000			33.759			-4.823
269304.000			33.758			-4.823
269404.000			33.758			-4.823
269504.000			33.758			-4.823
269604.000			33.757			-4.822
269704.000			33.757			-4.822
269805.000			33.756			-4.822
269904.000			33.756			-4.822
270004.000			33.756			-4.822
270105.000			33.755			-4.822
270204.000			33.756			-4.822
270304.000			33.755			-4.822
270404.000			33.756			-4.822
270504.000			33.755			-4.822
270603.000			33.755			-4.822
270705.000			33.755			-4.822
270804.000			33.755			-4.822
270904.000			33.754			-4.822
271005.000			33.754			-4.822
271104.000			33.753			-4.822
271204.000			33.753			-4.822
271304.000			33.755			-4.822
271404.000			33.754			-4.822
271503.000			33.753			-4.822
271605.000			33.753			-4.822
271704.000			33.751			-4.822
271804.000			33.752			-4.822
271905.000			33.752			-4.822
272004.000			33.751			-4.822
272104.000			33.750			-4.821
272204.000			33.750			-4.821
272304.000			33.751			-4.822
272405.000			33.750			-4.821
272504.000			33.750			-4.821
272604.000			33.750			-4.821
272705.000			33.750			-4.821
272804.000			33.749			-4.821
272904.000			33.749			-4.821
273005.000			33.750			-4.821
273103.000			33.751			-4.822
273204.000			33.749			-4.821
273305.000			33.748			-4.821
273404.000			33.747			-4.821
273504.000			33.747			-4.821
273605.000			33.748			-4.821
273704.000			33.748			-4.821
273804.000			33.747			-4.821
273905.000			33.747			-4.821
274003.000			33.747			-4.821
274104.000			33.746			-4.821
274204.000			33.746			-4.821
274304.000			33.746			-4.821
274404.000			33.745			-4.821
274505.000			33.746			-4.821
274604.000			33.745			-4.821
274704.000			33.745			-4.821
274805.000			33.745			-4.821
274903.000			33.745			-4.821
275004.000			33.744			-4.821
275104.000			33.743			-4.820
275204.000			33.743			-4.820
275304.000			33.744			-4.821
275405.000			33.744			-4.821
275504.000			33.743			-4.820
275605.000			33.742			-4.820
275704.000			33.742			-4.820
275804.000			33.743			-4.820
275905.000			33.744			-4.821
276003.000			33.743			-4.820
276104.000			33.741			-4.820
276205.000			33.741			-4.820
276304.000			33.741			-4.820
276404.000			33.742			-4.820
276505.000			33.742			-4.820
276604.000			33.741			-4.820
276704.000			33.740			-4.820
276805.000			33.741			-4.820
276903.000			33.741			-4.820
277004.000			33.740			-4.820
277105.000			33.740			-4.820
277204.000			33.740			-4.820
277304.000			33.740			-4.820
277405.000			33.739			-4.820
277504.000			33.737			-4.820
277604.000			33.738			-4.820
277705.000			33.738			-4.820
277803.000			33.738			-4.820
277904.000			33.738			-4.820
278005.000			33.738			-4.820
278104.000			33.737			-4.820
278204.000			33.737			-4.820
278305.000			33.737			-4.820
278404.000			33.736			-4.819
278504.000			33.736			-4.819
278605.000			33.736			-4.819
278703.000			33.736			-4.819
278805.000			33.737			-4.820
278904.000			33.736			-4.819
279004.000			33.735			-4.819
279105.000			33.735			-4.819
279204.000			33.734			-4.819
279304.000			33.734			-4.819
279405.000			33.734			-4.819
279504.000			33.734			-4.819
279603.000			33.734			-4.819
279705.000			33.733			-4.819
279803.000			33.733			-4.819
279904.000			33.733			-4.819
280005.000			33.733			-4.819
280104.000			33.732			-4.819
280204.000			33.733			-4.819
280305.000			33.732			-4.819
280404.000			33.732			-4.819
280503.000			33.732			-4.819
280605.000			33.732			-4.819
280704.000			33.731			-4.819
280804.000			33.730			-4.819
280905.000			33.730			-4.819
281004.000			33.730			-4.819
281104.000			33.730			-4.819
281205.000			33.729			-4.818
281304.000			33.729			-4.818
281403.000			33.730			-4.819
281505.000			33.731			-4.819
281604.000			33.730			-4.819
281704.000			33.729			-4.818
281805.000			33.729			-4.818
281904.000			33.729			-4.818
282005.000			33.729			-4.818
282104.000			33.728			-4.818
282204.000			33.727			-4.818
282304.000			33.728			-4.818
282404.000			33.728			-4.818
282503.000			33.727			-4.818
282605.000			33.727			-4.818
282704.000			33.727			-4.818
282804.000			33.726			-4.818
282905.000			33.726			-4.818
283004.000			33.726			-4.818
283104.000			33.726			-4.818
283204.000			33.727			-4.818
283304.000			33.725			-4.818
283403.000			33.726			-4.818
283505.000			33.725			-4.818
283604.000			33.724			-4.818
283704.000			33.724			-4.818
283805.000			33.724			-4.818
283904.000			33.724			-4.818
284004.000			33.724			-4.818
284104.000			33.723			-4.818
284204.000			33.723			-4.818
284303.000			33.723			-4.818
284405.000			33.724			-4.818
284504.000			33.723			-4.818
284604.000			33.723			-4.818
284705.000			33.723			-4.818
284804.000			33.722			-4.817
284904.000			33.721			-4.817
285004.000			33.722			-4.817
285104.000			33.721			-4.817
285203.000			33.721			-4.817
285304.000			33.721			-4.817
285404.000			33.720			-4.817
285505.000			33.720			-4.817
285604.000			33.721			-4.817
285704.000			33.720			-4.817
285805.000			33.720			-4.817
285904.000			33.720			-4.817
286004.000			33.719			-4.817
286104.000			33.720			-4.817
286204.000			33.719			-4.817
286304.000			33.718			-4.817
286405.000			33.718			-4.817
286504.000			33.717			-4.817
286604.000			33.718			-4.817
286705.000			33.719			-4.817
286804.000			33.718			-4.817
286904.000			33.717			-4.817
287004.000			33.717			-4.817
287104.000			33.717			-4.817
287204.000			33.716			-4.817
287305.000			33.716			-4.817
287404.000			33.716			-4.817
287504.000			33.717			-4.817
287605.000			33.716			-4.817
287704.000			33.715			-4.816
287804.000			33.716			-4.817
287904.000			33.715			-4.816
288004.000			33.714			-4.816
288104.000			33.715			-4.816
288205.000			33.715			-4.816
288304.000			33.714			-4.816
288405.000			33.713			-4.816
288504.000			33.714			-4.816
288604.000			33.713			-4.816
288705.000			33.713			-4.816
288803.000			33.712			-4.816
288904.000			33.713			-4.816
289004.000			33.713			-4.816
289104.000			33.713			-4.816
289204.000			33.712			-4.816
289305.000			33.711			-4.816
289404.000			33.710			-4.816
289504.000			33.711			-4.816
289605.000			33.711			-4.816
289703.000			33.710			-4.816
289804.000			33.710			-4.816
289904.000			33.711			-4.816
290004.000			33.710			-4.816
290104.000			33.710			-4.816
290205.000			33.709			-4.816
290304.000			33.709			-4.816
290404.000			33.709			-4.816
290505.000			33.709			-4.816
290603.000			33.708			-4.815
290704.000			33.708			-4.815
290804.000			33.708			-4.815
290904.000			33.709			-4.816
291004.000			33.708			-4.815
291105.000			33.707			-4.815
291204.000			33.707			-4.815
291304.000			33.707			-4.815
291405.000			33.707			-4.815
291503.000			33.707			-4.815
291605.000			33.707			-4.815
291703.000			33.707			-4.815
291804.000			33.707			-4.815
291905.000			33.706			-4.815
292004.000			33.705			-4.815
292104.000			33.705			-4.815
292205.000			33.706			-4.815
292304.000			33.706			-4.815
292403.000			33.705			-4.815
292505.000			33.704			-4.815
292604.000			33.703			-4.815
292704.000			33.704			-4.815
292805.000			33.704			-4.815
292904.000			33.703			-4.815
293004.000			33.703			-4.815
293105.000			33.703			-4.815
293204.000			33.704			-4.815
293303.000			33.704			-4.815
293405.000			33.702			-4.815
293504.000			33.702			-4.815
293604.000			33.702			-4.815
293705.000			33.702			-4.815
293804.000			33.702			-4.815
293904.000			33.702			-4.815
294005.000			33.701			-4.814
294104.000			33.701			-4.814
294203.000			33.699			-4.814
294305.000			33.699			-4.814
294404.000			33.700			-4.814
294504.000			33.701			-4.814
294605.000			33.700			-4.814
294704.000			33.700			-4.814
294805.000			33.700			-4.814
294904.000			33.699			-4.814
295004.000			33.699			-4.814
295104.000			33.699			-4.814
295204.000			33.698			-4.814
295303.000			33.699			-4.814
295405.000			33.698			-4.814
295504.000			33.698			-4.814
295604.000			33.698			-4.814
295705.000			33.699			-4.814
295804.000			33.697			-4.814
295904.000			33.697			-4.814
296005.000			33.697			-4.814
296104.000			33.696			-4.814
296203.000			33.697			-4.814
296305.000			33.697			-4.814
296404.000			33.696			-4.814
296504.000			33.696			-4.814
296605.000			33.695			-4.814
296704.000			33.695			-4.814
296804.000			33.695			-4.814
296905.000			33.695			-4.814
297004.000			33.695			-4.814
297103.000			33.694			-4.813
297205.000			33.694			-4.813
297303.000			33.694			-4.813
