# Acquired on 30/01/2024 10:09:16 
# SPIDER: Creep_11mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-39.233			-3.567
185004.000			-39.233			-3.567
185104.000			-39.232			-3.567
185205.000			-39.231			-3.566
185304.000			-39.232			-3.567
185404.000			-39.231			-3.566
185505.000			-39.229			-3.566
185603.000			-39.230			-3.566
185704.000			-39.229			-3.566
185804.000			-39.228			-3.566
185904.000			-39.226			-3.566
186004.000			-39.224			-3.566
186105.000			-39.225			-3.566
186204.000			-39.223			-3.566
186304.000			-39.223			-3.566
186405.000			-39.222			-3.566
186503.000			-39.221			-3.566
186604.000			-39.221			-3.566
186704.000			-39.220			-3.565
186804.000			-39.219			-3.565
186904.000			-39.218			-3.565
187005.000			-39.218			-3.565
187104.000			-39.217			-3.565
187204.000			-39.216			-3.565
187305.000			-39.216			-3.565
187404.000			-39.215			-3.565
187505.000			-39.214			-3.565
187603.000			-39.213			-3.565
187704.000			-39.212			-3.565
187805.000			-39.211			-3.565
187904.000			-39.210			-3.565
188004.000			-39.210			-3.565
188105.000			-39.210			-3.565
188204.000			-39.210			-3.565
188304.000			-39.209			-3.564
188405.000			-39.207			-3.564
188503.000			-39.207			-3.564
188604.000			-39.207			-3.564
188705.000			-39.207			-3.564
188804.000			-39.205			-3.564
188904.000			-39.203			-3.564
189005.000			-39.202			-3.564
189104.000			-39.202			-3.564
189204.000			-39.200			-3.564
189305.000			-39.199			-3.564
189403.000			-39.199			-3.564
189504.000			-39.199			-3.564
189604.000			-39.198			-3.563
189704.000			-39.197			-3.563
189804.000			-39.196			-3.563
189905.000			-39.194			-3.563
190004.000			-39.194			-3.563
190104.000			-39.194			-3.563
190205.000			-39.193			-3.563
190304.000			-39.194			-3.563
190404.000			-39.193			-3.563
190503.000			-39.191			-3.563
190604.000			-39.192			-3.563
190705.000			-39.190			-3.563
190804.000			-39.190			-3.563
190904.000			-39.189			-3.563
191005.000			-39.188			-3.563
191104.000			-39.187			-3.562
191204.000			-39.187			-3.562
191305.000			-39.185			-3.562
191403.000			-39.185			-3.562
191504.000			-39.183			-3.562
191604.000			-39.183			-3.562
191704.000			-39.184			-3.562
191804.000			-39.183			-3.562
191905.000			-39.182			-3.562
192004.000			-39.179			-3.562
192104.000			-39.179			-3.562
192205.000			-39.178			-3.562
192304.000			-39.177			-3.562
192404.000			-39.178			-3.562
192504.000			-39.177			-3.562
192604.000			-39.176			-3.561
192704.000			-39.174			-3.561
192805.000			-39.174			-3.561
192904.000			-39.173			-3.561
193004.000			-39.171			-3.561
193105.000			-39.172			-3.561
193204.000			-39.172			-3.561
193304.000			-39.171			-3.561
193404.000			-39.171			-3.561
193504.000			-39.170			-3.561
193604.000			-39.168			-3.561
193704.000			-39.168			-3.561
193804.000			-39.168			-3.561
193905.000			-39.167			-3.561
194004.000			-39.165			-3.560
194104.000			-39.165			-3.560
194205.000			-39.164			-3.560
194303.000			-39.164			-3.560
194404.000			-39.162			-3.560
194504.000			-39.161			-3.560
194604.000			-39.161			-3.560
194704.000			-39.159			-3.560
194805.000			-39.159			-3.560
194904.000			-39.158			-3.560
195004.000			-39.158			-3.560
195105.000			-39.156			-3.560
195204.000			-39.156			-3.560
195304.000			-39.156			-3.560
195404.000			-39.156			-3.560
195504.000			-39.155			-3.560
195604.000			-39.154			-3.559
195705.000			-39.154			-3.559
195804.000			-39.152			-3.559
195904.000			-39.151			-3.559
196005.000			-39.151			-3.559
196104.000			-39.151			-3.559
196204.000			-39.150			-3.559
196304.000			-39.149			-3.559
196404.000			-39.147			-3.559
196504.000			-39.148			-3.559
196605.000			-39.147			-3.559
196704.000			-39.146			-3.559
196804.000			-39.145			-3.559
196905.000			-39.145			-3.559
197004.000			-39.144			-3.559
197105.000			-39.143			-3.558
197203.000			-39.141			-3.558
197304.000			-39.141			-3.558
197404.000			-39.141			-3.558
197504.000			-39.140			-3.558
197604.000			-39.139			-3.558
197705.000			-39.139			-3.558
197804.000			-39.137			-3.558
197904.000			-39.137			-3.558
198005.000			-39.136			-3.558
198104.000			-39.135			-3.558
198204.000			-39.134			-3.558
198304.000			-39.134			-3.558
198404.000			-39.133			-3.558
198504.000			-39.132			-3.557
198605.000			-39.130			-3.557
198704.000			-39.130			-3.557
198804.000			-39.130			-3.557
198905.000			-39.129			-3.557
199004.000			-39.130			-3.557
199104.000			-39.129			-3.557
199204.000			-39.128			-3.557
199304.000			-39.128			-3.557
199404.000			-39.127			-3.557
199505.000			-39.126			-3.557
199604.000			-39.126			-3.557
199704.000			-39.125			-3.557
199805.000			-39.125			-3.557
199904.000			-39.124			-3.557
200004.000			-39.121			-3.556
200103.000			-39.121			-3.556
200204.000			-39.121			-3.556
200305.000			-39.119			-3.556
200404.000			-39.119			-3.556
200504.000			-39.119			-3.556
200605.000			-39.119			-3.556
200704.000			-39.117			-3.556
200804.000			-39.118			-3.556
200905.000			-39.116			-3.556
201003.000			-39.115			-3.556
201104.000			-39.114			-3.556
201205.000			-39.114			-3.556
201304.000			-39.113			-3.556
201404.000			-39.113			-3.556
201505.000			-39.112			-3.556
201604.000			-39.112			-3.556
201703.000			-39.110			-3.555
201805.000			-39.109			-3.555
201904.000			-39.109			-3.555
202004.000			-39.109			-3.555
202105.000			-39.109			-3.555
202204.000			-39.106			-3.555
202304.000			-39.107			-3.555
202405.000			-39.105			-3.555
202504.000			-39.105			-3.555
202603.000			-39.105			-3.555
202705.000			-39.103			-3.555
202804.000			-39.103			-3.555
202904.000			-39.102			-3.555
203005.000			-39.100			-3.555
203104.000			-39.100			-3.555
203204.000			-39.101			-3.555
203303.000			-39.100			-3.555
203404.000			-39.099			-3.554
203503.000			-39.099			-3.554
203604.000			-39.098			-3.554
203704.000			-39.097			-3.554
203805.000			-39.095			-3.554
203904.000			-39.094			-3.554
204004.000			-39.094			-3.554
204105.000			-39.095			-3.554
204204.000			-39.095			-3.554
204304.000			-39.094			-3.554
204404.000			-39.092			-3.554
204504.000			-39.091			-3.554
204604.000			-39.089			-3.554
204705.000			-39.089			-3.554
204804.000			-39.088			-3.553
204904.000			-39.089			-3.554
205005.000			-39.088			-3.553
205104.000			-39.086			-3.553
205204.000			-39.085			-3.553
205304.000			-39.086			-3.553
205404.000			-39.084			-3.553
205504.000			-39.082			-3.553
205605.000			-39.083			-3.553
205704.000			-39.082			-3.553
205804.000			-39.081			-3.553
205905.000			-39.080			-3.553
206004.000			-39.080			-3.553
206104.000			-39.080			-3.553
206204.000			-39.080			-3.553
206304.000			-39.078			-3.553
206404.000			-39.077			-3.552
206504.000			-39.077			-3.552
206604.000			-39.077			-3.552
206705.000			-39.077			-3.552
206804.000			-39.076			-3.552
206904.000			-39.075			-3.552
207005.000			-39.073			-3.552
207103.000			-39.074			-3.552
207204.000			-39.073			-3.552
207305.000			-39.071			-3.552
207404.000			-39.072			-3.552
207504.000			-39.072			-3.552
207605.000			-39.070			-3.552
207704.000			-39.070			-3.552
207804.000			-39.069			-3.552
207905.000			-39.068			-3.552
208003.000			-39.066			-3.551
208104.000			-39.065			-3.551
208205.000			-39.064			-3.551
208304.000			-39.064			-3.551
208404.000			-39.064			-3.551
208505.000			-39.065			-3.551
208604.000			-39.064			-3.551
208704.000			-39.061			-3.551
208805.000			-39.061			-3.551
208903.000			-39.060			-3.551
209004.000			-39.059			-3.551
209105.000			-39.060			-3.551
209204.000			-39.060			-3.551
209304.000			-39.058			-3.551
209405.000			-39.057			-3.551
209504.000			-39.056			-3.551
209604.000			-39.057			-3.551
209705.000			-39.057			-3.551
209803.000			-39.055			-3.550
209905.000			-39.053			-3.550
210004.000			-39.053			-3.550
210104.000			-39.053			-3.550
210205.000			-39.052			-3.550
210304.000			-39.051			-3.550
210404.000			-39.051			-3.550
210505.000			-39.049			-3.550
210604.000			-39.049			-3.550
210703.000			-39.049			-3.550
210805.000			-39.049			-3.550
210904.000			-39.047			-3.550
211004.000			-39.046			-3.550
211105.000			-39.046			-3.550
211204.000			-39.045			-3.550
211304.000			-39.044			-3.549
211405.000			-39.045			-3.550
211504.000			-39.044			-3.549
211603.000			-39.042			-3.549
211705.000			-39.041			-3.549
211804.000			-39.041			-3.549
211904.000			-39.040			-3.549
212005.000			-39.040			-3.549
212104.000			-39.039			-3.549
212204.000			-39.038			-3.549
212304.000			-39.038			-3.549
212404.000			-39.038			-3.549
212503.000			-39.036			-3.549
212605.000			-39.035			-3.549
212704.000			-39.034			-3.549
212804.000			-39.034			-3.549
212905.000			-39.034			-3.549
213004.000			-39.034			-3.549
213105.000			-39.033			-3.548
213203.000			-39.032			-3.548
213304.000			-39.031			-3.548
213405.000			-39.030			-3.548
213504.000			-39.029			-3.548
213604.000			-39.029			-3.548
213705.000			-39.030			-3.548
213804.000			-39.028			-3.548
213904.000			-39.027			-3.548
214005.000			-39.027			-3.548
214103.000			-39.026			-3.548
214204.000			-39.026			-3.548
214305.000			-39.025			-3.548
214404.000			-39.024			-3.548
214504.000			-39.023			-3.548
214605.000			-39.023			-3.548
214704.000			-39.023			-3.548
214804.000			-39.022			-3.547
214905.000			-39.020			-3.547
215003.000			-39.019			-3.547
215104.000			-39.018			-3.547
215205.000			-39.019			-3.547
215304.000			-39.019			-3.547
215404.000			-39.018			-3.547
215505.000			-39.016			-3.547
215604.000			-39.015			-3.547
215703.000			-39.015			-3.547
215805.000			-39.016			-3.547
215903.000			-39.015			-3.547
216004.000			-39.013			-3.547
216105.000			-39.013			-3.547
216204.000			-39.013			-3.547
216305.000			-39.012			-3.547
216404.000			-39.011			-3.546
216504.000			-39.010			-3.546
216604.000			-39.010			-3.546
216704.000			-39.009			-3.546
216804.000			-39.008			-3.546
216905.000			-39.008			-3.546
217004.000			-39.007			-3.546
217104.000			-39.006			-3.546
217205.000			-39.005			-3.546
217304.000			-39.006			-3.546
217404.000			-39.004			-3.546
217504.000			-39.003			-3.546
217604.000			-39.002			-3.546
217704.000			-39.002			-3.546
217805.000			-39.002			-3.546
217904.000			-39.001			-3.546
218004.000			-39.001			-3.546
218105.000			-39.000			-3.545
218204.000			-38.998			-3.545
218304.000			-38.999			-3.545
218404.000			-38.998			-3.545
218504.000			-38.998			-3.545
218604.000			-38.996			-3.545
218705.000			-38.996			-3.545
218804.000			-38.996			-3.545
218904.000			-38.995			-3.545
219005.000			-38.994			-3.545
219104.000			-38.994			-3.545
219204.000			-38.994			-3.545
219303.000			-38.993			-3.545
219404.000			-38.992			-3.545
219503.000			-38.991			-3.545
219604.000			-38.991			-3.545
219704.000			-38.990			-3.545
219805.000			-38.990			-3.545
219904.000			-38.988			-3.544
220004.000			-38.988			-3.544
220105.000			-38.987			-3.544
220204.000			-38.988			-3.544
220304.000			-38.985			-3.544
220404.000			-38.984			-3.544
220504.000			-38.984			-3.544
220604.000			-38.984			-3.544
220705.000			-38.984			-3.544
220804.000			-38.983			-3.544
220904.000			-38.982			-3.544
221005.000			-38.981			-3.544
221104.000			-38.981			-3.544
221204.000			-38.980			-3.544
221304.000			-38.980			-3.544
221404.000			-38.979			-3.544
221503.000			-38.978			-3.543
221605.000			-38.978			-3.543
221704.000			-38.978			-3.543
221804.000			-38.977			-3.543
221905.000			-38.977			-3.543
222004.000			-38.975			-3.543
222104.000			-38.975			-3.543
222204.000			-38.974			-3.543
222304.000			-38.975			-3.543
222403.000			-38.974			-3.543
222505.000			-38.972			-3.543
222604.000			-38.970			-3.543
222705.000			-38.970			-3.543
222804.000			-38.969			-3.543
222904.000			-38.969			-3.543
223005.000			-38.970			-3.543
223104.000			-38.969			-3.543
223204.000			-38.968			-3.543
223304.000			-38.968			-3.543
223404.000			-38.967			-3.542
223504.000			-38.966			-3.542
223605.000			-38.965			-3.542
223704.000			-38.965			-3.542
223804.000			-38.965			-3.542
223905.000			-38.962			-3.542
224004.000			-38.962			-3.542
224104.000			-38.962			-3.542
224204.000			-38.961			-3.542
224304.000			-38.961			-3.542
224404.000			-38.962			-3.542
224505.000			-38.960			-3.542
224604.000			-38.959			-3.542
224704.000			-38.958			-3.542
224805.000			-38.957			-3.542
224904.000			-38.957			-3.542
225004.000			-38.955			-3.541
225104.000			-38.955			-3.541
225204.000			-38.954			-3.541
225303.000			-38.954			-3.541
225405.000			-38.953			-3.541
225504.000			-38.952			-3.541
225604.000			-38.952			-3.541
225705.000			-38.952			-3.541
225804.000			-38.952			-3.541
225905.000			-38.951			-3.541
226004.000			-38.950			-3.541
226104.000			-38.949			-3.541
226204.000			-38.948			-3.541
226304.000			-38.949			-3.541
226404.000			-38.948			-3.541
226505.000			-38.947			-3.541
226604.000			-38.947			-3.541
226704.000			-38.947			-3.541
226805.000			-38.944			-3.540
226904.000			-38.943			-3.540
227004.000			-38.943			-3.540
227104.000			-38.943			-3.540
227204.000			-38.943			-3.540
227303.000			-38.942			-3.540
227405.000			-38.942			-3.540
227504.000			-38.942			-3.540
227604.000			-38.939			-3.540
227705.000			-38.938			-3.540
227804.000			-38.938			-3.540
227904.000			-38.937			-3.540
228005.000			-38.937			-3.540
228104.000			-38.936			-3.540
228203.000			-38.937			-3.540
228305.000			-38.935			-3.540
228404.000			-38.935			-3.540
228504.000			-38.934			-3.539
228605.000			-38.933			-3.539
228704.000			-38.933			-3.539
228804.000			-38.932			-3.539
228904.000			-38.932			-3.539
229004.000			-38.931			-3.539
229103.000			-38.931			-3.539
229204.000			-38.931			-3.539
229304.000			-38.930			-3.539
229405.000			-38.929			-3.539
229504.000			-38.928			-3.539
229604.000			-38.928			-3.539
229705.000			-38.927			-3.539
229804.000			-38.928			-3.539
229904.000			-38.926			-3.539
230004.000			-38.925			-3.539
230104.000			-38.924			-3.539
230203.000			-38.924			-3.539
230305.000			-38.923			-3.538
230404.000			-38.922			-3.538
230504.000			-38.922			-3.538
230605.000			-38.922			-3.538
230704.000			-38.920			-3.538
230804.000			-38.920			-3.538
230904.000			-38.919			-3.538
231004.000			-38.919			-3.538
231103.000			-38.919			-3.538
231205.000			-38.917			-3.538
231304.000			-38.916			-3.538
231404.000			-38.916			-3.538
231505.000			-38.917			-3.538
231604.000			-38.916			-3.538
231704.000			-38.914			-3.538
231804.000			-38.915			-3.538
231904.000			-38.913			-3.538
232003.000			-38.913			-3.538
232105.000			-38.912			-3.537
232204.000			-38.911			-3.537
232305.000			-38.911			-3.537
232404.000			-38.911			-3.537
232504.000			-38.910			-3.537
232605.000			-38.909			-3.537
232703.000			-38.908			-3.537
232804.000			-38.908			-3.537
232905.000			-38.908			-3.537
233004.000			-38.906			-3.537
233104.000			-38.906			-3.537
233205.000			-38.907			-3.537
233304.000			-38.905			-3.537
233404.000			-38.904			-3.537
233505.000			-38.903			-3.537
233603.000			-38.903			-3.537
233704.000			-38.903			-3.537
233805.000			-38.903			-3.537
233904.000			-38.902			-3.537
234004.000			-38.902			-3.537
234105.000			-38.900			-3.536
234204.000			-38.899			-3.536
234304.000			-38.898			-3.536
234405.000			-38.898			-3.536
234503.000			-38.898			-3.536
234604.000			-38.897			-3.536
234704.000			-38.897			-3.536
234804.000			-38.895			-3.536
234904.000			-38.895			-3.536
235005.000			-38.896			-3.536
235104.000			-38.896			-3.536
235204.000			-38.895			-3.536
235305.000			-38.893			-3.536
235404.000			-38.892			-3.536
235505.000			-38.892			-3.536
235603.000			-38.891			-3.536
235704.000			-38.891			-3.536
235805.000			-38.891			-3.536
235904.000			-38.890			-3.535
236004.000			-38.889			-3.535
236105.000			-38.889			-3.535
236204.000			-38.886			-3.535
236304.000			-38.885			-3.535
236405.000			-38.886			-3.535
236503.000			-38.886			-3.535
236604.000			-38.885			-3.535
236705.000			-38.884			-3.535
236804.000			-38.884			-3.535
236904.000			-38.885			-3.535
237005.000			-38.883			-3.535
237104.000			-38.882			-3.535
237204.000			-38.882			-3.535
237305.000			-38.881			-3.535
237403.000			-38.881			-3.535
237504.000			-38.881			-3.535
237604.000			-38.881			-3.535
237704.000			-38.879			-3.534
237804.000			-38.879			-3.534
237905.000			-38.878			-3.534
238004.000			-38.878			-3.534
238104.000			-38.877			-3.534
238205.000			-38.875			-3.534
238304.000			-38.874			-3.534
238404.000			-38.875			-3.534
238503.000			-38.874			-3.534
238604.000			-38.873			-3.534
238703.000			-38.873			-3.534
238804.000			-38.872			-3.534
238904.000			-38.872			-3.534
239005.000			-38.872			-3.534
239104.000			-38.871			-3.534
239204.000			-38.869			-3.534
239305.000			-38.869			-3.534
239404.000			-38.868			-3.533
239504.000			-38.868			-3.533
239604.000			-38.868			-3.533
239704.000			-38.867			-3.533
239803.000			-38.867			-3.533
239905.000			-38.866			-3.533
240004.000			-38.865			-3.533
240104.000			-38.864			-3.533
240205.000			-38.864			-3.533
240304.000			-38.863			-3.533
240404.000			-38.863			-3.533
240504.000			-38.862			-3.533
240604.000			-38.862			-3.533
240703.000			-38.861			-3.533
240805.000			-38.861			-3.533
240904.000			-38.860			-3.533
241004.000			-38.859			-3.533
241105.000			-38.858			-3.533
241204.000			-38.859			-3.533
241304.000			-38.856			-3.532
241404.000			-38.856			-3.532
241504.000			-38.856			-3.532
241603.000			-38.855			-3.532
241705.000			-38.855			-3.532
241804.000			-38.855			-3.532
241905.000			-38.855			-3.532
242004.000			-38.854			-3.532
242104.000			-38.852			-3.532
242205.000			-38.853			-3.532
242303.000			-38.853			-3.532
242404.000			-38.852			-3.532
242504.000			-38.851			-3.532
242604.000			-38.851			-3.532
242704.000			-38.849			-3.532
242805.000			-38.848			-3.532
242904.000			-38.849			-3.532
243004.000			-38.848			-3.532
243105.000			-38.847			-3.532
243204.000			-38.846			-3.531
243304.000			-38.846			-3.531
243404.000			-38.846			-3.531
243504.000			-38.846			-3.531
243604.000			-38.844			-3.531
243705.000			-38.843			-3.531
243804.000			-38.843			-3.531
243904.000			-38.844			-3.531
244005.000			-38.843			-3.531
244104.000			-38.841			-3.531
244204.000			-38.840			-3.531
244304.000			-38.839			-3.531
244404.000			-38.838			-3.531
244504.000			-38.839			-3.531
244605.000			-38.839			-3.531
244704.000			-38.838			-3.531
244804.000			-38.837			-3.531
244905.000			-38.837			-3.531
245004.000			-38.835			-3.530
245105.000			-38.835			-3.530
245203.000			-38.835			-3.530
245304.000			-38.834			-3.530
245405.000			-38.833			-3.530
245504.000			-38.833			-3.530
245604.000			-38.833			-3.530
245705.000			-38.832			-3.530
245804.000			-38.831			-3.530
245904.000			-38.830			-3.530
246005.000			-38.830			-3.530
246103.000			-38.829			-3.530
246204.000			-38.828			-3.530
246304.000			-38.828			-3.530
246404.000			-38.827			-3.530
246504.000			-38.827			-3.530
246605.000			-38.826			-3.530
246704.000			-38.825			-3.530
246804.000			-38.825			-3.530
246905.000			-38.825			-3.530
247004.000			-38.825			-3.530
247104.000			-38.823			-3.529
247204.000			-38.823			-3.529
247304.000			-38.823			-3.529
247404.000			-38.822			-3.529
247505.000			-38.821			-3.529
247604.000			-38.822			-3.529
247704.000			-38.820			-3.529
247805.000			-38.820			-3.529
247904.000			-38.819			-3.529
248004.000			-38.819			-3.529
248103.000			-38.819			-3.529
248204.000			-38.818			-3.529
248303.000			-38.817			-3.529
248404.000			-38.817			-3.529
248504.000			-38.816			-3.529
248605.000			-38.815			-3.529
248704.000			-38.814			-3.529
248804.000			-38.813			-3.528
248905.000			-38.813			-3.528
249004.000			-38.812			-3.528
249104.000			-38.811			-3.528
249204.000			-38.812			-3.528
249304.000			-38.811			-3.528
249404.000			-38.811			-3.528
249505.000			-38.810			-3.528
249604.000			-38.809			-3.528
249704.000			-38.809			-3.528
249805.000			-38.808			-3.528
249904.000			-38.808			-3.528
250004.000			-38.806			-3.528
250104.000			-38.806			-3.528
250204.000			-38.806			-3.528
250304.000			-38.805			-3.528
250405.000			-38.805			-3.528
250504.000			-38.803			-3.528
250604.000			-38.803			-3.528
250705.000			-38.803			-3.528
250804.000			-38.801			-3.527
250904.000			-38.802			-3.527
251004.000			-38.801			-3.527
251104.000			-38.800			-3.527
251204.000			-38.799			-3.527
251304.000			-38.799			-3.527
251404.000			-38.799			-3.527
251505.000			-38.797			-3.527
251604.000			-38.797			-3.527
251704.000			-38.797			-3.527
251805.000			-38.797			-3.527
251903.000			-38.796			-3.527
252004.000			-38.796			-3.527
252105.000			-38.795			-3.527
252204.000			-38.794			-3.527
252304.000			-38.794			-3.527
252405.000			-38.793			-3.527
252504.000			-38.792			-3.527
252604.000			-38.792			-3.527
252705.000			-38.792			-3.527
252803.000			-38.792			-3.527
252904.000			-38.790			-3.526
253004.000			-38.789			-3.526
253104.000			-38.790			-3.526
253204.000			-38.790			-3.526
253305.000			-38.788			-3.526
253404.000			-38.788			-3.526
253504.000			-38.788			-3.526
253605.000			-38.787			-3.526
253704.000			-38.787			-3.526
253804.000			-38.786			-3.526
253904.000			-38.785			-3.526
254004.000			-38.784			-3.526
254104.000			-38.784			-3.526
254205.000			-38.783			-3.526
254304.000			-38.783			-3.526
254404.000			-38.781			-3.526
254505.000			-38.781			-3.526
254604.000			-38.782			-3.526
254705.000			-38.781			-3.526
254803.000			-38.780			-3.525
254904.000			-38.779			-3.525
255004.000			-38.778			-3.525
255104.000			-38.778			-3.525
255204.000			-38.778			-3.525
255305.000			-38.777			-3.525
255404.000			-38.776			-3.525
255504.000			-38.776			-3.525
255605.000			-38.776			-3.525
255704.000			-38.775			-3.525
255804.000			-38.775			-3.525
255904.000			-38.774			-3.525
256004.000			-38.774			-3.525
256104.000			-38.774			-3.525
256205.000			-38.774			-3.525
256304.000			-38.773			-3.525
256404.000			-38.772			-3.525
256505.000			-38.771			-3.525
256604.000			-38.770			-3.525
256704.000			-38.770			-3.525
256804.000			-38.770			-3.525
256904.000			-38.769			-3.524
257003.000			-38.768			-3.524
257105.000			-38.768			-3.524
257204.000			-38.767			-3.524
257304.000			-38.767			-3.524
257405.000			-38.766			-3.524
257504.000			-38.764			-3.524
257604.000			-38.763			-3.524
257704.000			-38.764			-3.524
257804.000			-38.764			-3.524
257903.000			-38.763			-3.524
258004.000			-38.762			-3.524
258104.000			-38.762			-3.524
258205.000			-38.761			-3.524
258304.000			-38.761			-3.524
258404.000			-38.758			-3.523
258505.000			-38.758			-3.523
258604.000			-38.758			-3.523
258704.000			-38.758			-3.523
258804.000			-38.757			-3.523
258904.000			-38.757			-3.523
259003.000			-38.756			-3.523
259105.000			-38.756			-3.523
259204.000			-38.755			-3.523
259304.000			-38.754			-3.523
259405.000			-38.754			-3.523
259504.000			-38.755			-3.523
259604.000			-38.754			-3.523
259705.000			-38.753			-3.523
259804.000			-38.752			-3.523
259903.000			-38.752			-3.523
260005.000			-38.751			-3.523
260104.000			-38.751			-3.523
260204.000			-38.750			-3.523
260305.000			-38.749			-3.523
260404.000			-38.749			-3.523
260504.000			-38.748			-3.523
260605.000			-38.747			-3.522
260704.000			-38.747			-3.522
260803.000			-38.747			-3.522
260905.000			-38.747			-3.522
261004.000			-38.746			-3.522
261105.000			-38.745			-3.522
261204.000			-38.744			-3.522
261304.000			-38.744			-3.522
261405.000			-38.745			-3.522
261504.000			-38.745			-3.522
261604.000			-38.744			-3.522
261704.000			-38.742			-3.522
261804.000			-38.741			-3.522
261904.000			-38.740			-3.522
262005.000			-38.741			-3.522
262104.000			-38.741			-3.522
262204.000			-38.739			-3.522
262305.000			-38.739			-3.522
262404.000			-38.738			-3.522
262504.000			-38.738			-3.522
262604.000			-38.737			-3.522
262704.000			-38.736			-3.521
262803.000			-38.736			-3.521
262905.000			-38.736			-3.521
263004.000			-38.736			-3.521
263104.000			-38.735			-3.521
263205.000			-38.734			-3.521
263304.000			-38.733			-3.521
263404.000			-38.733			-3.521
263504.000			-38.732			-3.521
263604.000			-38.731			-3.521
263703.000			-38.731			-3.521
263805.000			-38.731			-3.521
263904.000			-38.729			-3.521
264004.000			-38.730			-3.521
264105.000			-38.730			-3.521
264204.000			-38.729			-3.521
264305.000			-38.728			-3.521
264403.000			-38.727			-3.521
264504.000			-38.727			-3.521
264604.000			-38.726			-3.521
264704.000			-38.727			-3.521
264804.000			-38.726			-3.521
264905.000			-38.724			-3.520
265004.000			-38.724			-3.520
265104.000			-38.724			-3.520
265205.000			-38.723			-3.520
265303.000			-38.723			-3.520
265404.000			-38.723			-3.520
265504.000			-38.723			-3.520
265604.000			-38.721			-3.520
265704.000			-38.719			-3.520
265805.000			-38.719			-3.520
265904.000			-38.719			-3.520
266004.000			-38.719			-3.520
266105.000			-38.719			-3.520
266204.000			-38.719			-3.520
266304.000			-38.718			-3.520
266404.000			-38.718			-3.520
266504.000			-38.717			-3.520
266604.000			-38.716			-3.520
266705.000			-38.715			-3.520
266804.000			-38.714			-3.519
266904.000			-38.714			-3.519
267005.000			-38.713			-3.519
267104.000			-38.713			-3.519
267204.000			-38.712			-3.519
267303.000			-38.712			-3.519
267404.000			-38.711			-3.519
267505.000			-38.710			-3.519
267604.000			-38.710			-3.519
267704.000			-38.711			-3.519
267805.000			-38.711			-3.519
267904.000			-38.709			-3.519
268004.000			-38.707			-3.519
268105.000			-38.708			-3.519
268203.000			-38.706			-3.519
268304.000			-38.706			-3.519
268405.000			-38.706			-3.519
268504.000			-38.706			-3.519
268604.000			-38.706			-3.519
268705.000			-38.705			-3.519
268804.000			-38.705			-3.519
268904.000			-38.703			-3.518
269005.000			-38.704			-3.519
269103.000			-38.704			-3.519
269204.000			-38.703			-3.518
269305.000			-38.702			-3.518
269404.000			-38.702			-3.518
269504.000			-38.701			-3.518
269605.000			-38.700			-3.518
269704.000			-38.700			-3.518
269804.000			-38.699			-3.518
269905.000			-38.698			-3.518
270003.000			-38.698			-3.518
270104.000			-38.698			-3.518
270204.000			-38.697			-3.518
270304.000			-38.697			-3.518
270404.000			-38.695			-3.518
270504.000			-38.695			-3.518
270604.000			-38.695			-3.518
270705.000			-38.695			-3.518
270804.000			-38.694			-3.518
270904.000			-38.693			-3.518
271005.000			-38.692			-3.517
271103.000			-38.692			-3.517
271204.000			-38.691			-3.517
271305.000			-38.691			-3.517
271404.000			-38.691			-3.517
271504.000			-38.690			-3.517
271605.000			-38.688			-3.517
271704.000			-38.688			-3.517
271804.000			-38.688			-3.517
271905.000			-38.686			-3.517
272003.000			-38.687			-3.517
272104.000			-38.686			-3.517
272204.000			-38.686			-3.517
272304.000			-38.685			-3.517
272404.000			-38.685			-3.517
272505.000			-38.684			-3.517
272604.000			-38.684			-3.517
272704.000			-38.683			-3.517
272805.000			-38.682			-3.517
272904.000			-38.682			-3.517
273004.000			-38.682			-3.517
273104.000			-38.682			-3.517
273204.000			-38.681			-3.516
273304.000			-38.680			-3.516
273405.000			-38.680			-3.516
273504.000			-38.680			-3.516
273604.000			-38.679			-3.516
273705.000			-38.679			-3.516
273804.000			-38.679			-3.516
273905.000			-38.679			-3.516
274003.000			-38.677			-3.516
274104.000			-38.677			-3.516
274204.000			-38.676			-3.516
274304.000			-38.676			-3.516
274404.000			-38.676			-3.516
274505.000			-38.676			-3.516
274604.000			-38.675			-3.516
274704.000			-38.673			-3.516
274805.000			-38.672			-3.516
274904.000			-38.672			-3.516
275004.000			-38.672			-3.516
275104.000			-38.670			-3.515
275204.000			-38.670			-3.515
275304.000			-38.670			-3.515
275405.000			-38.670			-3.515
275504.000			-38.670			-3.515
275604.000			-38.669			-3.515
275705.000			-38.669			-3.515
275804.000			-38.668			-3.515
275904.000			-38.667			-3.515
276004.000			-38.666			-3.515
276104.000			-38.666			-3.515
276203.000			-38.666			-3.515
276305.000			-38.666			-3.515
276404.000			-38.665			-3.515
276504.000			-38.664			-3.515
276605.000			-38.663			-3.515
276704.000			-38.663			-3.515
276804.000			-38.663			-3.515
276904.000			-38.663			-3.515
277004.000			-38.662			-3.515
277103.000			-38.662			-3.515
277204.000			-38.661			-3.515
277304.000			-38.660			-3.515
277405.000			-38.659			-3.514
277504.000			-38.660			-3.515
