# Acquired on 08/01/2024 14:48:12 
# SPIDER: Creep_4mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-7.134			-1.783
185200.000			-7.133			-1.783
185300.000			-7.132			-1.783
185402.000			-7.133			-1.783
185501.000			-7.134			-1.784
185601.000			-7.133			-1.783
185701.000			-7.134			-1.783
185800.000			-7.133			-1.783
185900.000			-7.133			-1.783
186001.000			-7.133			-1.783
186100.000			-7.133			-1.783
186200.000			-7.133			-1.783
186301.000			-7.133			-1.783
186401.000			-7.133			-1.783
186501.000			-7.133			-1.783
186601.000			-7.133			-1.783
186700.000			-7.133			-1.783
186800.000			-7.132			-1.783
186901.000			-7.131			-1.783
187000.000			-7.131			-1.783
187101.000			-7.132			-1.783
187200.000			-7.132			-1.783
187301.000			-7.133			-1.783
187402.000			-7.132			-1.783
187501.000			-7.132			-1.783
187600.000			-7.132			-1.783
187701.000			-7.132			-1.783
187800.000			-7.131			-1.783
187900.000			-7.132			-1.783
188001.000			-7.132			-1.783
188100.000			-7.132			-1.783
188200.000			-7.132			-1.783
188302.000			-7.132			-1.783
188401.000			-7.131			-1.783
188500.000			-7.131			-1.783
188601.000			-7.131			-1.783
188700.000			-7.131			-1.783
188800.000			-7.130			-1.783
188901.000			-7.131			-1.783
189000.000			-7.131			-1.783
189100.000			-7.130			-1.783
189202.000			-7.130			-1.782
189301.000			-7.131			-1.783
189400.000			-7.130			-1.782
189501.000			-7.129			-1.782
189600.000			-7.129			-1.782
189700.000			-7.130			-1.783
189801.000			-7.131			-1.783
189900.000			-7.130			-1.783
190000.000			-7.130			-1.782
190102.000			-7.130			-1.783
190201.000			-7.130			-1.782
190302.000			-7.130			-1.782
190400.000			-7.129			-1.782
190500.000			-7.130			-1.782
190601.000			-7.129			-1.782
190700.000			-7.130			-1.782
190800.000			-7.129			-1.782
190901.000			-7.129			-1.782
191001.000			-7.128			-1.782
191101.000			-7.128			-1.782
191202.000			-7.129			-1.782
191300.000			-7.129			-1.782
191400.000			-7.128			-1.782
191501.000			-7.129			-1.782
191600.000			-7.129			-1.782
191700.000			-7.128			-1.782
191801.000			-7.128			-1.782
191900.000			-7.128			-1.782
192001.000			-7.128			-1.782
192102.000			-7.127			-1.782
192200.000			-7.128			-1.782
192300.000			-7.128			-1.782
192401.000			-7.127			-1.782
192500.000			-7.127			-1.782
192600.000			-7.128			-1.782
192701.000			-7.127			-1.782
192800.000			-7.127			-1.782
192901.000			-7.126			-1.782
193002.000			-7.127			-1.782
193100.000			-7.126			-1.782
193200.000			-7.127			-1.782
193301.000			-7.127			-1.782
193400.000			-7.128			-1.782
193501.000			-7.127			-1.782
193600.000			-7.126			-1.781
193700.000			-7.126			-1.781
193802.000			-7.126			-1.781
193901.000			-7.127			-1.782
194001.000			-7.126			-1.782
194101.000			-7.126			-1.782
194200.000			-7.126			-1.781
194300.000			-7.125			-1.781
194401.000			-7.125			-1.781
194500.000			-7.126			-1.782
194600.000			-7.125			-1.781
194702.000			-7.126			-1.782
194801.000			-7.126			-1.781
194901.000			-7.125			-1.781
195001.000			-7.124			-1.781
195100.000			-7.124			-1.781
195200.000			-7.125			-1.781
195301.000			-7.125			-1.781
195400.000			-7.125			-1.781
195500.000			-7.125			-1.781
195601.000			-7.125			-1.781
195701.000			-7.125			-1.781
195801.000			-7.124			-1.781
195901.000			-7.125			-1.781
196000.000			-7.125			-1.781
196100.000			-7.125			-1.781
196201.000			-7.124			-1.781
196300.000			-7.124			-1.781
196400.000			-7.124			-1.781
196501.000			-7.124			-1.781
196601.000			-7.124			-1.781
196702.000			-7.124			-1.781
196801.000			-7.124			-1.781
196900.000			-7.123			-1.781
197001.000			-7.123			-1.781
197100.000			-7.123			-1.781
197200.000			-7.123			-1.781
197301.000			-7.123			-1.781
197400.000			-7.122			-1.781
197501.000			-7.123			-1.781
197602.000			-7.124			-1.781
197701.000			-7.124			-1.781
197800.000			-7.124			-1.781
197901.000			-7.123			-1.781
198000.000			-7.123			-1.781
198100.000			-7.123			-1.781
198201.000			-7.122			-1.781
198300.000			-7.123			-1.781
198401.000			-7.123			-1.781
198502.000			-7.121			-1.780
198601.000			-7.122			-1.780
198700.000			-7.122			-1.780
198801.000			-7.121			-1.780
198900.000			-7.122			-1.781
199000.000			-7.121			-1.780
199101.000			-7.121			-1.780
199200.000			-7.121			-1.780
199300.000			-7.121			-1.780
199402.000			-7.121			-1.780
199501.000			-7.122			-1.780
199601.000			-7.122			-1.780
199701.000			-7.122			-1.780
199800.000			-7.120			-1.780
199901.000			-7.120			-1.780
200000.000			-7.120			-1.780
200100.000			-7.121			-1.780
200201.000			-7.121			-1.780
200301.000			-7.122			-1.781
200401.000			-7.121			-1.780
200502.000			-7.120			-1.780
200600.000			-7.119			-1.780
200700.000			-7.120			-1.780
200801.000			-7.120			-1.780
200900.000			-7.120			-1.780
201000.000			-7.119			-1.780
201101.000			-7.119			-1.780
201201.000			-7.120			-1.780
201301.000			-7.120			-1.780
201401.000			-7.121			-1.780
201500.000			-7.121			-1.780
201600.000			-7.120			-1.780
201701.000			-7.120			-1.780
201800.000			-7.120			-1.780
201900.000			-7.120			-1.780
202001.000			-7.119			-1.780
202101.000			-7.120			-1.780
202201.000			-7.120			-1.780
202301.000			-7.119			-1.780
202400.000			-7.120			-1.780
202500.000			-7.120			-1.780
202601.000			-7.119			-1.780
202700.000			-7.119			-1.780
202800.000			-7.119			-1.780
202901.000			-7.119			-1.780
203001.000			-7.119			-1.780
203102.000			-7.119			-1.780
203200.000			-7.119			-1.780
203300.000			-7.119			-1.780
203401.000			-7.119			-1.780
203500.000			-7.119			-1.780
203600.000			-7.120			-1.780
203701.000			-7.119			-1.780
203800.000			-7.119			-1.780
203901.000			-7.119			-1.780
204002.000			-7.118			-1.779
204100.000			-7.118			-1.780
204200.000			-7.118			-1.779
204301.000			-7.118			-1.779
204400.000			-7.117			-1.779
204500.000			-7.117			-1.779
204601.000			-7.117			-1.779
204700.000			-7.117			-1.779
204801.000			-7.118			-1.779
204902.000			-7.118			-1.779
205001.000			-7.117			-1.779
205100.000			-7.116			-1.779
205201.000			-7.116			-1.779
205300.000			-7.116			-1.779
205400.000			-7.116			-1.779
205501.000			-7.117			-1.779
205600.000			-7.117			-1.779
205701.000			-7.118			-1.779
205802.000			-7.117			-1.779
205901.000			-7.116			-1.779
206000.000			-7.116			-1.779
206101.000			-7.116			-1.779
206200.000			-7.117			-1.779
206301.000			-7.116			-1.779
206400.000			-7.116			-1.779
206500.000			-7.116			-1.779
206602.000			-7.115			-1.779
206701.000			-7.116			-1.779
206801.000			-7.116			-1.779
206901.000			-7.116			-1.779
207000.000			-7.115			-1.779
207100.000			-7.115			-1.779
207201.000			-7.114			-1.778
207300.000			-7.114			-1.779
207400.000			-7.115			-1.779
207502.000			-7.115			-1.779
207601.000			-7.115			-1.779
207700.000			-7.115			-1.779
207801.000			-7.116			-1.779
207900.000			-7.115			-1.779
208000.000			-7.115			-1.779
208101.000			-7.115			-1.779
208200.000			-7.115			-1.779
208300.000			-7.116			-1.779
208402.000			-7.115			-1.779
208501.000			-7.115			-1.779
208601.000			-7.114			-1.779
208701.000			-7.114			-1.778
208800.000			-7.114			-1.778
208900.000			-7.115			-1.779
209001.000			-7.115			-1.779
209100.000			-7.114			-1.779
209200.000			-7.115			-1.779
209302.000			-7.115			-1.779
209401.000			-7.114			-1.778
209502.000			-7.114			-1.778
209600.000			-7.113			-1.778
209700.000			-7.113			-1.778
209801.000			-7.114			-1.779
209900.000			-7.114			-1.778
210000.000			-7.114			-1.778
210101.000			-7.114			-1.778
210201.000			-7.113			-1.778
210301.000			-7.114			-1.778
210402.000			-7.113			-1.778
210500.000			-7.112			-1.778
210600.000			-7.113			-1.778
210701.000			-7.113			-1.778
210800.000			-7.113			-1.778
210900.000			-7.112			-1.778
211001.000			-7.111			-1.778
211101.000			-7.112			-1.778
211201.000			-7.113			-1.778
211301.000			-7.113			-1.778
211400.000			-7.112			-1.778
211500.000			-7.113			-1.778
211601.000			-7.112			-1.778
211700.000			-7.111			-1.778
211800.000			-7.112			-1.778
211902.000			-7.111			-1.778
212001.000			-7.112			-1.778
212101.000			-7.111			-1.778
212201.000			-7.111			-1.778
212300.000			-7.111			-1.778
212400.000			-7.112			-1.778
212501.000			-7.111			-1.778
212600.000			-7.111			-1.778
212701.000			-7.111			-1.778
212801.000			-7.111			-1.778
212901.000			-7.111			-1.778
213001.000			-7.110			-1.777
213100.000			-7.110			-1.778
213200.000			-7.111			-1.778
213301.000			-7.111			-1.778
213400.000			-7.110			-1.778
213500.000			-7.111			-1.778
213601.000			-7.112			-1.778
213701.000			-7.111			-1.778
213801.000			-7.111			-1.778
213901.000			-7.111			-1.778
214000.000			-7.110			-1.777
214100.000			-7.110			-1.778
214201.000			-7.110			-1.778
214300.000			-7.109			-1.777
214400.000			-7.109			-1.777
214502.000			-7.110			-1.777
214601.000			-7.110			-1.778
214701.000			-7.110			-1.777
214801.000			-7.109			-1.777
214900.000			-7.109			-1.777
215000.000			-7.110			-1.777
215101.000			-7.109			-1.777
215200.000			-7.110			-1.777
215300.000			-7.110			-1.777
215402.000			-7.109			-1.777
215501.000			-7.109			-1.777
215601.000			-7.109			-1.777
215701.000			-7.109			-1.777
215800.000			-7.110			-1.777
215901.000			-7.109			-1.777
216000.000			-7.108			-1.777
216100.000			-7.108			-1.777
216201.000			-7.108			-1.777
216301.000			-7.107			-1.777
216401.000			-7.108			-1.777
216502.000			-7.108			-1.777
216600.000			-7.109			-1.777
216700.000			-7.109			-1.777
216801.000			-7.108			-1.777
216900.000			-7.108			-1.777
217000.000			-7.108			-1.777
217101.000			-7.108			-1.777
217201.000			-7.107			-1.777
217301.000			-7.107			-1.777
217402.000			-7.107			-1.777
217500.000			-7.106			-1.777
217600.000			-7.107			-1.777
217701.000			-7.107			-1.777
217800.000			-7.107			-1.777
217900.000			-7.107			-1.777
218001.000			-7.107			-1.777
218101.000			-7.108			-1.777
218201.000			-7.107			-1.777
218302.000			-7.106			-1.777
218400.000			-7.107			-1.777
218500.000			-7.105			-1.776
218601.000			-7.106			-1.777
218700.000			-7.106			-1.777
218800.000			-7.106			-1.777
218901.000			-7.106			-1.777
219001.000			-7.106			-1.776
219102.000			-7.107			-1.777
219201.000			-7.108			-1.777
219300.000			-7.107			-1.777
219401.000			-7.107			-1.777
219500.000			-7.107			-1.777
219600.000			-7.105			-1.776
219701.000			-7.106			-1.776
219800.000			-7.107			-1.777
219900.000			-7.105			-1.776
220002.000			-7.105			-1.776
220101.000			-7.105			-1.776
220200.000			-7.106			-1.776
220301.000			-7.106			-1.777
220400.000			-7.105			-1.776
220500.000			-7.105			-1.776
220601.000			-7.105			-1.776
220700.000			-7.105			-1.776
220801.000			-7.105			-1.776
220902.000			-7.105			-1.776
221001.000			-7.105			-1.776
221100.000			-7.105			-1.776
221201.000			-7.106			-1.776
221300.000			-7.106			-1.776
221400.000			-7.104			-1.776
221501.000			-7.104			-1.776
221600.000			-7.104			-1.776
221701.000			-7.105			-1.776
221802.000			-7.105			-1.776
221900.000			-7.105			-1.776
222000.000			-7.104			-1.776
222101.000			-7.104			-1.776
222200.000			-7.103			-1.776
222301.000			-7.103			-1.776
222400.000			-7.105			-1.776
222500.000			-7.106			-1.776
222602.000			-7.104			-1.776
222701.000			-7.104			-1.776
222800.000			-7.103			-1.776
222901.000			-7.104			-1.776
223000.000			-7.103			-1.776
223100.000			-7.103			-1.776
223201.000			-7.104			-1.776
223300.000			-7.103			-1.776
223401.000			-7.103			-1.776
223502.000			-7.103			-1.776
223601.000			-7.102			-1.776
223700.000			-7.103			-1.776
223801.000			-7.103			-1.776
223900.000			-7.103			-1.776
224000.000			-7.104			-1.776
224101.000			-7.104			-1.776
224200.000			-7.102			-1.776
224301.000			-7.103			-1.776
224402.000			-7.103			-1.776
224500.000			-7.102			-1.776
224600.000			-7.101			-1.775
224701.000			-7.101			-1.775
224800.000			-7.101			-1.775
224900.000			-7.101			-1.775
225001.000			-7.101			-1.775
225100.000			-7.101			-1.775
225201.000			-7.100			-1.775
225302.000			-7.100			-1.775
225400.000			-7.101			-1.775
225501.000			-7.101			-1.775
225600.000			-7.101			-1.775
225700.000			-7.101			-1.775
225801.000			-7.102			-1.776
225900.000			-7.101			-1.775
226000.000			-7.101			-1.775
226102.000			-7.100			-1.775
226201.000			-7.100			-1.775
226300.000			-7.100			-1.775
226401.000			-7.100			-1.775
226500.000			-7.100			-1.775
226600.000			-7.100			-1.775
226701.000			-7.100			-1.775
226800.000			-7.100			-1.775
226900.000			-7.099			-1.775
227002.000			-7.099			-1.775
227101.000			-7.100			-1.775
227200.000			-7.099			-1.775
227301.000			-7.099			-1.775
227400.000			-7.099			-1.775
227500.000			-7.098			-1.775
227601.000			-7.099			-1.775
227700.000			-7.099			-1.775
227800.000			-7.099			-1.775
227902.000			-7.099			-1.775
228001.000			-7.099			-1.775
228101.000			-7.097			-1.774
228201.000			-7.097			-1.774
228300.000			-7.098			-1.775
228400.000			-7.098			-1.775
228501.000			-7.098			-1.775
228600.000			-7.098			-1.774
228701.000			-7.098			-1.775
228800.000			-7.098			-1.774
228901.000			-7.098			-1.774
229002.000			-7.099			-1.775
229101.000			-7.098			-1.774
229200.000			-7.098			-1.774
229301.000			-7.099			-1.775
229400.000			-7.097			-1.774
229500.000			-7.098			-1.775
229601.000			-7.098			-1.774
229700.000			-7.097			-1.774
229800.000			-7.098			-1.775
229902.000			-7.097			-1.774
230001.000			-7.096			-1.774
230100.000			-7.096			-1.774
230201.000			-7.095			-1.774
230300.000			-7.096			-1.774
230400.000			-7.096			-1.774
230501.000			-7.096			-1.774
230600.000			-7.096			-1.774
230700.000			-7.096			-1.774
230802.000			-7.096			-1.774
230901.000			-7.097			-1.774
231000.000			-7.097			-1.774
231101.000			-7.096			-1.774
231200.000			-7.096			-1.774
231300.000			-7.097			-1.774
231401.000			-7.096			-1.774
231500.000			-7.095			-1.774
231600.000			-7.095			-1.774
231702.000			-7.095			-1.774
231801.000			-7.095			-1.774
231902.000			-7.095			-1.774
232000.000			-7.095			-1.774
232100.000			-7.095			-1.774
232201.000			-7.096			-1.774
232300.000			-7.095			-1.774
232400.000			-7.095			-1.774
232501.000			-7.094			-1.774
232601.000			-7.094			-1.774
232701.000			-7.094			-1.773
232802.000			-7.094			-1.774
232900.000			-7.095			-1.774
233000.000			-7.094			-1.774
233101.000			-7.094			-1.774
233200.000			-7.094			-1.773
233300.000			-7.095			-1.774
233401.000			-7.095			-1.774
233501.000			-7.094			-1.774
233601.000			-7.095			-1.774
233702.000			-7.094			-1.774
233800.000			-7.095			-1.774
233900.000			-7.094			-1.774
234001.000			-7.094			-1.773
234100.000			-7.093			-1.773
234200.000			-7.094			-1.773
234301.000			-7.094			-1.773
234401.000			-7.094			-1.773
234501.000			-7.094			-1.773
234602.000			-7.093			-1.773
234701.000			-7.093			-1.773
234800.000			-7.094			-1.773
234901.000			-7.094			-1.774
235000.000			-7.093			-1.773
235101.000			-7.092			-1.773
235200.000			-7.092			-1.773
235300.000			-7.092			-1.773
235402.000			-7.093			-1.773
235501.000			-7.093			-1.773
235601.000			-7.093			-1.773
235701.000			-7.093			-1.773
235800.000			-7.092			-1.773
235900.000			-7.092			-1.773
236001.000			-7.093			-1.773
236100.000			-7.092			-1.773
236200.000			-7.093			-1.773
236302.000			-7.093			-1.773
236401.000			-7.092			-1.773
236501.000			-7.092			-1.773
236601.000			-7.090			-1.773
236700.000			-7.090			-1.773
236800.000			-7.091			-1.773
236901.000			-7.092			-1.773
237000.000			-7.092			-1.773
237100.000			-7.091			-1.773
237201.000			-7.091			-1.773
237301.000			-7.091			-1.773
237401.000			-7.092			-1.773
237501.000			-7.093			-1.773
237600.000			-7.093			-1.773
237700.000			-7.092			-1.773
237801.000			-7.092			-1.773
237900.000			-7.092			-1.773
238000.000			-7.092			-1.773
238101.000			-7.091			-1.773
238201.000			-7.091			-1.773
238302.000			-7.092			-1.773
238401.000			-7.091			-1.773
238500.000			-7.092			-1.773
238601.000			-7.092			-1.773
238700.000			-7.092			-1.773
238800.000			-7.091			-1.773
238901.000			-7.093			-1.773
239000.000			-7.092			-1.773
239100.000			-7.092			-1.773
239202.000			-7.092			-1.773
239301.000			-7.091			-1.773
239400.000			-7.091			-1.773
239501.000			-7.090			-1.773
239600.000			-7.090			-1.772
239700.000			-7.090			-1.773
239801.000			-7.092			-1.773
239900.000			-7.092			-1.773
240000.000			-7.092			-1.773
240102.000			-7.091			-1.773
240201.000			-7.090			-1.773
240301.000			-7.091			-1.773
240401.000			-7.091			-1.773
240500.000			-7.092			-1.773
240600.000			-7.092			-1.773
240701.000			-7.092			-1.773
240800.000			-7.092			-1.773
240900.000			-7.091			-1.773
241002.000			-7.091			-1.773
241101.000			-7.091			-1.773
241201.000			-7.091			-1.773
241301.000			-7.091			-1.773
241400.000			-7.090			-1.772
241501.000			-7.090			-1.773
241600.000			-7.091			-1.773
241700.000			-7.091			-1.773
241801.000			-7.091			-1.773
241901.000			-7.091			-1.773
242001.000			-7.091			-1.773
242102.000			-7.091			-1.773
242200.000			-7.091			-1.773
242300.000			-7.091			-1.773
242401.000			-7.091			-1.773
242500.000			-7.091			-1.773
242600.000			-7.090			-1.773
242701.000			-7.091			-1.773
242801.000			-7.090			-1.772
242901.000			-7.090			-1.772
243002.000			-7.090			-1.773
243100.000			-7.090			-1.773
243200.000			-7.090			-1.772
243301.000			-7.090			-1.773
243400.000			-7.090			-1.773
243500.000			-7.089			-1.772
243601.000			-7.089			-1.772
243700.000			-7.089			-1.772
243801.000			-7.090			-1.772
243902.000			-7.090			-1.772
244000.000			-7.090			-1.773
244100.000			-7.089			-1.772
244201.000			-7.088			-1.772
244300.000			-7.089			-1.772
244400.000			-7.088			-1.772
244501.000			-7.087			-1.772
244600.000			-7.089			-1.772
244702.000			-7.089			-1.772
244801.000			-7.088			-1.772
244901.000			-7.088			-1.772
245001.000			-7.087			-1.772
245100.000			-7.087			-1.772
245200.000			-7.087			-1.772
245301.000			-7.087			-1.772
245400.000			-7.087			-1.772
245500.000			-7.087			-1.772
245601.000			-7.087			-1.772
245701.000			-7.088			-1.772
245801.000			-7.088			-1.772
245901.000			-7.087			-1.772
246000.000			-7.087			-1.772
246100.000			-7.087			-1.772
246201.000			-7.087			-1.772
246300.000			-7.086			-1.772
246400.000			-7.087			-1.772
246501.000			-7.088			-1.772
246601.000			-7.087			-1.772
246701.000			-7.087			-1.772
246801.000			-7.086			-1.772
246900.000			-7.087			-1.772
247000.000			-7.086			-1.771
247101.000			-7.086			-1.771
247200.000			-7.086			-1.771
247300.000			-7.086			-1.771
247401.000			-7.087			-1.772
247501.000			-7.085			-1.771
247601.000			-7.085			-1.771
247702.000			-7.085			-1.771
247800.000			-7.085			-1.771
247901.000			-7.084			-1.771
248000.000			-7.085			-1.771
248100.000			-7.086			-1.771
248201.000			-7.085			-1.771
248300.000			-7.085			-1.771
248400.000			-7.085			-1.771
248502.000			-7.084			-1.771
248601.000			-7.084			-1.771
248701.000			-7.085			-1.771
248801.000			-7.085			-1.771
248900.000			-7.086			-1.771
249000.000			-7.084			-1.771
249101.000			-7.084			-1.771
249200.000			-7.085			-1.771
249300.000			-7.085			-1.771
249401.000			-7.085			-1.771
249501.000			-7.083			-1.771
249601.000			-7.083			-1.771
249701.000			-7.084			-1.771
249800.000			-7.085			-1.771
249900.000			-7.085			-1.771
250001.000			-7.085			-1.771
250100.000			-7.083			-1.771
250200.000			-7.082			-1.771
250301.000			-7.084			-1.771
250401.000			-7.083			-1.771
250501.000			-7.083			-1.771
250601.000			-7.083			-1.771
250700.000			-7.083			-1.771
250800.000			-7.082			-1.771
250901.000			-7.083			-1.771
251000.000			-7.082			-1.771
251101.000			-7.084			-1.771
251200.000			-7.084			-1.771
251301.000			-7.084			-1.771
251402.000			-7.083			-1.771
251501.000			-7.083			-1.771
251600.000			-7.083			-1.771
251701.000			-7.083			-1.771
251800.000			-7.084			-1.771
251900.000			-7.083			-1.771
252001.000			-7.082			-1.770
252100.000			-7.082			-1.770
252201.000			-7.083			-1.771
252302.000			-7.082			-1.771
252401.000			-7.083			-1.771
252500.000			-7.083			-1.771
252601.000			-7.082			-1.771
252700.000			-7.083			-1.771
252800.000			-7.082			-1.771
252901.000			-7.082			-1.771
253000.000			-7.082			-1.771
253101.000			-7.082			-1.771
253202.000			-7.081			-1.770
253301.000			-7.082			-1.771
253400.000			-7.081			-1.770
253501.000			-7.081			-1.770
253600.000			-7.080			-1.770
253700.000			-7.081			-1.770
253801.000			-7.081			-1.770
253900.000			-7.081			-1.770
254000.000			-7.081			-1.770
254102.000			-7.080			-1.770
254201.000			-7.079			-1.770
254301.000			-7.080			-1.770
254400.000			-7.080			-1.770
254500.000			-7.080			-1.770
254601.000			-7.080			-1.770
254700.000			-7.081			-1.770
254800.000			-7.079			-1.770
254901.000			-7.080			-1.770
255001.000			-7.080			-1.770
255101.000			-7.080			-1.770
255201.000			-7.080			-1.770
255300.000			-7.080			-1.770
255400.000			-7.079			-1.770
255501.000			-7.079			-1.770
255600.000			-7.079			-1.770
255700.000			-7.079			-1.770
255801.000			-7.080			-1.770
255901.000			-7.080			-1.770
256001.000			-7.079			-1.770
256102.000			-7.081			-1.770
256200.000			-7.080			-1.770
256300.000			-7.081			-1.770
256401.000			-7.081			-1.770
256500.000			-7.080			-1.770
256600.000			-7.078			-1.770
256701.000			-7.079			-1.770
256801.000			-7.079			-1.770
256901.000			-7.078			-1.770
257002.000			-7.079			-1.770
257100.000			-7.079			-1.770
257200.000			-7.080			-1.770
257301.000			-7.079			-1.770
257400.000			-7.078			-1.770
257501.000			-7.078			-1.769
257600.000			-7.078			-1.769
257700.000			-7.079			-1.770
257802.000			-7.078			-1.770
257901.000			-7.079			-1.770
258001.000			-7.078			-1.770
258101.000			-7.078			-1.770
258200.000			-7.077			-1.769
258300.000			-7.078			-1.769
258401.000			-7.079			-1.770
258500.000			-7.079			-1.770
258600.000			-7.078			-1.769
258701.000			-7.078			-1.769
258801.000			-7.077			-1.769
258901.000			-7.078			-1.769
259002.000			-7.078			-1.769
259100.000			-7.077			-1.769
259200.000			-7.077			-1.769
259301.000			-7.078			-1.769
259400.000			-7.079			-1.770
259500.000			-7.078			-1.769
259601.000			-7.077			-1.769
259700.000			-7.077			-1.769
259801.000			-7.076			-1.769
259902.000			-7.077			-1.769
260001.000			-7.077			-1.769
260100.000			-7.077			-1.769
260201.000			-7.078			-1.769
260300.000			-7.078			-1.769
260400.000			-7.077			-1.769
260501.000			-7.077			-1.769
260600.000			-7.076			-1.769
260701.000			-7.077			-1.769
260801.000			-7.077			-1.769
260901.000			-7.077			-1.769
261001.000			-7.077			-1.769
261100.000			-7.076			-1.769
261200.000			-7.076			-1.769
261301.000			-7.077			-1.769
261400.000			-7.076			-1.769
261500.000			-7.075			-1.769
261601.000			-7.075			-1.769
261701.000			-7.075			-1.769
261801.000			-7.076			-1.769
261901.000			-7.075			-1.769
262000.000			-7.075			-1.769
262100.000			-7.076			-1.769
262201.000			-7.076			-1.769
262300.000			-7.076			-1.769
262400.000			-7.076			-1.769
262501.000			-7.076			-1.769
262601.000			-7.075			-1.769
262701.000			-7.075			-1.769
262802.000			-7.076			-1.769
262900.000			-7.075			-1.769
263000.000			-7.075			-1.769
263101.000			-7.074			-1.769
263200.000			-7.074			-1.769
263300.000			-7.074			-1.769
263401.000			-7.075			-1.769
263501.000			-7.075			-1.769
263601.000			-7.074			-1.768
263702.000			-7.074			-1.769
263800.000			-7.075			-1.769
263901.000			-7.074			-1.769
264000.000			-7.074			-1.768
264100.000			-7.073			-1.768
264201.000			-7.075			-1.769
264300.000			-7.074			-1.769
264400.000			-7.074			-1.769
264502.000			-7.074			-1.768
264601.000			-7.074			-1.768
264700.000			-7.074			-1.769
264801.000			-7.074			-1.768
264900.000			-7.073			-1.768
265000.000			-7.075			-1.769
265101.000			-7.075			-1.769
265200.000			-7.074			-1.768
265300.000			-7.073			-1.768
265402.000			-7.074			-1.769
265501.000			-7.074			-1.769
265600.000			-7.074			-1.768
265701.000			-7.073			-1.768
265800.000			-7.073			-1.768
265900.000			-7.073			-1.768
266001.000			-7.073			-1.768
266100.000			-7.073			-1.768
266200.000			-7.073			-1.768
266302.000			-7.074			-1.768
266401.000			-7.073			-1.768
266500.000			-7.072			-1.768
266601.000			-7.073			-1.768
266700.000			-7.074			-1.768
266800.000			-7.073			-1.768
266901.000			-7.072			-1.768
267000.000			-7.073			-1.768
267101.000			-7.072			-1.768
267201.000			-7.072			-1.768
267301.000			-7.073			-1.768
267402.000			-7.073			-1.768
267500.000			-7.072			-1.768
267600.000			-7.072			-1.768
267701.000			-7.072			-1.768
267800.000			-7.073			-1.768
267900.000			-7.072			-1.768
268001.000			-7.071			-1.768
268100.000			-7.071			-1.768
268201.000			-7.072			-1.768
268302.000			-7.072			-1.768
268400.000			-7.072			-1.768
268500.000			-7.072			-1.768
268601.000			-7.071			-1.768
268700.000			-7.071			-1.768
268800.000			-7.072			-1.768
268901.000			-7.071			-1.768
269000.000			-7.071			-1.768
269101.000			-7.070			-1.768
269202.000			-7.070			-1.767
269300.000			-7.072			-1.768
269400.000			-7.071			-1.768
269501.000			-7.069			-1.767
269600.000			-7.070			-1.767
269700.000			-7.070			-1.767
269801.000			-7.070			-1.767
269900.000			-7.070			-1.767
270000.000			-7.069			-1.767
270102.000			-7.070			-1.767
270201.000			-7.070			-1.768
270301.000			-7.070			-1.767
270400.000			-7.070			-1.767
270500.000			-7.070			-1.768
270601.000			-7.070			-1.767
270700.000			-7.069			-1.767
270800.000			-7.070			-1.767
270901.000			-7.070			-1.767
271001.000			-7.070			-1.768
271101.000			-7.070			-1.767
271201.000			-7.070			-1.767
271300.000			-7.069			-1.767
271400.000			-7.070			-1.767
271501.000			-7.069			-1.767
271600.000			-7.068			-1.767
271700.000			-7.069			-1.767
271801.000			-7.069			-1.767
271901.000			-7.068			-1.767
272001.000			-7.067			-1.767
272102.000			-7.067			-1.767
272200.000			-7.069			-1.767
272300.000			-7.068			-1.767
272401.000			-7.068			-1.767
272500.000			-7.068			-1.767
272600.000			-7.068			-1.767
272701.000			-7.068			-1.767
272801.000			-7.068			-1.767
272901.000			-7.068			-1.767
273002.000			-7.069			-1.767
273100.000			-7.070			-1.767
273200.000			-7.069			-1.767
273301.000			-7.069			-1.767
273400.000			-7.069			-1.767
273501.000			-7.068			-1.767
273600.000			-7.068			-1.767
273700.000			-7.068			-1.767
273802.000			-7.068			-1.767
273901.000			-7.067			-1.767
274000.000			-7.067			-1.767
274101.000			-7.068			-1.767
274200.000			-7.067			-1.767
274300.000			-7.067			-1.767
274401.000			-7.066			-1.767
274500.000			-7.068			-1.767
274600.000			-7.068			-1.767
274702.000			-7.067			-1.767
274801.000			-7.067			-1.767
274901.000			-7.068			-1.767
275001.000			-7.068			-1.767
275100.000			-7.067			-1.767
275200.000			-7.067			-1.767
275301.000			-7.068			-1.767
275400.000			-7.067			-1.767
275500.000			-7.068			-1.767
275601.000			-7.068			-1.767
275701.000			-7.068			-1.767
275801.000			-7.066			-1.766
275901.000			-7.067			-1.767
276000.000			-7.068			-1.767
276100.000			-7.067			-1.767
276201.000			-7.067			-1.767
276300.000			-7.067			-1.767
276400.000			-7.066			-1.766
276501.000			-7.066			-1.766
276601.000			-7.066			-1.767
276702.000			-7.066			-1.767
276801.000			-7.066			-1.767
276900.000			-7.066			-1.767
277001.000			-7.066			-1.767
277100.000			-7.066			-1.767
277200.000			-7.066			-1.766
277301.000			-7.067			-1.767
277400.000			-7.066			-1.766
277501.000			-7.065			-1.766
277602.000			-7.066			-1.766
277701.000			-7.066			-1.766
277800.000			-7.066			-1.766
