# Acquired on 26/01/2024 14:54:40 
# SPIDER: Creep_-5mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			16.618			-3.324
198204.000			16.617			-3.323
198304.000			16.616			-3.323
198404.000			16.615			-3.323
198504.000			16.615			-3.323
198603.000			16.616			-3.323
198705.000			16.616			-3.323
198804.000			16.615			-3.323
198904.000			16.615			-3.323
199005.000			16.615			-3.323
199104.000			16.614			-3.323
199205.000			16.614			-3.323
199304.000			16.614			-3.323
199404.000			16.614			-3.323
199504.000			16.614			-3.323
199604.000			16.614			-3.323
199704.000			16.614			-3.323
199805.000			16.613			-3.323
199904.000			16.613			-3.323
200004.000			16.613			-3.323
200105.000			16.612			-3.322
200204.000			16.612			-3.322
200304.000			16.612			-3.322
200404.000			16.611			-3.322
200504.000			16.611			-3.322
200604.000			16.612			-3.322
200705.000			16.612			-3.322
200804.000			16.612			-3.322
200904.000			16.612			-3.322
201005.000			16.611			-3.322
201103.000			16.610			-3.322
201204.000			16.611			-3.322
201305.000			16.611			-3.322
201404.000			16.610			-3.322
201504.000			16.611			-3.322
201605.000			16.611			-3.322
201704.000			16.610			-3.322
201804.000			16.610			-3.322
201905.000			16.610			-3.322
202003.000			16.608			-3.322
202104.000			16.608			-3.322
202205.000			16.607			-3.321
202304.000			16.607			-3.321
202405.000			16.608			-3.322
202504.000			16.608			-3.322
202604.000			16.608			-3.322
202704.000			16.607			-3.321
202804.000			16.607			-3.321
202903.000			16.607			-3.321
203005.000			16.607			-3.321
203104.000			16.606			-3.321
203204.000			16.606			-3.321
203305.000			16.606			-3.321
203404.000			16.607			-3.321
203504.000			16.607			-3.321
203604.000			16.606			-3.321
203704.000			16.605			-3.321
203804.000			16.605			-3.321
203905.000			16.605			-3.321
204004.000			16.606			-3.321
204104.000			16.605			-3.321
204205.000			16.605			-3.321
204304.000			16.606			-3.321
204404.000			16.605			-3.321
204504.000			16.604			-3.321
204604.000			16.605			-3.321
204704.000			16.606			-3.321
204805.000			16.605			-3.321
204904.000			16.604			-3.321
205004.000			16.604			-3.321
205105.000			16.605			-3.321
205204.000			16.603			-3.321
205304.000			16.603			-3.321
205404.000			16.603			-3.321
205504.000			16.603			-3.321
205605.000			16.603			-3.321
205704.000			16.602			-3.320
205804.000			16.603			-3.321
205905.000			16.603			-3.321
206004.000			16.602			-3.320
206103.000			16.601			-3.320
206205.000			16.601			-3.320
206303.000			16.601			-3.320
206404.000			16.600			-3.320
206505.000			16.601			-3.320
206604.000			16.601			-3.320
206704.000			16.600			-3.320
206805.000			16.601			-3.320
206904.000			16.600			-3.320
207003.000			16.600			-3.320
207105.000			16.600			-3.320
207204.000			16.599			-3.320
207304.000			16.599			-3.320
207405.000			16.599			-3.320
207504.000			16.599			-3.320
207604.000			16.599			-3.320
207705.000			16.599			-3.320
207804.000			16.598			-3.320
207903.000			16.598			-3.320
208005.000			16.598			-3.320
208103.000			16.598			-3.320
208204.000			16.598			-3.320
208305.000			16.598			-3.320
208404.000			16.597			-3.319
208504.000			16.596			-3.319
208605.000			16.597			-3.319
208704.000			16.596			-3.319
208805.000			16.596			-3.319
208904.000			16.596			-3.319
209003.000			16.596			-3.319
209105.000			16.597			-3.319
209204.000			16.597			-3.319
209304.000			16.594			-3.319
209405.000			16.594			-3.319
209504.000			16.594			-3.319
209604.000			16.595			-3.319
209705.000			16.596			-3.319
209804.000			16.595			-3.319
209903.000			16.595			-3.319
210005.000			16.595			-3.319
210104.000			16.593			-3.319
210204.000			16.594			-3.319
210305.000			16.594			-3.319
210404.000			16.594			-3.319
210504.000			16.593			-3.319
210605.000			16.594			-3.319
210704.000			16.595			-3.319
210803.000			16.594			-3.319
210905.000			16.593			-3.319
211004.000			16.593			-3.319
211104.000			16.593			-3.319
211205.000			16.592			-3.318
211304.000			16.591			-3.318
211404.000			16.591			-3.318
211505.000			16.591			-3.318
211604.000			16.592			-3.318
211703.000			16.592			-3.318
211805.000			16.592			-3.318
211904.000			16.592			-3.318
212005.000			16.591			-3.318
212104.000			16.592			-3.318
212204.000			16.591			-3.318
212305.000			16.591			-3.318
212403.000			16.591			-3.318
212504.000			16.590			-3.318
212604.000			16.590			-3.318
212704.000			16.590			-3.318
212804.000			16.590			-3.318
212905.000			16.589			-3.318
213004.000			16.589			-3.318
213104.000			16.589			-3.318
213205.000			16.589			-3.318
213303.000			16.589			-3.318
213404.000			16.589			-3.318
213504.000			16.589			-3.318
213604.000			16.589			-3.318
213704.000			16.587			-3.317
213805.000			16.588			-3.318
213904.000			16.588			-3.318
214004.000			16.588			-3.318
214105.000			16.588			-3.318
214204.000			16.588			-3.318
214304.000			16.587			-3.317
214404.000			16.586			-3.317
214504.000			16.586			-3.317
214604.000			16.586			-3.317
214705.000			16.586			-3.317
214804.000			16.586			-3.317
214904.000			16.586			-3.317
215005.000			16.586			-3.317
215104.000			16.585			-3.317
215205.000			16.585			-3.317
215303.000			16.585			-3.317
215404.000			16.585			-3.317
215505.000			16.584			-3.317
215604.000			16.584			-3.317
215704.000			16.584			-3.317
215805.000			16.584			-3.317
215904.000			16.584			-3.317
216004.000			16.583			-3.317
216105.000			16.583			-3.317
216203.000			16.582			-3.316
216304.000			16.583			-3.317
216405.000			16.583			-3.317
216504.000			16.583			-3.317
216604.000			16.584			-3.317
216705.000			16.584			-3.317
216804.000			16.584			-3.317
216904.000			16.582			-3.316
217005.000			16.582			-3.316
217103.000			16.581			-3.316
217204.000			16.581			-3.316
217305.000			16.581			-3.316
217404.000			16.581			-3.316
217504.000			16.581			-3.316
217605.000			16.581			-3.316
217704.000			16.580			-3.316
217804.000			16.581			-3.316
217905.000			16.581			-3.316
218003.000			16.581			-3.316
218104.000			16.581			-3.316
218205.000			16.581			-3.316
218304.000			16.580			-3.316
218405.000			16.579			-3.316
218504.000			16.579			-3.316
218604.000			16.579			-3.316
218705.000			16.580			-3.316
218804.000			16.578			-3.316
218903.000			16.578			-3.316
219005.000			16.579			-3.316
219104.000			16.579			-3.316
219204.000			16.579			-3.316
219305.000			16.578			-3.316
219404.000			16.579			-3.316
219504.000			16.578			-3.316
219605.000			16.578			-3.316
219704.000			16.577			-3.315
219803.000			16.577			-3.315
219905.000			16.576			-3.315
220004.000			16.576			-3.315
220104.000			16.577			-3.315
220205.000			16.577			-3.315
220304.000			16.577			-3.315
220404.000			16.577			-3.315
220505.000			16.576			-3.315
220604.000			16.576			-3.315
220703.000			16.576			-3.315
220805.000			16.576			-3.315
220904.000			16.576			-3.315
221004.000			16.575			-3.315
221105.000			16.576			-3.315
221204.000			16.575			-3.315
221304.000			16.576			-3.315
221405.000			16.576			-3.315
221504.000			16.574			-3.315
221603.000			16.573			-3.315
221704.000			16.575			-3.315
221803.000			16.575			-3.315
221905.000			16.574			-3.315
222004.000			16.573			-3.315
222104.000			16.573			-3.315
222205.000			16.573			-3.315
222304.000			16.574			-3.315
222404.000			16.573			-3.315
222504.000			16.573			-3.315
222604.000			16.572			-3.314
222704.000			16.573			-3.315
222805.000			16.573			-3.315
222904.000			16.572			-3.314
223004.000			16.573			-3.315
223105.000			16.572			-3.314
223204.000			16.572			-3.314
223304.000			16.571			-3.314
223404.000			16.571			-3.314
223504.000			16.571			-3.314
223604.000			16.571			-3.314
223705.000			16.570			-3.314
223804.000			16.571			-3.314
223904.000			16.570			-3.314
224005.000			16.571			-3.314
224103.000			16.571			-3.314
224204.000			16.569			-3.314
224304.000			16.569			-3.314
224404.000			16.569			-3.314
224504.000			16.570			-3.314
224605.000			16.569			-3.314
224704.000			16.568			-3.314
224805.000			16.568			-3.314
224904.000			16.568			-3.314
225003.000			16.568			-3.314
225105.000			16.568			-3.314
225203.000			16.568			-3.314
225304.000			16.568			-3.314
225405.000			16.568			-3.314
225504.000			16.567			-3.313
225604.000			16.568			-3.314
225705.000			16.567			-3.313
225804.000			16.567			-3.313
225904.000			16.568			-3.314
226005.000			16.568			-3.314
226103.000			16.567			-3.313
226204.000			16.568			-3.314
226305.000			16.567			-3.313
226404.000			16.567			-3.313
226504.000			16.567			-3.313
226605.000			16.566			-3.313
226704.000			16.566			-3.313
226804.000			16.566			-3.313
226905.000			16.566			-3.313
227003.000			16.566			-3.313
227104.000			16.566			-3.313
227205.000			16.566			-3.313
227304.000			16.564			-3.313
227404.000			16.564			-3.313
227505.000			16.564			-3.313
227604.000			16.565			-3.313
227704.000			16.565			-3.313
227805.000			16.565			-3.313
227903.000			16.565			-3.313
228005.000			16.565			-3.313
228104.000			16.564			-3.313
228204.000			16.563			-3.313
228305.000			16.563			-3.313
228404.000			16.563			-3.313
228504.000			16.563			-3.313
228605.000			16.563			-3.313
228704.000			16.563			-3.313
228803.000			16.563			-3.313
228905.000			16.563			-3.313
229004.000			16.563			-3.313
229104.000			16.563			-3.313
229205.000			16.562			-3.312
229304.000			16.561			-3.312
229404.000			16.561			-3.312
229505.000			16.561			-3.312
229604.000			16.561			-3.312
229703.000			16.562			-3.312
229805.000			16.561			-3.312
229904.000			16.561			-3.312
230004.000			16.561			-3.312
230105.000			16.561			-3.312
230204.000			16.560			-3.312
230304.000			16.560			-3.312
230405.000			16.560			-3.312
230504.000			16.561			-3.312
230603.000			16.560			-3.312
230705.000			16.559			-3.312
230804.000			16.558			-3.312
230904.000			16.558			-3.312
231005.000			16.558			-3.312
231104.000			16.558			-3.312
231205.000			16.559			-3.312
231304.000			16.559			-3.312
231404.000			16.559			-3.312
231504.000			16.559			-3.312
231604.000			16.558			-3.312
231704.000			16.559			-3.312
231805.000			16.559			-3.312
231904.000			16.557			-3.311
232004.000			16.558			-3.312
232105.000			16.557			-3.311
232204.000			16.556			-3.311
232304.000			16.558			-3.312
232404.000			16.558			-3.312
232504.000			16.558			-3.312
232603.000			16.556			-3.311
232705.000			16.556			-3.311
232804.000			16.557			-3.311
232904.000			16.556			-3.311
233005.000			16.556			-3.311
233104.000			16.555			-3.311
233204.000			16.556			-3.311
233304.000			16.555			-3.311
233404.000			16.555			-3.311
233504.000			16.555			-3.311
233605.000			16.554			-3.311
233704.000			16.555			-3.311
233804.000			16.554			-3.311
233905.000			16.554			-3.311
234004.000			16.555			-3.311
234104.000			16.555			-3.311
234204.000			16.555			-3.311
234304.000			16.555			-3.311
234405.000			16.555			-3.311
234504.000			16.554			-3.311
234604.000			16.555			-3.311
234705.000			16.553			-3.311
234804.000			16.553			-3.311
234904.000			16.552			-3.310
235005.000			16.552			-3.310
235103.000			16.553			-3.311
235204.000			16.553			-3.311
235305.000			16.553			-3.311
235404.000			16.552			-3.310
235504.000			16.552			-3.310
235605.000			16.552			-3.310
235704.000			16.552			-3.310
235804.000			16.551			-3.310
235905.000			16.551			-3.310
236003.000			16.550			-3.310
236104.000			16.551			-3.310
236205.000			16.552			-3.310
236304.000			16.551			-3.310
236404.000			16.550			-3.310
236505.000			16.550			-3.310
236604.000			16.550			-3.310
236704.000			16.549			-3.310
236805.000			16.549			-3.310
236903.000			16.549			-3.310
237004.000			16.550			-3.310
237105.000			16.550			-3.310
237204.000			16.549			-3.310
237304.000			16.549			-3.310
237405.000			16.550			-3.310
237504.000			16.549			-3.310
237605.000			16.550			-3.310
237704.000			16.550			-3.310
237803.000			16.548			-3.310
237905.000			16.548			-3.310
238003.000			16.547			-3.309
238104.000			16.549			-3.310
238205.000			16.549			-3.310
238304.000			16.548			-3.310
238404.000			16.547			-3.309
238505.000			16.547			-3.309
238604.000			16.547			-3.309
238704.000			16.547			-3.309
238805.000			16.547			-3.309
238903.000			16.548			-3.310
239004.000			16.548			-3.310
239105.000			16.547			-3.309
239204.000			16.547			-3.309
239304.000			16.547			-3.309
239405.000			16.546			-3.309
239504.000			16.545			-3.309
239604.000			16.545			-3.309
239705.000			16.544			-3.309
239803.000			16.544			-3.309
239904.000			16.545			-3.309
240005.000			16.544			-3.309
240104.000			16.543			-3.309
240204.000			16.544			-3.309
240305.000			16.544			-3.309
240404.000			16.544			-3.309
240504.000			16.544			-3.309
240605.000			16.542			-3.308
240703.000			16.543			-3.309
240805.000			16.544			-3.309
240904.000			16.545			-3.309
241004.000			16.544			-3.309
241105.000			16.543			-3.309
241204.000			16.543			-3.309
241304.000			16.543			-3.309
241404.000			16.542			-3.308
241504.000			16.542			-3.308
241603.000			16.541			-3.308
241705.000			16.541			-3.308
241804.000			16.541			-3.308
241904.000			16.540			-3.308
242005.000			16.541			-3.308
242104.000			16.542			-3.308
242204.000			16.541			-3.308
242304.000			16.541			-3.308
242404.000			16.541			-3.308
242504.000			16.540			-3.308
242605.000			16.540			-3.308
242704.000			16.542			-3.308
242804.000			16.539			-3.308
242905.000			16.540			-3.308
243004.000			16.541			-3.308
243104.000			16.541			-3.308
243204.000			16.540			-3.308
243304.000			16.540			-3.308
243404.000			16.540			-3.308
243505.000			16.539			-3.308
243604.000			16.538			-3.308
243704.000			16.538			-3.308
243805.000			16.538			-3.308
243904.000			16.538			-3.308
244005.000			16.537			-3.307
244103.000			16.537			-3.307
244204.000			16.538			-3.308
244305.000			16.538			-3.308
244404.000			16.538			-3.308
244504.000			16.537			-3.307
244605.000			16.537			-3.307
244704.000			16.538			-3.308
244804.000			16.538			-3.308
244905.000			16.537			-3.307
245003.000			16.536			-3.307
245104.000			16.537			-3.307
245205.000			16.536			-3.307
245304.000			16.536			-3.307
245404.000			16.537			-3.307
245505.000			16.537			-3.307
245604.000			16.536			-3.307
245704.000			16.534			-3.307
245805.000			16.534			-3.307
245903.000			16.535			-3.307
246004.000			16.535			-3.307
246105.000			16.535			-3.307
246204.000			16.536			-3.307
246304.000			16.534			-3.307
246405.000			16.535			-3.307
246504.000			16.534			-3.307
246604.000			16.534			-3.307
246705.000			16.534			-3.307
246803.000			16.534			-3.307
246904.000			16.533			-3.307
247005.000			16.534			-3.307
247104.000			16.534			-3.307
247205.000			16.534			-3.307
247304.000			16.533			-3.307
247404.000			16.532			-3.306
247505.000			16.533			-3.307
247604.000			16.532			-3.306
247703.000			16.533			-3.307
247805.000			16.533			-3.307
247904.000			16.532			-3.306
248004.000			16.533			-3.307
248105.000			16.533			-3.307
248204.000			16.531			-3.306
248304.000			16.531			-3.306
248405.000			16.533			-3.307
248504.000			16.532			-3.306
248603.000			16.531			-3.306
248705.000			16.531			-3.306
248804.000			16.531			-3.306
248904.000			16.531			-3.306
249005.000			16.531			-3.306
249104.000			16.531			-3.306
249204.000			16.530			-3.306
249305.000			16.530			-3.306
249404.000			16.529			-3.306
249503.000			16.530			-3.306
249605.000			16.530			-3.306
249704.000			16.529			-3.306
249804.000			16.529			-3.306
249905.000			16.528			-3.306
250004.000			16.529			-3.306
250104.000			16.529			-3.306
250205.000			16.529			-3.306
250304.000			16.529			-3.306
250403.000			16.528			-3.306
250504.000			16.528			-3.306
250603.000			16.528			-3.306
250705.000			16.528			-3.306
250804.000			16.527			-3.305
250904.000			16.528			-3.306
251005.000			16.528			-3.306
251104.000			16.527			-3.305
251204.000			16.527			-3.305
251304.000			16.526			-3.305
251404.000			16.527			-3.305
251503.000			16.526			-3.305
251605.000			16.526			-3.305
251704.000			16.525			-3.305
251804.000			16.525			-3.305
251905.000			16.526			-3.305
252004.000			16.525			-3.305
252104.000			16.525			-3.305
252204.000			16.525			-3.305
252304.000			16.525			-3.305
252403.000			16.527			-3.305
252505.000			16.526			-3.305
252604.000			16.526			-3.305
252704.000			16.525			-3.305
252805.000			16.524			-3.305
252904.000			16.525			-3.305
253004.000			16.524			-3.305
253104.000			16.524			-3.305
253204.000			16.523			-3.305
253303.000			16.524			-3.305
253405.000			16.524			-3.305
253504.000			16.525			-3.305
253605.000			16.525			-3.305
253704.000			16.524			-3.305
253804.000			16.524			-3.305
253905.000			16.523			-3.305
254004.000			16.523			-3.305
254104.000			16.523			-3.305
254204.000			16.523			-3.305
254304.000			16.523			-3.305
254404.000			16.523			-3.305
254505.000			16.523			-3.305
254604.000			16.523			-3.305
254704.000			16.523			-3.305
254805.000			16.523			-3.305
254903.000			16.523			-3.305
255004.000			16.523			-3.305
255104.000			16.523			-3.305
255204.000			16.523			-3.305
255304.000			16.523			-3.305
255405.000			16.523			-3.305
255504.000			16.523			-3.305
255604.000			16.524			-3.305
255705.000			16.523			-3.305
255803.000			16.523			-3.305
255904.000			16.521			-3.304
256004.000			16.522			-3.304
256104.000			16.521			-3.304
256204.000			16.522			-3.304
256305.000			16.522			-3.304
256404.000			16.522			-3.304
256504.000			16.521			-3.304
256605.000			16.521			-3.304
256703.000			16.520			-3.304
256805.000			16.520			-3.304
256904.000			16.520			-3.304
257004.000			16.519			-3.304
257105.000			16.520			-3.304
257204.000			16.520			-3.304
257304.000			16.519			-3.304
257405.000			16.518			-3.304
257504.000			16.518			-3.304
257603.000			16.518			-3.304
257705.000			16.518			-3.304
257804.000			16.519			-3.304
257904.000			16.519			-3.304
258005.000			16.518			-3.304
258104.000			16.517			-3.303
258204.000			16.517			-3.303
258305.000			16.517			-3.303
258404.000			16.516			-3.303
258503.000			16.516			-3.303
258605.000			16.516			-3.303
258703.000			16.516			-3.303
258804.000			16.516			-3.303
258905.000			16.515			-3.303
259004.000			16.514			-3.303
259104.000			16.514			-3.303
259205.000			16.515			-3.303
259304.000			16.514			-3.303
259403.000			16.515			-3.303
259505.000			16.515			-3.303
259603.000			16.515			-3.303
259704.000			16.514			-3.303
259805.000			16.513			-3.303
259904.000			16.514			-3.303
260005.000			16.514			-3.303
260104.000			16.513			-3.303
260204.000			16.513			-3.303
260304.000			16.514			-3.303
260404.000			16.515			-3.303
260503.000			16.513			-3.303
260605.000			16.513			-3.303
260704.000			16.513			-3.303
260804.000			16.513			-3.303
260905.000			16.513			-3.303
261004.000			16.513			-3.303
261104.000			16.513			-3.303
261204.000			16.512			-3.302
261304.000			16.512			-3.302
261404.000			16.511			-3.302
261505.000			16.511			-3.302
261604.000			16.512			-3.302
261704.000			16.511			-3.302
261805.000			16.511			-3.302
261904.000			16.511			-3.302
262004.000			16.510			-3.302
262104.000			16.511			-3.302
262204.000			16.510			-3.302
262304.000			16.510			-3.302
262405.000			16.511			-3.302
262504.000			16.510			-3.302
262604.000			16.510			-3.302
262705.000			16.510			-3.302
262804.000			16.509			-3.302
262904.000			16.508			-3.302
263004.000			16.508			-3.302
263104.000			16.509			-3.302
263205.000			16.508			-3.302
263304.000			16.508			-3.302
263404.000			16.508			-3.302
263505.000			16.509			-3.302
263604.000			16.508			-3.302
263703.000			16.508			-3.302
263805.000			16.508			-3.302
263903.000			16.508			-3.302
264004.000			16.508			-3.302
264105.000			16.508			-3.302
264204.000			16.508			-3.302
264304.000			16.507			-3.301
264405.000			16.508			-3.302
264504.000			16.507			-3.301
264603.000			16.507			-3.301
264705.000			16.507			-3.301
264803.000			16.507			-3.301
264904.000			16.506			-3.301
265005.000			16.506			-3.301
265104.000			16.506			-3.301
265204.000			16.505			-3.301
265305.000			16.505			-3.301
265404.000			16.506			-3.301
265503.000			16.506			-3.301
265605.000			16.506			-3.301
265704.000			16.505			-3.301
265804.000			16.505			-3.301
265905.000			16.505			-3.301
266004.000			16.505			-3.301
266104.000			16.505			-3.301
266205.000			16.504			-3.301
266304.000			16.505			-3.301
266403.000			16.505			-3.301
266504.000			16.505			-3.301
266604.000			16.504			-3.301
266705.000			16.504			-3.301
266804.000			16.503			-3.301
266904.000			16.503			-3.301
267005.000			16.503			-3.301
267104.000			16.504			-3.301
267204.000			16.504			-3.301
267304.000			16.503			-3.301
267404.000			16.502			-3.300
267504.000			16.503			-3.301
267605.000			16.502			-3.300
267704.000			16.503			-3.301
267804.000			16.503			-3.301
267905.000			16.503			-3.301
268004.000			16.504			-3.301
268104.000			16.502			-3.300
268204.000			16.502			-3.300
268304.000			16.502			-3.300
268404.000			16.502			-3.300
268505.000			16.502			-3.300
268604.000			16.502			-3.300
268704.000			16.502			-3.300
268805.000			16.503			-3.301
268904.000			16.503			-3.301
269004.000			16.501			-3.300
269104.000			16.500			-3.300
269204.000			16.501			-3.300
269304.000			16.501			-3.300
269405.000			16.501			-3.300
269504.000			16.500			-3.300
269605.000			16.500			-3.300
269704.000			16.500			-3.300
269804.000			16.501			-3.300
269905.000			16.500			-3.300
270003.000			16.499			-3.300
270104.000			16.499			-3.300
270205.000			16.499			-3.300
270304.000			16.499			-3.300
270404.000			16.498			-3.300
270505.000			16.499			-3.300
270604.000			16.500			-3.300
270704.000			16.500			-3.300
270805.000			16.500			-3.300
270903.000			16.499			-3.300
271004.000			16.498			-3.300
271104.000			16.498			-3.300
271204.000			16.498			-3.300
271304.000			16.498			-3.300
271405.000			16.498			-3.300
271504.000			16.498			-3.300
271604.000			16.497			-3.299
271705.000			16.498			-3.300
271804.000			16.498			-3.300
271904.000			16.496			-3.299
272004.000			16.496			-3.299
272104.000			16.497			-3.299
272204.000			16.497			-3.299
272305.000			16.496			-3.299
272404.000			16.496			-3.299
272504.000			16.497			-3.299
272605.000			16.496			-3.299
272704.000			16.496			-3.299
272805.000			16.495			-3.299
272903.000			16.496			-3.299
273004.000			16.496			-3.299
273105.000			16.495			-3.299
273204.000			16.496			-3.299
273304.000			16.496			-3.299
273405.000			16.494			-3.299
273504.000			16.495			-3.299
273604.000			16.494			-3.299
273705.000			16.494			-3.299
273803.000			16.494			-3.299
273904.000			16.494			-3.299
274004.000			16.494			-3.299
274104.000			16.495			-3.299
274204.000			16.494			-3.299
274305.000			16.493			-3.299
274404.000			16.493			-3.299
274504.000			16.493			-3.299
274605.000			16.494			-3.299
274703.000			16.492			-3.298
274804.000			16.493			-3.299
274904.000			16.493			-3.299
275004.000			16.493			-3.299
275104.000			16.493			-3.299
275205.000			16.492			-3.298
275304.000			16.492			-3.298
275404.000			16.492			-3.298
275505.000			16.491			-3.298
275603.000			16.491			-3.298
275704.000			16.492			-3.298
275804.000			16.492			-3.298
275904.000			16.492			-3.298
276005.000			16.492			-3.298
276104.000			16.490			-3.298
276204.000			16.490			-3.298
276305.000			16.491			-3.298
276404.000			16.490			-3.298
276504.000			16.490			-3.298
276605.000			16.491			-3.298
276703.000			16.491			-3.298
276804.000			16.491			-3.298
276905.000			16.490			-3.298
277004.000			16.489			-3.298
277104.000			16.489			-3.298
277205.000			16.489			-3.298
277304.000			16.489			-3.298
277404.000			16.489			-3.298
277505.000			16.490			-3.298
277603.000			16.489			-3.298
277704.000			16.487			-3.297
277804.000			16.488			-3.298
277904.000			16.489			-3.298
278004.000			16.488			-3.298
278105.000			16.489			-3.298
278204.000			16.487			-3.297
278304.000			16.488			-3.298
278405.000			16.489			-3.298
278504.000			16.487			-3.297
278604.000			16.488			-3.298
278704.000			16.488			-3.298
278804.000			16.488			-3.298
278904.000			16.488			-3.298
279005.000			16.487			-3.297
279104.000			16.489			-3.298
279205.000			16.488			-3.298
279304.000			16.489			-3.298
279404.000			16.488			-3.298
279505.000			16.488			-3.298
279603.000			16.489			-3.298
279704.000			16.489			-3.298
279804.000			16.488			-3.298
279904.000			16.488			-3.298
280004.000			16.488			-3.298
280105.000			16.488			-3.298
280204.000			16.488			-3.298
280304.000			16.488			-3.298
280405.000			16.488			-3.298
280504.000			16.488			-3.298
280604.000			16.487			-3.297
280704.000			16.488			-3.298
280804.000			16.488			-3.298
280904.000			16.489			-3.298
281005.000			16.488			-3.298
281104.000			16.488			-3.298
281204.000			16.489			-3.298
281305.000			16.489			-3.298
281404.000			16.488			-3.298
281504.000			16.487			-3.297
281604.000			16.487			-3.297
281704.000			16.487			-3.297
281803.000			16.488			-3.298
281905.000			16.487			-3.297
282004.000			16.487			-3.297
282104.000			16.487			-3.297
282205.000			16.487			-3.297
282304.000			16.486			-3.297
282405.000			16.485			-3.297
282504.000			16.486			-3.297
282604.000			16.486			-3.297
282704.000			16.486			-3.297
282804.000			16.484			-3.297
282904.000			16.484			-3.297
283005.000			16.485			-3.297
283104.000			16.485			-3.297
283204.000			16.486			-3.297
283305.000			16.485			-3.297
283404.000			16.484			-3.297
283504.000			16.484			-3.297
283604.000			16.484			-3.297
283704.000			16.483			-3.297
283804.000			16.483			-3.297
283905.000			16.484			-3.297
284004.000			16.483			-3.297
284104.000			16.482			-3.296
284205.000			16.482			-3.296
284304.000			16.482			-3.296
284404.000			16.482			-3.296
284504.000			16.481			-3.296
284604.000			16.482			-3.296
284704.000			16.483			-3.297
284805.000			16.483			-3.297
284904.000			16.482			-3.296
285004.000			16.481			-3.296
285105.000			16.482			-3.296
285204.000			16.482			-3.296
285304.000			16.482			-3.296
285404.000			16.482			-3.296
285504.000			16.481			-3.296
285605.000			16.479			-3.296
285704.000			16.480			-3.296
285804.000			16.480			-3.296
285905.000			16.480			-3.296
286004.000			16.480			-3.296
286104.000			16.481			-3.296
286205.000			16.481			-3.296
286303.000			16.480			-3.296
286404.000			16.480			-3.296
286504.000			16.481			-3.296
286604.000			16.480			-3.296
286704.000			16.479			-3.296
286805.000			16.478			-3.296
286904.000			16.479			-3.296
287004.000			16.479			-3.296
287105.000			16.479			-3.296
287204.000			16.478			-3.296
287304.000			16.477			-3.295
287404.000			16.478			-3.296
287504.000			16.477			-3.295
287604.000			16.477			-3.295
287705.000			16.477			-3.295
287804.000			16.477			-3.295
287904.000			16.477			-3.295
288005.000			16.476			-3.295
288104.000			16.476			-3.295
288204.000			16.476			-3.295
288304.000			16.474			-3.295
288404.000			16.474			-3.295
288503.000			16.475			-3.295
288605.000			16.475			-3.295
288704.000			16.474			-3.295
288805.000			16.474			-3.295
288904.000			16.474			-3.295
289004.000			16.475			-3.295
289105.000			16.475			-3.295
289204.000			16.475			-3.295
289304.000			16.475			-3.295
289404.000			16.474			-3.295
289504.000			16.474			-3.295
289604.000			16.473			-3.295
289705.000			16.474			-3.295
289804.000			16.474			-3.295
289904.000			16.474			-3.295
290005.000			16.473			-3.295
290104.000			16.472			-3.294
290204.000			16.471			-3.294
290304.000			16.472			-3.294
290404.000			16.471			-3.294
290504.000			16.471			-3.294
290605.000			16.471			-3.294
290704.000			16.470			-3.294
290804.000			16.471			-3.294
290905.000			16.472			-3.294
291004.000			16.471			-3.294
291104.000			16.471			-3.294
291204.000			16.471			-3.294
291304.000			16.470			-3.294
291404.000			16.470			-3.294
291505.000			16.470			-3.294
291604.000			16.470			-3.294
291704.000			16.470			-3.294
291805.000			16.469			-3.294
291903.000			16.469			-3.294
292005.000			16.469			-3.294
292103.000			16.470			-3.294
292204.000			16.470			-3.294
292305.000			16.469			-3.294
292404.000			16.469			-3.294
292504.000			16.468			-3.294
292605.000			16.468			-3.294
292704.000			16.468			-3.294
292804.000			16.467			-3.293
292905.000			16.467			-3.293
293003.000			16.468			-3.294
293104.000			16.468			-3.294
293205.000			16.467			-3.293
293304.000			16.468			-3.294
293404.000			16.467			-3.293
293505.000			16.467			-3.293
293604.000			16.467			-3.293
293704.000			16.467			-3.293
293805.000			16.467			-3.293
293903.000			16.467			-3.293
294004.000			16.467			-3.293
294105.000			16.468			-3.294
294204.000			16.467			-3.293
294304.000			16.467			-3.293
294405.000			16.466			-3.293
294504.000			16.465			-3.293
294604.000			16.465			-3.293
294705.000			16.466			-3.293
294803.000			16.465			-3.293
294904.000			16.465			-3.293
295004.000			16.466			-3.293
295104.000			16.466			-3.293
295205.000			16.465			-3.293
295304.000			16.465			-3.293
295404.000			16.465			-3.293
295505.000			16.465			-3.293
295604.000			16.465			-3.293
295704.000			16.464			-3.293
295805.000			16.464			-3.293
295903.000			16.465			-3.293
296004.000			16.464			-3.293
296105.000			16.463			-3.293
296204.000			16.463			-3.293
296304.000			16.464			-3.293
296405.000			16.464			-3.293
296504.000			16.463			-3.293
296604.000			16.462			-3.292
296705.000			16.463			-3.293
296803.000			16.464			-3.293
296904.000			16.463			-3.293
297005.000			16.462			-3.292
297104.000			16.463			-3.293
297204.000			16.463			-3.293
297305.000			16.462			-3.292
