# Acquired on 10/01/2024 16:41:55 
# SPIDER: Creep_9mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277902.000			-36.307			-4.034
278000.000			-36.307			-4.034
278100.000			-36.306			-4.034
278201.000			-36.305			-4.034
278300.000			-36.305			-4.034
278400.000			-36.305			-4.034
278501.000			-36.305			-4.034
278600.000			-36.304			-4.034
278701.000			-36.303			-4.034
278802.000			-36.304			-4.034
278901.000			-36.303			-4.034
279000.000			-36.302			-4.034
279101.000			-36.303			-4.034
279200.000			-36.302			-4.034
279300.000			-36.301			-4.033
279401.000			-36.300			-4.033
279500.000			-36.300			-4.033
279600.000			-36.300			-4.033
279702.000			-36.300			-4.033
279801.000			-36.299			-4.033
279900.000			-36.299			-4.033
280001.000			-36.298			-4.033
280100.000			-36.298			-4.033
280200.000			-36.298			-4.033
280301.000			-36.298			-4.033
280400.000			-36.298			-4.033
280500.000			-36.297			-4.033
280602.000			-36.297			-4.033
280701.000			-36.297			-4.033
280801.000			-36.297			-4.033
280901.000			-36.297			-4.033
281000.000			-36.297			-4.033
281101.000			-36.296			-4.033
281200.000			-36.295			-4.033
281300.000			-36.295			-4.033
281401.000			-36.295			-4.033
281500.000			-36.294			-4.033
281601.000			-36.294			-4.033
281702.000			-36.293			-4.033
281801.000			-36.293			-4.033
281900.000			-36.293			-4.033
282001.000			-36.293			-4.033
282100.000			-36.292			-4.032
282200.000			-36.293			-4.033
282301.000			-36.292			-4.032
282400.000			-36.291			-4.032
282500.000			-36.291			-4.032
282602.000			-36.291			-4.032
282701.000			-36.290			-4.032
282800.000			-36.290			-4.032
282901.000			-36.290			-4.032
283000.000			-36.290			-4.032
283100.000			-36.289			-4.032
283201.000			-36.289			-4.032
283300.000			-36.289			-4.032
283400.000			-36.289			-4.032
283502.000			-36.288			-4.032
283601.000			-36.288			-4.032
283700.000			-36.288			-4.032
283801.000			-36.288			-4.032
283900.000			-36.287			-4.032
284000.000			-36.287			-4.032
284101.000			-36.286			-4.032
284200.000			-36.286			-4.032
284301.000			-36.286			-4.032
284401.000			-36.285			-4.032
284501.000			-36.284			-4.032
284602.000			-36.283			-4.031
284700.000			-36.285			-4.032
284800.000			-36.284			-4.032
284901.000			-36.284			-4.032
285000.000			-36.284			-4.032
285100.000			-36.284			-4.032
285201.000			-36.283			-4.031
285300.000			-36.283			-4.031
285401.000			-36.283			-4.031
285502.000			-36.282			-4.031
285601.000			-36.282			-4.031
285700.000			-36.281			-4.031
285801.000			-36.281			-4.031
285900.000			-36.281			-4.031
286000.000			-36.280			-4.031
286101.000			-36.280			-4.031
286200.000			-36.279			-4.031
286300.000			-36.280			-4.031
286402.000			-36.280			-4.031
286501.000			-36.279			-4.031
286600.000			-36.278			-4.031
286701.000			-36.277			-4.031
286800.000			-36.277			-4.031
286900.000			-36.277			-4.031
287001.000			-36.277			-4.031
287100.000			-36.277			-4.031
287200.000			-36.276			-4.031
287302.000			-36.275			-4.031
287401.000			-36.275			-4.031
287502.000			-36.275			-4.031
287600.000			-36.276			-4.031
287700.000			-36.274			-4.030
287801.000			-36.274			-4.030
287900.000			-36.274			-4.030
288000.000			-36.274			-4.030
288101.000			-36.274			-4.030
288200.000			-36.273			-4.030
288301.000			-36.272			-4.030
288402.000			-36.271			-4.030
288501.000			-36.271			-4.030
288600.000			-36.271			-4.030
288701.000			-36.270			-4.030
288800.000			-36.270			-4.030
288900.000			-36.270			-4.030
289001.000			-36.270			-4.030
289100.000			-36.269			-4.030
289200.000			-36.270			-4.030
289302.000			-36.269			-4.030
289401.000			-36.268			-4.030
289500.000			-36.269			-4.030
289601.000			-36.268			-4.030
289700.000			-36.267			-4.030
289800.000			-36.268			-4.030
289901.000			-36.267			-4.030
290000.000			-36.266			-4.030
290100.000			-36.267			-4.030
290201.000			-36.266			-4.030
290301.000			-36.265			-4.029
290401.000			-36.266			-4.030
290501.000			-36.265			-4.029
290600.000			-36.264			-4.029
290701.000			-36.265			-4.029
290800.000			-36.265			-4.029
290900.000			-36.264			-4.029
291001.000			-36.263			-4.029
291100.000			-36.264			-4.029
291201.000			-36.262			-4.029
291302.000			-36.261			-4.029
291400.000			-36.262			-4.029
291500.000			-36.262			-4.029
291601.000			-36.261			-4.029
291700.000			-36.260			-4.029
291800.000			-36.261			-4.029
291901.000			-36.260			-4.029
292000.000			-36.260			-4.029
292101.000			-36.260			-4.029
292202.000			-36.260			-4.029
292300.000			-36.260			-4.029
292400.000			-36.259			-4.029
292501.000			-36.259			-4.029
292600.000			-36.258			-4.029
292700.000			-36.257			-4.029
292801.000			-36.256			-4.028
292900.000			-36.256			-4.028
293000.000			-36.256			-4.028
293102.000			-36.255			-4.028
293201.000			-36.255			-4.028
293300.000			-36.256			-4.028
293401.000			-36.256			-4.028
293500.000			-36.256			-4.028
293600.000			-36.255			-4.028
293701.000			-36.255			-4.028
293800.000			-36.254			-4.028
293901.000			-36.254			-4.028
294001.000			-36.254			-4.028
294101.000			-36.255			-4.028
294202.000			-36.254			-4.028
294300.000			-36.252			-4.028
294400.000			-36.253			-4.028
294501.000			-36.253			-4.028
294600.000			-36.252			-4.028
294700.000			-36.251			-4.028
294801.000			-36.251			-4.028
294900.000			-36.250			-4.028
295001.000			-36.250			-4.028
295102.000			-36.250			-4.028
295200.000			-36.250			-4.028
295300.000			-36.248			-4.028
295401.000			-36.249			-4.028
295500.000			-36.249			-4.028
295600.000			-36.248			-4.028
295701.000			-36.247			-4.027
295800.000			-36.247			-4.027
295901.000			-36.247			-4.027
296002.000			-36.246			-4.027
296101.000			-36.246			-4.027
296200.000			-36.246			-4.027
296301.000			-36.246			-4.027
296400.000			-36.245			-4.027
296500.000			-36.245			-4.027
296601.000			-36.244			-4.027
296700.000			-36.244			-4.027
296800.000			-36.244			-4.027
296902.000			-36.245			-4.027
297001.000			-36.244			-4.027
297102.000			-36.244			-4.027
297200.000			-36.242			-4.027
297300.000			-36.242			-4.027
297401.000			-36.243			-4.027
297500.000			-36.242			-4.027
297600.000			-36.242			-4.027
297701.000			-36.241			-4.027
297801.000			-36.241			-4.027
297901.000			-36.240			-4.027
298002.000			-36.240			-4.027
298100.000			-36.239			-4.027
298200.000			-36.239			-4.027
298301.000			-36.240			-4.027
298400.000			-36.239			-4.027
298500.000			-36.238			-4.026
298601.000			-36.238			-4.026
298700.000			-36.237			-4.026
298801.000			-36.236			-4.026
298902.000			-36.237			-4.026
299001.000			-36.238			-4.026
299100.000			-36.237			-4.026
299201.000			-36.236			-4.026
299300.000			-36.236			-4.026
299400.000			-36.236			-4.026
299501.000			-36.235			-4.026
299600.000			-36.235			-4.026
299700.000			-36.235			-4.026
299802.000			-36.234			-4.026
299901.000			-36.233			-4.026
