# Acquired on 26/01/2024 15:30:00 
# SPIDER: Creep_6mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-18.757			-3.126
185005.000			-18.756			-3.126
185104.000			-18.756			-3.126
185204.000			-18.755			-3.126
185305.000			-18.755			-3.126
185404.000			-18.755			-3.126
185504.000			-18.755			-3.126
185605.000			-18.754			-3.126
185703.000			-18.755			-3.126
185804.000			-18.753			-3.126
185905.000			-18.752			-3.125
186004.000			-18.752			-3.125
186104.000			-18.751			-3.125
186205.000			-18.750			-3.125
186304.000			-18.751			-3.125
186404.000			-18.751			-3.125
186505.000			-18.750			-3.125
186603.000			-18.750			-3.125
186704.000			-18.750			-3.125
186805.000			-18.748			-3.125
186904.000			-18.748			-3.125
187004.000			-18.748			-3.125
187104.000			-18.749			-3.125
187204.000			-18.748			-3.125
187305.000			-18.749			-3.125
187404.000			-18.748			-3.125
187503.000			-18.748			-3.125
187605.000			-18.748			-3.125
187703.000			-18.747			-3.125
187804.000			-18.748			-3.125
187905.000			-18.747			-3.125
188004.000			-18.746			-3.124
188104.000			-18.747			-3.124
188205.000			-18.747			-3.124
188304.000			-18.747			-3.124
188404.000			-18.746			-3.124
188505.000			-18.746			-3.124
188603.000			-18.746			-3.124
188704.000			-18.747			-3.124
188804.000			-18.746			-3.124
188904.000			-18.746			-3.124
189004.000			-18.745			-3.124
189105.000			-18.746			-3.124
189204.000			-18.745			-3.124
189304.000			-18.746			-3.124
189405.000			-18.745			-3.124
189504.000			-18.745			-3.124
189604.000			-18.746			-3.124
189704.000			-18.745			-3.124
189804.000			-18.745			-3.124
189903.000			-18.745			-3.124
190005.000			-18.744			-3.124
190104.000			-18.744			-3.124
190204.000			-18.744			-3.124
190305.000			-18.743			-3.124
190404.000			-18.743			-3.124
190505.000			-18.742			-3.124
190603.000			-18.743			-3.124
190704.000			-18.742			-3.124
190804.000			-18.742			-3.124
190904.000			-18.742			-3.124
191004.000			-18.742			-3.124
191105.000			-18.742			-3.124
191204.000			-18.741			-3.124
191304.000			-18.741			-3.124
191405.000			-18.741			-3.124
191503.000			-18.740			-3.123
191604.000			-18.740			-3.123
191704.000			-18.741			-3.123
191804.000			-18.741			-3.123
191904.000			-18.740			-3.123
192005.000			-18.741			-3.123
192104.000			-18.740			-3.123
192204.000			-18.740			-3.123
192305.000			-18.740			-3.123
192404.000			-18.739			-3.123
192504.000			-18.738			-3.123
192604.000			-18.739			-3.123
192704.000			-18.739			-3.123
192804.000			-18.739			-3.123
192905.000			-18.738			-3.123
193004.000			-18.738			-3.123
193104.000			-18.739			-3.123
193205.000			-18.737			-3.123
193304.000			-18.737			-3.123
193404.000			-18.738			-3.123
193503.000			-18.737			-3.123
193604.000			-18.736			-3.123
193705.000			-18.737			-3.123
193804.000			-18.737			-3.123
193904.000			-18.735			-3.123
194005.000			-18.736			-3.123
194104.000			-18.735			-3.122
194204.000			-18.736			-3.123
194305.000			-18.735			-3.123
194403.000			-18.735			-3.123
194504.000			-18.735			-3.123
194604.000			-18.735			-3.123
194704.000			-18.735			-3.122
194804.000			-18.734			-3.122
194905.000			-18.734			-3.122
195004.000			-18.734			-3.122
195104.000			-18.734			-3.122
195205.000			-18.734			-3.122
195304.000			-18.734			-3.122
195404.000			-18.734			-3.122
195504.000			-18.732			-3.122
195604.000			-18.732			-3.122
195704.000			-18.731			-3.122
195805.000			-18.731			-3.122
195904.000			-18.731			-3.122
196004.000			-18.730			-3.122
196105.000			-18.731			-3.122
196204.000			-18.731			-3.122
196304.000			-18.730			-3.122
196404.000			-18.730			-3.122
196504.000			-18.730			-3.122
196604.000			-18.729			-3.122
196704.000			-18.729			-3.122
196804.000			-18.729			-3.121
196905.000			-18.729			-3.122
197004.000			-18.728			-3.121
197104.000			-18.727			-3.121
197205.000			-18.728			-3.121
197303.000			-18.727			-3.121
197404.000			-18.727			-3.121
197504.000			-18.728			-3.121
197604.000			-18.728			-3.121
197704.000			-18.728			-3.121
197805.000			-18.727			-3.121
197904.000			-18.727			-3.121
198004.000			-18.727			-3.121
198105.000			-18.726			-3.121
198204.000			-18.726			-3.121
198304.000			-18.726			-3.121
198404.000			-18.726			-3.121
198504.000			-18.725			-3.121
198604.000			-18.725			-3.121
198705.000			-18.725			-3.121
198804.000			-18.725			-3.121
198904.000			-18.724			-3.121
199005.000			-18.725			-3.121
199104.000			-18.724			-3.121
199204.000			-18.723			-3.121
199304.000			-18.724			-3.121
199404.000			-18.724			-3.121
199503.000			-18.724			-3.121
199605.000			-18.724			-3.121
199704.000			-18.724			-3.121
199804.000			-18.724			-3.121
199905.000			-18.724			-3.121
200004.000			-18.723			-3.120
200105.000			-18.723			-3.121
200204.000			-18.723			-3.121
200304.000			-18.722			-3.120
200404.000			-18.721			-3.120
200504.000			-18.721			-3.120
200604.000			-18.722			-3.120
200705.000			-18.722			-3.120
200804.000			-18.721			-3.120
200904.000			-18.722			-3.120
201005.000			-18.722			-3.120
201103.000			-18.722			-3.120
201204.000			-18.720			-3.120
201305.000			-18.720			-3.120
201404.000			-18.720			-3.120
201504.000			-18.720			-3.120
201605.000			-18.720			-3.120
201704.000			-18.719			-3.120
201804.000			-18.719			-3.120
201905.000			-18.719			-3.120
202003.000			-18.719			-3.120
202104.000			-18.719			-3.120
202205.000			-18.718			-3.120
202304.000			-18.717			-3.119
202404.000			-18.716			-3.119
202505.000			-18.717			-3.119
202604.000			-18.718			-3.120
202704.000			-18.719			-3.120
202805.000			-18.717			-3.119
202903.000			-18.716			-3.119
203004.000			-18.716			-3.119
203105.000			-18.716			-3.119
203204.000			-18.716			-3.119
203305.000			-18.716			-3.119
203404.000			-18.715			-3.119
203504.000			-18.715			-3.119
203605.000			-18.714			-3.119
203704.000			-18.714			-3.119
203803.000			-18.713			-3.119
203905.000			-18.713			-3.119
204004.000			-18.714			-3.119
204104.000			-18.715			-3.119
204205.000			-18.714			-3.119
204304.000			-18.715			-3.119
204404.000			-18.713			-3.119
204504.000			-18.713			-3.119
204604.000			-18.713			-3.119
204703.000			-18.713			-3.119
204805.000			-18.713			-3.119
204904.000			-18.713			-3.119
205004.000			-18.711			-3.119
205105.000			-18.711			-3.118
205204.000			-18.711			-3.118
205304.000			-18.711			-3.118
205404.000			-18.711			-3.119
205504.000			-18.711			-3.119
205603.000			-18.710			-3.118
205705.000			-18.710			-3.118
205804.000			-18.710			-3.118
205904.000			-18.711			-3.118
206005.000			-18.710			-3.118
206104.000			-18.710			-3.118
206204.000			-18.709			-3.118
206303.000			-18.710			-3.118
206404.000			-18.709			-3.118
206505.000			-18.710			-3.118
206604.000			-18.709			-3.118
206704.000			-18.708			-3.118
206805.000			-18.708			-3.118
206904.000			-18.708			-3.118
207004.000			-18.708			-3.118
207105.000			-18.708			-3.118
207203.000			-18.708			-3.118
207304.000			-18.707			-3.118
207405.000			-18.706			-3.118
207504.000			-18.705			-3.118
207604.000			-18.706			-3.118
207705.000			-18.706			-3.118
207804.000			-18.707			-3.118
207904.000			-18.705			-3.117
208005.000			-18.705			-3.117
208103.000			-18.706			-3.118
208204.000			-18.706			-3.118
208305.000			-18.705			-3.117
208404.000			-18.705			-3.117
208504.000			-18.704			-3.117
208605.000			-18.704			-3.117
208704.000			-18.703			-3.117
208804.000			-18.703			-3.117
208905.000			-18.704			-3.117
209003.000			-18.703			-3.117
209104.000			-18.703			-3.117
209204.000			-18.702			-3.117
209304.000			-18.702			-3.117
209404.000			-18.702			-3.117
209504.000			-18.703			-3.117
209604.000			-18.703			-3.117
209705.000			-18.702			-3.117
209804.000			-18.702			-3.117
209903.000			-18.702			-3.117
210005.000			-18.702			-3.117
210104.000			-18.700			-3.117
210204.000			-18.701			-3.117
210305.000			-18.699			-3.117
210404.000			-18.698			-3.116
210504.000			-18.698			-3.116
210605.000			-18.699			-3.116
210704.000			-18.699			-3.116
210803.000			-18.700			-3.117
210905.000			-18.698			-3.116
211004.000			-18.697			-3.116
211104.000			-18.698			-3.116
211205.000			-18.699			-3.116
211304.000			-18.697			-3.116
211404.000			-18.697			-3.116
211505.000			-18.697			-3.116
211604.000			-18.697			-3.116
211703.000			-18.697			-3.116
211805.000			-18.697			-3.116
211904.000			-18.696			-3.116
212004.000			-18.697			-3.116
212105.000			-18.696			-3.116
212204.000			-18.695			-3.116
212304.000			-18.695			-3.116
212405.000			-18.695			-3.116
212504.000			-18.695			-3.116
212603.000			-18.695			-3.116
212705.000			-18.694			-3.116
212803.000			-18.694			-3.116
212905.000			-18.694			-3.116
213004.000			-18.693			-3.115
213104.000			-18.692			-3.115
213205.000			-18.694			-3.116
213304.000			-18.694			-3.116
213404.000			-18.692			-3.115
213504.000			-18.691			-3.115
213604.000			-18.691			-3.115
213703.000			-18.693			-3.115
213805.000			-18.694			-3.116
213904.000			-18.692			-3.115
214004.000			-18.692			-3.115
214105.000			-18.692			-3.115
214204.000			-18.692			-3.115
214304.000			-18.691			-3.115
214404.000			-18.690			-3.115
214504.000			-18.691			-3.115
214603.000			-18.690			-3.115
214705.000			-18.690			-3.115
214804.000			-18.690			-3.115
214904.000			-18.690			-3.115
215005.000			-18.690			-3.115
215104.000			-18.690			-3.115
215204.000			-18.688			-3.115
215304.000			-18.688			-3.115
215404.000			-18.688			-3.115
215503.000			-18.689			-3.115
215605.000			-18.689			-3.115
215704.000			-18.688			-3.115
215804.000			-18.688			-3.115
215905.000			-18.688			-3.115
216004.000			-18.687			-3.114
216105.000			-18.687			-3.115
216204.000			-18.687			-3.114
216304.000			-18.687			-3.115
216404.000			-18.687			-3.114
216504.000			-18.686			-3.114
216604.000			-18.686			-3.114
216705.000			-18.686			-3.114
216804.000			-18.685			-3.114
216904.000			-18.685			-3.114
217005.000			-18.685			-3.114
217104.000			-18.685			-3.114
217204.000			-18.685			-3.114
217304.000			-18.684			-3.114
217404.000			-18.685			-3.114
217503.000			-18.685			-3.114
217605.000			-18.683			-3.114
217704.000			-18.684			-3.114
217804.000			-18.684			-3.114
217905.000			-18.683			-3.114
218004.000			-18.683			-3.114
218104.000			-18.684			-3.114
218204.000			-18.683			-3.114
218304.000			-18.682			-3.114
218403.000			-18.683			-3.114
218505.000			-18.682			-3.114
218604.000			-18.682			-3.114
218704.000			-18.681			-3.114
218805.000			-18.681			-3.114
218904.000			-18.682			-3.114
219004.000			-18.682			-3.114
219104.000			-18.681			-3.114
219204.000			-18.681			-3.113
219304.000			-18.680			-3.113
219404.000			-18.679			-3.113
219504.000			-18.679			-3.113
219605.000			-18.679			-3.113
219704.000			-18.679			-3.113
219804.000			-18.679			-3.113
219905.000			-18.678			-3.113
220004.000			-18.678			-3.113
220104.000			-18.678			-3.113
220204.000			-18.679			-3.113
220304.000			-18.678			-3.113
220403.000			-18.677			-3.113
220505.000			-18.678			-3.113
220604.000			-18.678			-3.113
220704.000			-18.677			-3.113
220805.000			-18.676			-3.113
220904.000			-18.676			-3.113
221004.000			-18.676			-3.113
221104.000			-18.676			-3.113
221204.000			-18.676			-3.113
221304.000			-18.676			-3.113
221405.000			-18.676			-3.113
221504.000			-18.676			-3.113
221604.000			-18.675			-3.113
221705.000			-18.675			-3.112
221804.000			-18.674			-3.112
221904.000			-18.675			-3.112
222004.000			-18.675			-3.112
222104.000			-18.674			-3.112
222203.000			-18.674			-3.112
222305.000			-18.673			-3.112
222404.000			-18.673			-3.112
222505.000			-18.673			-3.112
222604.000			-18.673			-3.112
222704.000			-18.673			-3.112
222805.000			-18.672			-3.112
222903.000			-18.672			-3.112
223004.000			-18.671			-3.112
223105.000			-18.672			-3.112
223204.000			-18.671			-3.112
223304.000			-18.672			-3.112
223405.000			-18.672			-3.112
223504.000			-18.671			-3.112
223604.000			-18.671			-3.112
223705.000			-18.671			-3.112
223803.000			-18.670			-3.112
223904.000			-18.670			-3.112
224005.000			-18.671			-3.112
224104.000			-18.669			-3.112
224204.000			-18.669			-3.111
224305.000			-18.669			-3.111
224404.000			-18.668			-3.111
224504.000			-18.669			-3.112
224605.000			-18.668			-3.111
224703.000			-18.668			-3.111
224804.000			-18.668			-3.111
224904.000			-18.668			-3.111
225004.000			-18.668			-3.111
225104.000			-18.668			-3.111
225205.000			-18.668			-3.111
225304.000			-18.667			-3.111
225404.000			-18.666			-3.111
225505.000			-18.667			-3.111
225603.000			-18.667			-3.111
225705.000			-18.667			-3.111
225803.000			-18.666			-3.111
225904.000			-18.666			-3.111
226005.000			-18.666			-3.111
226104.000			-18.666			-3.111
226204.000			-18.665			-3.111
226305.000			-18.666			-3.111
226404.000			-18.666			-3.111
226503.000			-18.665			-3.111
226605.000			-18.664			-3.111
226703.000			-18.664			-3.111
226804.000			-18.663			-3.111
226905.000			-18.663			-3.111
227004.000			-18.663			-3.111
227104.000			-18.664			-3.111
227205.000			-18.664			-3.111
227304.000			-18.664			-3.111
227403.000			-18.664			-3.111
227505.000			-18.663			-3.111
227603.000			-18.661			-3.110
227704.000			-18.661			-3.110
227805.000			-18.662			-3.110
227904.000			-18.662			-3.110
228004.000			-18.662			-3.110
228105.000			-18.661			-3.110
228204.000			-18.661			-3.110
228304.000			-18.661			-3.110
228405.000			-18.661			-3.110
228503.000			-18.661			-3.110
228604.000			-18.660			-3.110
228705.000			-18.661			-3.110
228804.000			-18.660			-3.110
228905.000			-18.659			-3.110
229004.000			-18.659			-3.110
229104.000			-18.659			-3.110
229205.000			-18.659			-3.110
229304.000			-18.658			-3.110
229403.000			-18.658			-3.110
229505.000			-18.659			-3.110
229604.000			-18.659			-3.110
229704.000			-18.657			-3.109
229805.000			-18.658			-3.110
229904.000			-18.658			-3.110
230004.000			-18.657			-3.109
230105.000			-18.658			-3.110
230204.000			-18.658			-3.110
230303.000			-18.658			-3.110
230405.000			-18.657			-3.110
230504.000			-18.656			-3.109
230604.000			-18.657			-3.110
230705.000			-18.657			-3.109
230804.000			-18.657			-3.109
230904.000			-18.656			-3.109
231005.000			-18.655			-3.109
231104.000			-18.655			-3.109
231203.000			-18.655			-3.109
231305.000			-18.656			-3.109
231404.000			-18.655			-3.109
231504.000			-18.655			-3.109
231605.000			-18.654			-3.109
231704.000			-18.654			-3.109
231804.000			-18.654			-3.109
231904.000			-18.655			-3.109
232004.000			-18.653			-3.109
232104.000			-18.653			-3.109
232204.000			-18.653			-3.109
232304.000			-18.653			-3.109
232405.000			-18.653			-3.109
232504.000			-18.653			-3.109
232604.000			-18.652			-3.109
232705.000			-18.652			-3.109
232804.000			-18.652			-3.109
232904.000			-18.653			-3.109
233004.000			-18.652			-3.109
233104.000			-18.651			-3.109
233203.000			-18.651			-3.109
233305.000			-18.651			-3.108
233404.000			-18.649			-3.108
233504.000			-18.650			-3.108
233605.000			-18.650			-3.108
233704.000			-18.650			-3.108
233804.000			-18.648			-3.108
233904.000			-18.648			-3.108
234004.000			-18.649			-3.108
234103.000			-18.650			-3.108
234205.000			-18.649			-3.108
234304.000			-18.649			-3.108
234404.000			-18.649			-3.108
234505.000			-18.648			-3.108
234604.000			-18.648			-3.108
234704.000			-18.647			-3.108
234804.000			-18.648			-3.108
234904.000			-18.648			-3.108
235003.000			-18.648			-3.108
235105.000			-18.647			-3.108
235204.000			-18.647			-3.108
235305.000			-18.647			-3.108
235404.000			-18.647			-3.108
235504.000			-18.646			-3.108
235605.000			-18.647			-3.108
235704.000			-18.646			-3.108
235804.000			-18.646			-3.108
235904.000			-18.646			-3.108
236004.000			-18.646			-3.108
236104.000			-18.646			-3.108
236205.000			-18.645			-3.108
236304.000			-18.645			-3.107
236404.000			-18.645			-3.108
236505.000			-18.645			-3.108
236604.000			-18.644			-3.107
236704.000			-18.644			-3.107
236804.000			-18.644			-3.107
236904.000			-18.644			-3.107
237004.000			-18.644			-3.107
237105.000			-18.644			-3.107
237204.000			-18.643			-3.107
237304.000			-18.643			-3.107
237405.000			-18.642			-3.107
237504.000			-18.642			-3.107
237604.000			-18.642			-3.107
237704.000			-18.643			-3.107
237804.000			-18.642			-3.107
237904.000			-18.641			-3.107
238005.000			-18.641			-3.107
238104.000			-18.642			-3.107
238204.000			-18.642			-3.107
238305.000			-18.641			-3.107
238404.000			-18.640			-3.107
238505.000			-18.640			-3.107
238603.000			-18.640			-3.107
238704.000			-18.640			-3.107
238804.000			-18.641			-3.107
238904.000			-18.641			-3.107
239004.000			-18.639			-3.107
239105.000			-18.640			-3.107
239204.000			-18.640			-3.107
239304.000			-18.638			-3.106
239405.000			-18.638			-3.106
239503.000			-18.638			-3.106
239604.000			-18.638			-3.106
239704.000			-18.637			-3.106
239804.000			-18.637			-3.106
239904.000			-18.638			-3.106
240005.000			-18.638			-3.106
240104.000			-18.638			-3.106
240204.000			-18.637			-3.106
240305.000			-18.636			-3.106
240404.000			-18.637			-3.106
240504.000			-18.636			-3.106
240604.000			-18.636			-3.106
240704.000			-18.636			-3.106
240804.000			-18.635			-3.106
240905.000			-18.636			-3.106
241004.000			-18.636			-3.106
241104.000			-18.636			-3.106
241205.000			-18.636			-3.106
241303.000			-18.635			-3.106
241404.000			-18.635			-3.106
241503.000			-18.634			-3.106
241604.000			-18.634			-3.106
241705.000			-18.634			-3.106
241804.000			-18.635			-3.106
241904.000			-18.634			-3.106
242005.000			-18.634			-3.106
242104.000			-18.633			-3.106
242203.000			-18.633			-3.106
242305.000			-18.633			-3.106
242403.000			-18.632			-3.105
242504.000			-18.632			-3.105
242605.000			-18.633			-3.105
242704.000			-18.633			-3.105
242804.000			-18.631			-3.105
242905.000			-18.632			-3.105
243004.000			-18.632			-3.105
243103.000			-18.632			-3.105
243205.000			-18.631			-3.105
243304.000			-18.631			-3.105
243404.000			-18.631			-3.105
243505.000			-18.630			-3.105
243604.000			-18.630			-3.105
243704.000			-18.630			-3.105
243805.000			-18.630			-3.105
243904.000			-18.629			-3.105
244003.000			-18.630			-3.105
244105.000			-18.630			-3.105
244203.000			-18.629			-3.105
244304.000			-18.629			-3.105
244405.000			-18.629			-3.105
244504.000			-18.629			-3.105
244604.000			-18.628			-3.105
244704.000			-18.629			-3.105
244804.000			-18.629			-3.105
244904.000			-18.628			-3.105
245004.000			-18.627			-3.105
245103.000			-18.628			-3.105
245205.000			-18.628			-3.105
245304.000			-18.627			-3.105
245404.000			-18.627			-3.104
245505.000			-18.626			-3.104
245604.000			-18.627			-3.105
245704.000			-18.626			-3.104
245804.000			-18.626			-3.104
245904.000			-18.627			-3.104
246003.000			-18.626			-3.104
246105.000			-18.625			-3.104
246204.000			-18.626			-3.104
246304.000			-18.626			-3.104
246405.000			-18.625			-3.104
246504.000			-18.625			-3.104
246604.000			-18.625			-3.104
246704.000			-18.625			-3.104
246804.000			-18.624			-3.104
246903.000			-18.623			-3.104
247005.000			-18.623			-3.104
247104.000			-18.624			-3.104
247204.000			-18.624			-3.104
247305.000			-18.624			-3.104
247404.000			-18.623			-3.104
247504.000			-18.623			-3.104
247604.000			-18.623			-3.104
247704.000			-18.623			-3.104
247803.000			-18.623			-3.104
247905.000			-18.623			-3.104
248004.000			-18.622			-3.104
248105.000			-18.622			-3.104
248204.000			-18.622			-3.104
248304.000			-18.622			-3.104
248405.000			-18.622			-3.104
248504.000			-18.622			-3.104
248604.000			-18.620			-3.103
248704.000			-18.620			-3.103
248804.000			-18.621			-3.104
248904.000			-18.621			-3.104
249005.000			-18.621			-3.104
249104.000			-18.620			-3.103
249204.000			-18.619			-3.103
249305.000			-18.620			-3.103
249404.000			-18.619			-3.103
249504.000			-18.620			-3.103
249604.000			-18.620			-3.103
249704.000			-18.620			-3.103
249804.000			-18.620			-3.103
249905.000			-18.619			-3.103
250004.000			-18.617			-3.103
250104.000			-18.617			-3.103
250205.000			-18.617			-3.103
250304.000			-18.618			-3.103
250404.000			-18.618			-3.103
250504.000			-18.618			-3.103
250604.000			-18.617			-3.103
250703.000			-18.616			-3.103
250805.000			-18.615			-3.102
250904.000			-18.615			-3.103
251004.000			-18.615			-3.103
251105.000			-18.615			-3.102
251204.000			-18.615			-3.103
251305.000			-18.614			-3.102
251403.000			-18.614			-3.102
251504.000			-18.615			-3.102
251604.000			-18.614			-3.102
251704.000			-18.613			-3.102
251804.000			-18.614			-3.102
251905.000			-18.615			-3.102
252004.000			-18.615			-3.102
252104.000			-18.614			-3.102
252205.000			-18.612			-3.102
252303.000			-18.614			-3.102
252404.000			-18.615			-3.102
252505.000			-18.614			-3.102
252604.000			-18.613			-3.102
252704.000			-18.612			-3.102
252805.000			-18.611			-3.102
252904.000			-18.612			-3.102
253004.000			-18.611			-3.102
253105.000			-18.611			-3.102
253203.000			-18.611			-3.102
253304.000			-18.611			-3.102
253405.000			-18.611			-3.102
253504.000			-18.611			-3.102
253604.000			-18.610			-3.102
253705.000			-18.609			-3.102
253804.000			-18.610			-3.102
253903.000			-18.610			-3.102
254005.000			-18.609			-3.102
254103.000			-18.610			-3.102
254204.000			-18.610			-3.102
254305.000			-18.610			-3.102
254404.000			-18.609			-3.102
254505.000			-18.609			-3.102
254604.000			-18.609			-3.101
254704.000			-18.609			-3.101
254805.000			-18.608			-3.101
254904.000			-18.608			-3.101
255003.000			-18.607			-3.101
255105.000			-18.606			-3.101
255204.000			-18.607			-3.101
255304.000			-18.607			-3.101
255405.000			-18.607			-3.101
255504.000			-18.607			-3.101
255604.000			-18.607			-3.101
255705.000			-18.607			-3.101
255804.000			-18.606			-3.101
255903.000			-18.607			-3.101
256005.000			-18.606			-3.101
256104.000			-18.605			-3.101
256204.000			-18.605			-3.101
256305.000			-18.606			-3.101
256404.000			-18.605			-3.101
256504.000			-18.604			-3.101
256605.000			-18.605			-3.101
256704.000			-18.605			-3.101
256803.000			-18.605			-3.101
256905.000			-18.604			-3.101
257004.000			-18.604			-3.101
257104.000			-18.603			-3.101
257205.000			-18.603			-3.100
257304.000			-18.602			-3.100
257404.000			-18.602			-3.100
257504.000			-18.601			-3.100
257604.000			-18.601			-3.100
257704.000			-18.601			-3.100
257804.000			-18.601			-3.100
257903.000			-18.601			-3.100
258005.000			-18.601			-3.100
258104.000			-18.602			-3.100
258204.000			-18.602			-3.100
258305.000			-18.602			-3.100
258404.000			-18.601			-3.100
258504.000			-18.600			-3.100
258604.000			-18.600			-3.100
258704.000			-18.601			-3.100
258803.000			-18.601			-3.100
258905.000			-18.601			-3.100
259004.000			-18.601			-3.100
259104.000			-18.600			-3.100
259205.000			-18.599			-3.100
259304.000			-18.599			-3.100
259404.000			-18.599			-3.100
259504.000			-18.599			-3.100
259604.000			-18.599			-3.100
259703.000			-18.599			-3.100
259805.000			-18.599			-3.100
259904.000			-18.599			-3.100
260004.000			-18.598			-3.100
260105.000			-18.598			-3.100
260204.000			-18.599			-3.100
260304.000			-18.598			-3.100
260405.000			-18.598			-3.100
260504.000			-18.597			-3.100
260603.000			-18.597			-3.100
260705.000			-18.597			-3.100
260803.000			-18.596			-3.099
260905.000			-18.596			-3.099
261004.000			-18.597			-3.100
261104.000			-18.596			-3.099
261205.000			-18.595			-3.099
261304.000			-18.596			-3.099
261404.000			-18.595			-3.099
261504.000			-18.595			-3.099
261604.000			-18.595			-3.099
261703.000			-18.594			-3.099
261805.000			-18.594			-3.099
261904.000			-18.594			-3.099
262004.000			-18.595			-3.099
262105.000			-18.594			-3.099
262204.000			-18.593			-3.099
262304.000			-18.594			-3.099
262405.000			-18.593			-3.099
262504.000			-18.594			-3.099
262603.000			-18.594			-3.099
262705.000			-18.594			-3.099
262804.000			-18.593			-3.099
262904.000			-18.592			-3.099
263005.000			-18.592			-3.099
263104.000			-18.592			-3.099
263204.000			-18.592			-3.099
263305.000			-18.592			-3.099
263404.000			-18.591			-3.099
263503.000			-18.591			-3.099
263605.000			-18.591			-3.099
263704.000			-18.591			-3.098
263804.000			-18.590			-3.098
263905.000			-18.590			-3.098
264004.000			-18.590			-3.098
264105.000			-18.590			-3.098
264204.000			-18.589			-3.098
264304.000			-18.590			-3.098
264404.000			-18.589			-3.098
264504.000			-18.590			-3.098
264603.000			-18.589			-3.098
264705.000			-18.589			-3.098
264804.000			-18.588			-3.098
264904.000			-18.588			-3.098
265005.000			-18.589			-3.098
265104.000			-18.589			-3.098
265204.000			-18.588			-3.098
265305.000			-18.587			-3.098
265404.000			-18.587			-3.098
265503.000			-18.587			-3.098
265605.000			-18.587			-3.098
265704.000			-18.587			-3.098
265804.000			-18.587			-3.098
265905.000			-18.586			-3.098
266004.000			-18.586			-3.098
266104.000			-18.587			-3.098
266205.000			-18.586			-3.098
266304.000			-18.587			-3.098
266403.000			-18.587			-3.098
266505.000			-18.586			-3.098
266603.000			-18.585			-3.097
266704.000			-18.585			-3.097
266805.000			-18.585			-3.097
266904.000			-18.585			-3.098
267004.000			-18.584			-3.097
267104.000			-18.583			-3.097
267204.000			-18.583			-3.097
267305.000			-18.583			-3.097
267404.000			-18.583			-3.097
267503.000			-18.584			-3.097
267605.000			-18.584			-3.097
267704.000			-18.583			-3.097
267804.000			-18.582			-3.097
267905.000			-18.583			-3.097
268004.000			-18.582			-3.097
268104.000			-18.582			-3.097
268205.000			-18.582			-3.097
268304.000			-18.582			-3.097
268403.000			-18.582			-3.097
268505.000			-18.582			-3.097
268604.000			-18.581			-3.097
268704.000			-18.581			-3.097
268805.000			-18.581			-3.097
268904.000			-18.579			-3.097
269004.000			-18.580			-3.097
269105.000			-18.580			-3.097
269204.000			-18.579			-3.097
269303.000			-18.578			-3.096
269405.000			-18.579			-3.096
269503.000			-18.579			-3.097
269604.000			-18.580			-3.097
269705.000			-18.579			-3.096
269804.000			-18.578			-3.096
269904.000			-18.580			-3.097
270005.000			-18.579			-3.096
270104.000			-18.578			-3.096
270204.000			-18.579			-3.096
270305.000			-18.578			-3.096
270403.000			-18.578			-3.096
270505.000			-18.578			-3.096
270604.000			-18.579			-3.097
270704.000			-18.579			-3.096
270805.000			-18.577			-3.096
270904.000			-18.577			-3.096
271004.000			-18.578			-3.096
271105.000			-18.577			-3.096
271204.000			-18.577			-3.096
271303.000			-18.576			-3.096
271405.000			-18.576			-3.096
271504.000			-18.577			-3.096
271604.000			-18.577			-3.096
271705.000			-18.576			-3.096
271804.000			-18.575			-3.096
271904.000			-18.576			-3.096
272005.000			-18.576			-3.096
272104.000			-18.576			-3.096
272203.000			-18.575			-3.096
272305.000			-18.575			-3.096
272404.000			-18.575			-3.096
272504.000			-18.574			-3.096
272605.000			-18.575			-3.096
272704.000			-18.575			-3.096
272804.000			-18.574			-3.096
272905.000			-18.574			-3.096
273004.000			-18.574			-3.096
273103.000			-18.574			-3.096
273205.000			-18.573			-3.095
273303.000			-18.573			-3.095
273404.000			-18.572			-3.095
273505.000			-18.573			-3.095
273604.000			-18.573			-3.096
273705.000			-18.573			-3.096
273804.000			-18.573			-3.095
273904.000			-18.572			-3.095
274005.000			-18.573			-3.095
274104.000			-18.572			-3.095
274203.000			-18.572			-3.095
274305.000			-18.572			-3.095
274404.000			-18.572			-3.095
274504.000			-18.572			-3.095
274605.000			-18.572			-3.095
274704.000			-18.571			-3.095
274804.000			-18.570			-3.095
274905.000			-18.571			-3.095
275004.000			-18.571			-3.095
275103.000			-18.570			-3.095
275205.000			-18.570			-3.095
275304.000			-18.571			-3.095
275404.000			-18.570			-3.095
275505.000			-18.570			-3.095
275604.000			-18.570			-3.095
275704.000			-18.570			-3.095
275805.000			-18.570			-3.095
275904.000			-18.570			-3.095
276003.000			-18.570			-3.095
276105.000			-18.568			-3.095
276203.000			-18.568			-3.095
276304.000			-18.568			-3.095
276405.000			-18.569			-3.095
276504.000			-18.568			-3.095
276604.000			-18.568			-3.095
276704.000			-18.568			-3.095
276804.000			-18.568			-3.095
276905.000			-18.568			-3.095
277004.000			-18.567			-3.095
277103.000			-18.567			-3.094
277205.000			-18.567			-3.094
277304.000			-18.567			-3.094
277404.000			-18.566			-3.094
277505.000			-18.567			-3.094
