# Acquired on 10/01/2024 14:41:54 
# SPIDER: Creep_-5mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			5.132			-1.026
297800.000			5.132			-1.026
297901.000			5.132			-1.026
298000.000			5.132			-1.026
298101.000			5.133			-1.027
298202.000			5.132			-1.026
298301.000			5.133			-1.027
298400.000			5.133			-1.027
298501.000			5.132			-1.026
298600.000			5.131			-1.026
298700.000			5.131			-1.026
298801.000			5.131			-1.026
298900.000			5.132			-1.026
299000.000			5.132			-1.026
299102.000			5.131			-1.026
299201.000			5.131			-1.026
299301.000			5.130			-1.026
299400.000			5.129			-1.026
299500.000			5.130			-1.026
299601.000			5.131			-1.026
299700.000			5.132			-1.026
299800.000			5.131			-1.026
299901.000			5.131			-1.026
