# Acquired on 25/01/2024 11:49:26 
# SPIDER: Creep_-4mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			8.951			-2.238
198204.000			8.951			-2.238
198304.000			8.950			-2.238
198403.000			8.951			-2.238
198505.000			8.951			-2.238
198604.000			8.951			-2.238
198704.000			8.951			-2.238
198805.000			8.951			-2.238
198904.000			8.951			-2.238
199004.000			8.951			-2.238
199104.000			8.950			-2.237
199204.000			8.950			-2.237
199303.000			8.950			-2.237
199404.000			8.950			-2.237
199504.000			8.950			-2.237
199605.000			8.949			-2.237
199704.000			8.950			-2.238
199804.000			8.949			-2.237
199905.000			8.950			-2.237
200004.000			8.950			-2.238
200104.000			8.949			-2.237
200204.000			8.950			-2.237
200304.000			8.950			-2.237
200403.000			8.949			-2.237
200505.000			8.950			-2.237
200604.000			8.950			-2.237
200704.000			8.950			-2.237
200805.000			8.950			-2.237
200904.000			8.949			-2.237
201004.000			8.950			-2.237
201104.000			8.950			-2.238
201204.000			8.950			-2.237
201303.000			8.950			-2.238
201405.000			8.950			-2.238
201504.000			8.949			-2.237
201604.000			8.950			-2.237
201705.000			8.950			-2.238
201804.000			8.950			-2.238
201904.000			8.949			-2.237
202004.000			8.948			-2.237
202104.000			8.948			-2.237
202204.000			8.948			-2.237
202304.000			8.949			-2.237
202404.000			8.948			-2.237
202505.000			8.948			-2.237
202604.000			8.948			-2.237
202704.000			8.948			-2.237
202805.000			8.947			-2.237
202903.000			8.948			-2.237
203004.000			8.948			-2.237
203105.000			8.947			-2.237
203204.000			8.947			-2.237
203304.000			8.948			-2.237
203405.000			8.947			-2.237
203504.000			8.946			-2.237
203604.000			8.947			-2.237
203705.000			8.946			-2.237
203803.000			8.947			-2.237
203904.000			8.946			-2.237
204005.000			8.947			-2.237
204104.000			8.946			-2.236
204204.000			8.946			-2.236
204305.000			8.946			-2.236
204404.000			8.946			-2.236
204504.000			8.945			-2.236
204605.000			8.945			-2.236
204703.000			8.946			-2.236
204804.000			8.945			-2.236
204904.000			8.945			-2.236
205004.000			8.945			-2.236
205104.000			8.944			-2.236
205205.000			8.944			-2.236
205304.000			8.945			-2.236
205404.000			8.945			-2.236
205505.000			8.945			-2.236
205603.000			8.944			-2.236
205705.000			8.945			-2.236
205803.000			8.944			-2.236
205904.000			8.945			-2.236
206005.000			8.944			-2.236
206104.000			8.945			-2.236
206204.000			8.944			-2.236
206305.000			8.943			-2.236
206404.000			8.943			-2.236
206503.000			8.943			-2.236
206605.000			8.943			-2.236
206703.000			8.944			-2.236
206804.000			8.942			-2.236
206905.000			8.942			-2.235
207004.000			8.942			-2.235
207104.000			8.942			-2.236
207205.000			8.943			-2.236
207304.000			8.943			-2.236
207403.000			8.943			-2.236
207505.000			8.942			-2.235
207603.000			8.942			-2.236
207704.000			8.942			-2.235
207805.000			8.942			-2.235
207904.000			8.942			-2.235
208004.000			8.941			-2.235
208105.000			8.940			-2.235
208204.000			8.941			-2.235
208303.000			8.942			-2.235
208405.000			8.941			-2.235
208503.000			8.940			-2.235
208604.000			8.941			-2.235
208705.000			8.941			-2.235
208804.000			8.941			-2.235
208905.000			8.940			-2.235
209004.000			8.940			-2.235
209104.000			8.939			-2.235
209204.000			8.939			-2.235
209304.000			8.939			-2.235
209403.000			8.939			-2.235
209505.000			8.940			-2.235
209604.000			8.940			-2.235
209704.000			8.941			-2.235
209805.000			8.938			-2.235
209904.000			8.938			-2.234
210004.000			8.938			-2.235
210104.000			8.938			-2.235
210204.000			8.938			-2.235
210303.000			8.938			-2.235
210405.000			8.939			-2.235
210504.000			8.939			-2.235
210604.000			8.938			-2.235
210705.000			8.938			-2.235
210804.000			8.939			-2.235
210904.000			8.938			-2.234
211004.000			8.937			-2.234
211104.000			8.937			-2.234
211203.000			8.937			-2.234
211305.000			8.937			-2.234
211404.000			8.937			-2.234
211504.000			8.937			-2.234
211605.000			8.936			-2.234
211704.000			8.936			-2.234
211804.000			8.937			-2.234
211903.000			8.937			-2.234
212004.000			8.936			-2.234
212103.000			8.936			-2.234
212204.000			8.936			-2.234
212304.000			8.936			-2.234
212405.000			8.937			-2.234
212504.000			8.937			-2.234
212604.000			8.936			-2.234
212705.000			8.936			-2.234
212803.000			8.935			-2.234
212904.000			8.936			-2.234
213005.000			8.935			-2.234
213104.000			8.935			-2.234
213204.000			8.936			-2.234
213305.000			8.934			-2.233
213404.000			8.936			-2.234
213504.000			8.937			-2.234
213605.000			8.935			-2.234
213703.000			8.935			-2.234
213804.000			8.934			-2.233
213905.000			8.933			-2.233
214004.000			8.933			-2.233
214104.000			8.934			-2.234
214205.000			8.935			-2.234
214304.000			8.934			-2.234
214404.000			8.933			-2.233
214505.000			8.935			-2.234
214603.000			8.935			-2.234
214704.000			8.933			-2.233
214805.000			8.933			-2.233
214904.000			8.934			-2.233
215004.000			8.933			-2.233
215104.000			8.933			-2.233
215204.000			8.932			-2.233
215305.000			8.932			-2.233
215404.000			8.932			-2.233
215503.000			8.933			-2.233
215605.000			8.932			-2.233
215704.000			8.932			-2.233
215804.000			8.932			-2.233
215905.000			8.933			-2.233
216004.000			8.933			-2.233
216104.000			8.933			-2.233
216204.000			8.932			-2.233
216304.000			8.931			-2.233
216403.000			8.932			-2.233
216505.000			8.931			-2.233
216604.000			8.932			-2.233
216704.000			8.932			-2.233
216805.000			8.931			-2.233
216904.000			8.930			-2.233
217004.000			8.931			-2.233
217104.000			8.931			-2.233
217204.000			8.932			-2.233
217303.000			8.931			-2.233
217405.000			8.931			-2.233
217504.000			8.930			-2.233
217604.000			8.930			-2.233
217705.000			8.930			-2.232
217804.000			8.930			-2.233
217904.000			8.930			-2.232
218004.000			8.930			-2.233
218104.000			8.931			-2.233
218203.000			8.930			-2.233
218305.000			8.930			-2.232
218404.000			8.930			-2.232
218505.000			8.931			-2.233
218604.000			8.930			-2.233
218704.000			8.930			-2.232
218805.000			8.930			-2.232
218903.000			8.930			-2.232
219004.000			8.929			-2.232
219104.000			8.929			-2.232
219204.000			8.929			-2.232
219304.000			8.929			-2.232
219405.000			8.929			-2.232
219504.000			8.928			-2.232
219604.000			8.929			-2.232
219705.000			8.928			-2.232
219804.000			8.928			-2.232
219904.000			8.928			-2.232
220004.000			8.928			-2.232
220104.000			8.928			-2.232
220204.000			8.927			-2.232
220305.000			8.927			-2.232
220404.000			8.927			-2.232
220504.000			8.927			-2.232
220605.000			8.926			-2.232
220704.000			8.927			-2.232
220804.000			8.927			-2.232
220904.000			8.926			-2.232
221004.000			8.926			-2.232
221104.000			8.926			-2.232
221205.000			8.925			-2.231
221304.000			8.926			-2.231
221404.000			8.926			-2.232
221505.000			8.926			-2.232
221603.000			8.925			-2.231
221705.000			8.925			-2.231
221803.000			8.925			-2.231
221904.000			8.926			-2.231
222005.000			8.926			-2.232
222104.000			8.925			-2.231
222204.000			8.925			-2.231
222305.000			8.925			-2.231
222404.000			8.925			-2.231
222503.000			8.926			-2.231
222605.000			8.926			-2.232
222704.000			8.925			-2.231
222804.000			8.925			-2.231
222905.000			8.925			-2.231
223004.000			8.924			-2.231
223104.000			8.923			-2.231
223205.000			8.923			-2.231
223304.000			8.923			-2.231
223403.000			8.924			-2.231
223505.000			8.924			-2.231
223604.000			8.923			-2.231
223704.000			8.923			-2.231
223805.000			8.924			-2.231
223904.000			8.923			-2.231
224004.000			8.923			-2.231
224105.000			8.922			-2.231
224204.000			8.923			-2.231
224303.000			8.923			-2.231
224405.000			8.922			-2.231
224504.000			8.923			-2.231
224604.000			8.923			-2.231
224705.000			8.922			-2.231
224804.000			8.922			-2.230
224905.000			8.922			-2.231
225004.000			8.922			-2.230
225104.000			8.921			-2.230
225204.000			8.922			-2.230
225304.000			8.921			-2.230
225404.000			8.922			-2.230
225505.000			8.922			-2.230
225604.000			8.921			-2.230
225704.000			8.921			-2.230
225805.000			8.921			-2.230
225904.000			8.921			-2.230
226004.000			8.921			-2.230
226104.000			8.921			-2.230
226204.000			8.921			-2.230
226304.000			8.921			-2.230
226405.000			8.922			-2.230
226504.000			8.921			-2.230
226604.000			8.919			-2.230
226705.000			8.920			-2.230
226804.000			8.920			-2.230
226904.000			8.920			-2.230
227004.000			8.921			-2.230
227104.000			8.921			-2.230
227204.000			8.919			-2.230
227305.000			8.918			-2.230
227404.000			8.918			-2.229
227504.000			8.919			-2.230
227605.000			8.920			-2.230
227704.000			8.918			-2.230
227804.000			8.917			-2.229
227903.000			8.918			-2.230
228004.000			8.919			-2.230
228103.000			8.918			-2.230
228204.000			8.917			-2.229
228304.000			8.918			-2.229
228405.000			8.919			-2.230
228504.000			8.919			-2.230
228604.000			8.918			-2.229
228705.000			8.918			-2.229
228804.000			8.918			-2.229
228904.000			8.918			-2.230
229004.000			8.918			-2.230
229104.000			8.919			-2.230
229204.000			8.918			-2.229
229305.000			8.917			-2.229
229404.000			8.917			-2.229
229504.000			8.918			-2.229
229605.000			8.918			-2.229
229704.000			8.916			-2.229
229804.000			8.917			-2.229
229904.000			8.917			-2.229
230004.000			8.917			-2.229
230103.000			8.916			-2.229
230205.000			8.916			-2.229
230304.000			8.916			-2.229
230404.000			8.916			-2.229
230505.000			8.916			-2.229
230604.000			8.916			-2.229
230704.000			8.916			-2.229
230804.000			8.916			-2.229
230904.000			8.915			-2.229
231004.000			8.916			-2.229
231104.000			8.917			-2.229
231204.000			8.917			-2.229
231305.000			8.916			-2.229
231404.000			8.915			-2.229
231504.000			8.916			-2.229
231605.000			8.915			-2.229
231703.000			8.916			-2.229
231804.000			8.915			-2.229
231905.000			8.915			-2.229
232004.000			8.915			-2.229
232104.000			8.915			-2.229
232205.000			8.914			-2.229
232304.000			8.914			-2.229
232404.000			8.916			-2.229
232505.000			8.915			-2.229
232603.000			8.914			-2.229
232704.000			8.914			-2.228
232805.000			8.913			-2.228
232904.000			8.914			-2.229
233004.000			8.914			-2.229
233105.000			8.914			-2.228
233204.000			8.913			-2.228
233304.000			8.913			-2.228
233405.000			8.913			-2.228
233503.000			8.913			-2.228
233604.000			8.913			-2.228
233705.000			8.912			-2.228
233804.000			8.914			-2.228
233904.000			8.913			-2.228
234005.000			8.913			-2.228
234104.000			8.913			-2.228
234203.000			8.913			-2.228
234305.000			8.914			-2.228
234403.000			8.913			-2.228
234505.000			8.913			-2.228
234604.000			8.912			-2.228
234704.000			8.911			-2.228
234805.000			8.913			-2.228
234904.000			8.913			-2.228
235004.000			8.913			-2.228
235104.000			8.914			-2.228
235204.000			8.913			-2.228
235303.000			8.914			-2.228
235405.000			8.914			-2.228
235504.000			8.913			-2.228
235604.000			8.912			-2.228
235705.000			8.913			-2.228
235804.000			8.912			-2.228
235904.000			8.913			-2.228
236004.000			8.911			-2.228
236104.000			8.912			-2.228
236203.000			8.912			-2.228
236305.000			8.913			-2.228
236404.000			8.913			-2.228
236504.000			8.912			-2.228
236605.000			8.912			-2.228
236704.000			8.911			-2.228
236804.000			8.912			-2.228
236904.000			8.912			-2.228
237004.000			8.912			-2.228
237103.000			8.912			-2.228
237205.000			8.912			-2.228
237304.000			8.911			-2.228
237404.000			8.911			-2.228
237505.000			8.910			-2.228
237604.000			8.911			-2.228
237705.000			8.910			-2.228
237803.000			8.910			-2.228
237904.000			8.910			-2.227
238004.000			8.911			-2.228
238104.000			8.911			-2.228
238204.000			8.909			-2.227
238305.000			8.909			-2.227
238404.000			8.909			-2.227
238504.000			8.909			-2.227
238605.000			8.910			-2.228
238703.000			8.910			-2.227
238804.000			8.910			-2.227
238904.000			8.909			-2.227
239004.000			8.908			-2.227
239104.000			8.909			-2.227
239205.000			8.908			-2.227
239304.000			8.910			-2.227
239404.000			8.910			-2.227
239505.000			8.908			-2.227
239604.000			8.907			-2.227
239704.000			8.909			-2.227
239804.000			8.909			-2.227
239904.000			8.908			-2.227
240004.000			8.907			-2.227
240105.000			8.907			-2.227
240204.000			8.907			-2.227
240304.000			8.907			-2.227
240405.000			8.906			-2.227
240504.000			8.908			-2.227
240604.000			8.908			-2.227
240703.000			8.908			-2.227
240804.000			8.907			-2.227
240903.000			8.906			-2.226
241004.000			8.907			-2.227
241104.000			8.907			-2.227
241205.000			8.905			-2.226
241304.000			8.905			-2.226
241404.000			8.907			-2.227
241505.000			8.906			-2.226
241603.000			8.905			-2.226
241704.000			8.905			-2.226
241804.000			8.906			-2.227
241904.000			8.904			-2.226
242004.000			8.904			-2.226
242105.000			8.904			-2.226
242204.000			8.905			-2.226
242304.000			8.905			-2.226
242405.000			8.904			-2.226
242503.000			8.905			-2.226
242604.000			8.905			-2.226
242704.000			8.904			-2.226
242804.000			8.904			-2.226
242904.000			8.904			-2.226
243005.000			8.905			-2.226
243104.000			8.905			-2.226
243204.000			8.904			-2.226
243305.000			8.903			-2.226
243403.000			8.904			-2.226
243504.000			8.903			-2.226
243605.000			8.903			-2.226
243704.000			8.903			-2.226
243804.000			8.904			-2.226
243904.000			8.904			-2.226
244004.000			8.902			-2.225
244105.000			8.902			-2.226
244204.000			8.903			-2.226
244303.000			8.902			-2.226
244405.000			8.903			-2.226
244504.000			8.903			-2.226
244604.000			8.903			-2.226
244705.000			8.902			-2.226
244804.000			8.902			-2.226
244904.000			8.902			-2.225
245005.000			8.902			-2.225
245104.000			8.902			-2.226
245203.000			8.903			-2.226
245305.000			8.902			-2.226
245404.000			8.902			-2.225
245504.000			8.902			-2.225
245605.000			8.901			-2.225
245704.000			8.901			-2.225
245804.000			8.902			-2.226
245905.000			8.901			-2.225
246004.000			8.900			-2.225
246103.000			8.900			-2.225
246205.000			8.900			-2.225
246304.000			8.901			-2.225
246404.000			8.901			-2.225
246505.000			8.901			-2.225
246604.000			8.900			-2.225
246704.000			8.900			-2.225
246805.000			8.900			-2.225
246904.000			8.899			-2.225
247003.000			8.899			-2.225
247105.000			8.899			-2.225
247204.000			8.899			-2.225
247305.000			8.900			-2.225
247404.000			8.900			-2.225
247504.000			8.899			-2.225
247605.000			8.899			-2.225
247704.000			8.899			-2.225
247804.000			8.899			-2.225
247905.000			8.900			-2.225
248004.000			8.899			-2.225
248103.000			8.899			-2.225
248205.000			8.900			-2.225
248304.000			8.900			-2.225
248404.000			8.900			-2.225
248505.000			8.899			-2.225
248604.000			8.899			-2.225
248704.000			8.899			-2.225
248805.000			8.898			-2.225
248904.000			8.899			-2.225
249003.000			8.898			-2.225
249105.000			8.898			-2.225
249203.000			8.898			-2.225
249304.000			8.899			-2.225
249405.000			8.899			-2.225
249504.000			8.898			-2.225
249604.000			8.898			-2.224
249705.000			8.898			-2.224
249804.000			8.898			-2.224
249904.000			8.898			-2.224
250005.000			8.897			-2.224
250103.000			8.896			-2.224
250204.000			8.896			-2.224
250305.000			8.897			-2.224
250404.000			8.898			-2.224
250505.000			8.897			-2.224
250604.000			8.896			-2.224
250704.000			8.896			-2.224
250805.000			8.896			-2.224
250904.000			8.896			-2.224
251003.000			8.897			-2.224
251105.000			8.896			-2.224
251203.000			8.896			-2.224
251304.000			8.897			-2.224
251405.000			8.896			-2.224
251504.000			8.896			-2.224
251604.000			8.895			-2.224
251705.000			8.895			-2.224
251804.000			8.895			-2.224
251904.000			8.896			-2.224
252005.000			8.896			-2.224
252103.000			8.895			-2.224
252204.000			8.894			-2.224
252305.000			8.895			-2.224
252404.000			8.894			-2.224
252504.000			8.895			-2.224
252605.000			8.895			-2.224
252704.000			8.895			-2.224
252804.000			8.895			-2.224
252905.000			8.894			-2.224
253003.000			8.894			-2.223
253104.000			8.894			-2.223
253204.000			8.894			-2.224
253304.000			8.894			-2.224
253404.000			8.894			-2.223
253504.000			8.895			-2.224
253604.000			8.894			-2.224
253705.000			8.894			-2.223
253804.000			8.893			-2.223
253904.000			8.893			-2.223
254005.000			8.894			-2.223
254103.000			8.894			-2.223
254204.000			8.893			-2.223
254305.000			8.893			-2.223
254404.000			8.893			-2.223
254504.000			8.893			-2.223
254605.000			8.893			-2.223
254704.000			8.894			-2.223
254804.000			8.893			-2.223
254905.000			8.893			-2.223
255003.000			8.892			-2.223
255104.000			8.893			-2.223
255204.000			8.892			-2.223
255304.000			8.893			-2.223
255404.000			8.893			-2.223
255505.000			8.892			-2.223
255604.000			8.892			-2.223
255704.000			8.892			-2.223
255805.000			8.893			-2.223
255904.000			8.893			-2.223
256004.000			8.892			-2.223
256104.000			8.891			-2.223
256204.000			8.892			-2.223
256304.000			8.892			-2.223
256405.000			8.892			-2.223
256504.000			8.892			-2.223
256604.000			8.891			-2.223
256705.000			8.891			-2.223
256804.000			8.892			-2.223
256905.000			8.891			-2.223
257003.000			8.891			-2.223
257104.000			8.891			-2.223
257204.000			8.890			-2.223
257304.000			8.890			-2.222
257404.000			8.890			-2.223
257505.000			8.891			-2.223
257604.000			8.891			-2.223
257704.000			8.892			-2.223
257805.000			8.891			-2.223
257904.000			8.889			-2.222
258004.000			8.889			-2.222
258104.000			8.889			-2.222
258204.000			8.889			-2.222
258304.000			8.890			-2.223
258405.000			8.890			-2.223
258504.000			8.890			-2.222
258604.000			8.888			-2.222
258705.000			8.888			-2.222
258804.000			8.889			-2.222
258904.000			8.889			-2.222
259004.000			8.889			-2.222
259104.000			8.889			-2.222
259203.000			8.889			-2.222
259305.000			8.887			-2.222
259404.000			8.888			-2.222
259504.000			8.887			-2.222
259605.000			8.887			-2.222
259704.000			8.888			-2.222
259804.000			8.888			-2.222
259904.000			8.888			-2.222
260004.000			8.888			-2.222
260103.000			8.888			-2.222
260204.000			8.887			-2.222
260303.000			8.887			-2.222
260405.000			8.888			-2.222
260504.000			8.888			-2.222
260604.000			8.888			-2.222
260705.000			8.888			-2.222
260804.000			8.887			-2.222
260904.000			8.886			-2.221
261005.000			8.888			-2.222
261104.000			8.888			-2.222
261203.000			8.887			-2.222
261305.000			8.887			-2.222
261404.000			8.886			-2.221
261504.000			8.888			-2.222
261605.000			8.886			-2.222
261704.000			8.886			-2.221
261804.000			8.887			-2.222
261905.000			8.887			-2.222
262004.000			8.886			-2.222
262103.000			8.886			-2.222
262205.000			8.885			-2.221
262303.000			8.886			-2.222
262404.000			8.887			-2.222
262505.000			8.886			-2.222
262604.000			8.886			-2.221
262704.000			8.886			-2.221
262805.000			8.885			-2.221
262904.000			8.885			-2.221
263004.000			8.884			-2.221
263105.000			8.885			-2.221
263203.000			8.885			-2.221
263305.000			8.884			-2.221
263404.000			8.885			-2.221
263504.000			8.885			-2.221
263605.000			8.885			-2.221
263704.000			8.885			-2.221
263804.000			8.885			-2.221
263905.000			8.885			-2.221
264004.000			8.884			-2.221
264103.000			8.883			-2.221
264205.000			8.885			-2.221
264304.000			8.884			-2.221
264404.000			8.883			-2.221
264505.000			8.884			-2.221
264604.000			8.885			-2.221
264704.000			8.883			-2.221
264805.000			8.884			-2.221
264904.000			8.884			-2.221
265003.000			8.883			-2.221
265105.000			8.883			-2.221
265203.000			8.883			-2.221
265304.000			8.883			-2.221
265405.000			8.883			-2.221
265504.000			8.883			-2.221
265604.000			8.883			-2.221
265705.000			8.883			-2.221
265804.000			8.882			-2.220
265903.000			8.882			-2.220
266005.000			8.882			-2.220
266103.000			8.881			-2.220
266204.000			8.882			-2.220
266305.000			8.883			-2.221
266404.000			8.883			-2.221
266505.000			8.881			-2.220
266604.000			8.882			-2.220
266704.000			8.882			-2.220
266805.000			8.881			-2.220
266904.000			8.881			-2.220
267003.000			8.882			-2.220
267105.000			8.882			-2.220
267204.000			8.881			-2.220
267304.000			8.881			-2.220
267405.000			8.881			-2.220
267504.000			8.881			-2.220
267604.000			8.882			-2.221
267705.000			8.882			-2.220
267804.000			8.881			-2.220
267903.000			8.881			-2.220
268005.000			8.881			-2.220
268103.000			8.880			-2.220
268204.000			8.880			-2.220
268305.000			8.879			-2.220
268404.000			8.880			-2.220
268504.000			8.880			-2.220
268605.000			8.879			-2.220
268704.000			8.878			-2.220
268804.000			8.880			-2.220
268905.000			8.879			-2.220
269003.000			8.879			-2.220
269104.000			8.880			-2.220
269205.000			8.879			-2.220
269304.000			8.880			-2.220
269404.000			8.880			-2.220
269504.000			8.879			-2.220
269604.000			8.879			-2.220
269705.000			8.879			-2.220
269804.000			8.878			-2.220
269904.000			8.878			-2.219
270005.000			8.878			-2.220
270103.000			8.879			-2.220
270204.000			8.878			-2.220
270305.000			8.878			-2.219
270404.000			8.878			-2.219
270504.000			8.878			-2.219
270605.000			8.878			-2.219
270704.000			8.878			-2.219
270804.000			8.878			-2.220
270905.000			8.878			-2.219
271003.000			8.877			-2.219
271104.000			8.877			-2.219
271205.000			8.877			-2.219
271304.000			8.877			-2.219
271404.000			8.877			-2.219
271505.000			8.878			-2.220
271604.000			8.878			-2.219
271704.000			8.876			-2.219
271805.000			8.877			-2.219
271903.000			8.877			-2.219
272004.000			8.876			-2.219
272104.000			8.877			-2.219
272204.000			8.877			-2.219
272304.000			8.877			-2.219
272405.000			8.877			-2.219
272504.000			8.877			-2.219
272604.000			8.877			-2.219
272705.000			8.877			-2.219
272804.000			8.877			-2.219
272905.000			8.877			-2.219
273003.000			8.876			-2.219
273104.000			8.876			-2.219
273205.000			8.875			-2.219
273304.000			8.876			-2.219
273404.000			8.877			-2.219
273505.000			8.877			-2.219
273604.000			8.876			-2.219
273704.000			8.876			-2.219
273805.000			8.875			-2.219
273903.000			8.875			-2.219
274004.000			8.875			-2.219
274105.000			8.875			-2.219
274204.000			8.876			-2.219
274304.000			8.876			-2.219
274405.000			8.874			-2.219
274504.000			8.873			-2.218
274604.000			8.875			-2.219
274705.000			8.875			-2.219
274803.000			8.875			-2.219
274904.000			8.875			-2.219
275004.000			8.874			-2.219
275104.000			8.874			-2.219
275204.000			8.875			-2.219
275305.000			8.875			-2.219
275404.000			8.875			-2.219
275504.000			8.875			-2.219
275605.000			8.875			-2.219
275704.000			8.876			-2.219
275804.000			8.876			-2.219
275903.000			8.874			-2.219
276004.000			8.874			-2.218
276105.000			8.875			-2.219
276204.000			8.874			-2.218
276304.000			8.873			-2.218
276405.000			8.872			-2.218
276504.000			8.873			-2.218
276604.000			8.874			-2.219
276705.000			8.874			-2.218
276803.000			8.873			-2.218
276904.000			8.873			-2.218
277005.000			8.874			-2.218
277104.000			8.873			-2.218
277204.000			8.873			-2.218
277305.000			8.873			-2.218
277404.000			8.872			-2.218
277504.000			8.873			-2.218
277605.000			8.872			-2.218
277703.000			8.872			-2.218
277804.000			8.872			-2.218
277904.000			8.872			-2.218
278004.000			8.872			-2.218
278104.000			8.873			-2.218
278205.000			8.872			-2.218
278304.000			8.871			-2.218
278404.000			8.872			-2.218
278505.000			8.871			-2.218
278604.000			8.871			-2.218
278704.000			8.871			-2.218
278804.000			8.870			-2.218
278904.000			8.871			-2.218
279004.000			8.872			-2.218
279104.000			8.871			-2.218
279204.000			8.870			-2.218
279305.000			8.871			-2.218
279404.000			8.871			-2.218
279504.000			8.872			-2.218
279605.000			8.872			-2.218
279703.000			8.871			-2.218
279804.000			8.871			-2.218
279904.000			8.871			-2.218
280004.000			8.871			-2.218
280104.000			8.871			-2.218
280205.000			8.870			-2.218
280304.000			8.870			-2.217
280404.000			8.870			-2.218
280505.000			8.871			-2.218
280604.000			8.871			-2.218
280704.000			8.871			-2.218
280804.000			8.871			-2.218
280904.000			8.870			-2.217
281004.000			8.870			-2.217
281105.000			8.870			-2.218
281204.000			8.870			-2.218
281304.000			8.870			-2.217
281405.000			8.870			-2.217
281504.000			8.870			-2.218
281604.000			8.870			-2.217
281704.000			8.869			-2.217
281804.000			8.870			-2.217
281904.000			8.869			-2.217
282005.000			8.869			-2.217
282104.000			8.869			-2.217
282204.000			8.870			-2.217
282305.000			8.869			-2.217
282404.000			8.869			-2.217
282505.000			8.868			-2.217
282603.000			8.868			-2.217
282704.000			8.868			-2.217
282804.000			8.869			-2.217
282904.000			8.869			-2.217
283004.000			8.868			-2.217
283105.000			8.868			-2.217
283204.000			8.867			-2.217
283304.000			8.867			-2.217
283405.000			8.867			-2.217
283504.000			8.868			-2.217
283604.000			8.868			-2.217
283704.000			8.867			-2.217
283804.000			8.867			-2.217
283904.000			8.868			-2.217
284005.000			8.868			-2.217
284104.000			8.868			-2.217
284204.000			8.867			-2.217
284305.000			8.867			-2.217
284404.000			8.867			-2.217
284504.000			8.867			-2.217
284604.000			8.867			-2.217
284704.000			8.866			-2.217
284803.000			8.866			-2.217
284905.000			8.866			-2.216
285004.000			8.866			-2.216
285104.000			8.866			-2.217
285205.000			8.866			-2.217
285304.000			8.866			-2.217
285404.000			8.866			-2.217
285503.000			8.865			-2.216
285604.000			8.866			-2.217
285703.000			8.865			-2.216
285804.000			8.866			-2.216
285904.000			8.866			-2.216
286005.000			8.866			-2.216
286104.000			8.865			-2.216
286204.000			8.865			-2.216
286305.000			8.865			-2.216
286404.000			8.865			-2.216
286504.000			8.865			-2.216
286604.000			8.865			-2.216
286704.000			8.865			-2.216
286803.000			8.865			-2.216
286905.000			8.864			-2.216
287004.000			8.863			-2.216
287104.000			8.864			-2.216
287205.000			8.864			-2.216
287304.000			8.864			-2.216
287404.000			8.865			-2.216
287505.000			8.863			-2.216
287604.000			8.863			-2.216
287703.000			8.864			-2.216
287805.000			8.864			-2.216
287904.000			8.864			-2.216
288004.000			8.864			-2.216
288105.000			8.863			-2.216
288204.000			8.863			-2.216
288304.000			8.862			-2.216
288405.000			8.863			-2.216
288504.000			8.863			-2.216
288603.000			8.864			-2.216
288705.000			8.864			-2.216
288804.000			8.863			-2.216
288905.000			8.863			-2.216
289004.000			8.863			-2.216
289104.000			8.863			-2.216
289205.000			8.863			-2.216
289304.000			8.863			-2.216
289404.000			8.862			-2.215
289504.000			8.862			-2.216
289604.000			8.862			-2.216
289703.000			8.863			-2.216
289805.000			8.862			-2.216
289904.000			8.862			-2.215
290004.000			8.861			-2.215
290105.000			8.861			-2.215
290204.000			8.861			-2.215
290304.000			8.861			-2.215
290405.000			8.862			-2.215
290504.000			8.862			-2.215
290603.000			8.861			-2.215
290705.000			8.862			-2.215
290804.000			8.862			-2.215
290904.000			8.862			-2.216
291005.000			8.862			-2.215
291104.000			8.861			-2.215
291204.000			8.861			-2.215
291305.000			8.861			-2.215
291404.000			8.860			-2.215
291503.000			8.860			-2.215
291605.000			8.861			-2.215
291704.000			8.861			-2.215
291804.000			8.860			-2.215
291905.000			8.860			-2.215
292004.000			8.860			-2.215
292105.000			8.860			-2.215
292204.000			8.859			-2.215
292304.000			8.859			-2.215
292404.000			8.860			-2.215
292504.000			8.860			-2.215
292603.000			8.861			-2.215
292705.000			8.860			-2.215
292804.000			8.859			-2.215
292904.000			8.860			-2.215
293005.000			8.859			-2.215
293104.000			8.860			-2.215
293204.000			8.861			-2.215
293304.000			8.861			-2.215
293404.000			8.859			-2.215
293503.000			8.858			-2.215
293605.000			8.859			-2.215
293704.000			8.860			-2.215
293804.000			8.860			-2.215
293905.000			8.859			-2.215
294004.000			8.859			-2.215
294104.000			8.859			-2.215
294205.000			8.858			-2.215
294304.000			8.858			-2.214
294403.000			8.860			-2.215
294505.000			8.859			-2.215
294604.000			8.858			-2.214
294704.000			8.858			-2.215
294805.000			8.859			-2.215
294904.000			8.858			-2.215
295004.000			8.857			-2.214
295104.000			8.858			-2.214
295204.000			8.857			-2.214
295303.000			8.858			-2.214
295404.000			8.858			-2.214
295503.000			8.858			-2.214
295605.000			8.858			-2.214
295704.000			8.858			-2.214
295804.000			8.858			-2.214
295905.000			8.858			-2.215
296004.000			8.858			-2.215
296104.000			8.858			-2.215
296205.000			8.858			-2.214
296304.000			8.857			-2.214
296403.000			8.856			-2.214
296505.000			8.857			-2.214
296604.000			8.857			-2.214
296704.000			8.857			-2.214
296805.000			8.857			-2.214
296904.000			8.856			-2.214
297004.000			8.857			-2.214
297105.000			8.857			-2.214
297204.000			8.857			-2.214
297303.000			8.857			-2.214
