# Acquired on 26/01/2024 11:23:36 
# SPIDER: Creep_4mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-18.401			-4.600
185004.000			-18.401			-4.600
185104.000			-18.400			-4.600
185205.000			-18.400			-4.600
185304.000			-18.400			-4.600
185404.000			-18.399			-4.600
185505.000			-18.399			-4.600
185604.000			-18.399			-4.600
185704.000			-18.398			-4.600
185804.000			-18.399			-4.600
185904.000			-18.399			-4.600
186004.000			-18.399			-4.600
186104.000			-18.398			-4.599
186204.000			-18.397			-4.599
186305.000			-18.398			-4.599
186404.000			-18.398			-4.599
186504.000			-18.399			-4.600
186605.000			-18.397			-4.599
186703.000			-18.398			-4.599
186804.000			-18.396			-4.599
186904.000			-18.397			-4.599
187004.000			-18.397			-4.599
187104.000			-18.396			-4.599
187205.000			-18.396			-4.599
187304.000			-18.397			-4.599
187404.000			-18.397			-4.599
187505.000			-18.397			-4.599
187604.000			-18.396			-4.599
187704.000			-18.395			-4.599
187804.000			-18.394			-4.599
187904.000			-18.396			-4.599
188004.000			-18.394			-4.599
188105.000			-18.394			-4.598
188204.000			-18.393			-4.598
188304.000			-18.394			-4.599
188405.000			-18.394			-4.599
188504.000			-18.393			-4.598
188604.000			-18.392			-4.598
188704.000			-18.393			-4.598
188804.000			-18.393			-4.598
188903.000			-18.394			-4.598
189005.000			-18.393			-4.598
189104.000			-18.392			-4.598
189204.000			-18.392			-4.598
189305.000			-18.391			-4.598
189404.000			-18.391			-4.598
189505.000			-18.391			-4.598
189604.000			-18.390			-4.598
189704.000			-18.389			-4.597
189804.000			-18.390			-4.598
189904.000			-18.390			-4.598
190004.000			-18.390			-4.597
190105.000			-18.391			-4.598
190204.000			-18.391			-4.598
190304.000			-18.390			-4.597
190405.000			-18.389			-4.597
190504.000			-18.389			-4.597
190604.000			-18.388			-4.597
190704.000			-18.388			-4.597
190804.000			-18.389			-4.597
190903.000			-18.389			-4.597
191005.000			-18.388			-4.597
191104.000			-18.388			-4.597
191204.000			-18.387			-4.597
191305.000			-18.388			-4.597
191404.000			-18.388			-4.597
191504.000			-18.387			-4.597
191604.000			-18.386			-4.597
191704.000			-18.388			-4.597
191803.000			-18.387			-4.597
191905.000			-18.387			-4.597
192004.000			-18.387			-4.597
192104.000			-18.387			-4.597
192205.000			-18.386			-4.597
192304.000			-18.387			-4.597
192404.000			-18.387			-4.597
192504.000			-18.386			-4.596
192604.000			-18.386			-4.596
192703.000			-18.386			-4.597
192804.000			-18.387			-4.597
192904.000			-18.386			-4.597
193005.000			-18.386			-4.596
193104.000			-18.385			-4.596
193204.000			-18.385			-4.596
193305.000			-18.385			-4.596
193404.000			-18.385			-4.596
193504.000			-18.384			-4.596
193604.000			-18.386			-4.596
193704.000			-18.386			-4.596
193803.000			-18.384			-4.596
193905.000			-18.385			-4.596
194004.000			-18.385			-4.596
194104.000			-18.384			-4.596
194205.000			-18.384			-4.596
194304.000			-18.383			-4.596
194404.000			-18.383			-4.596
194504.000			-18.384			-4.596
194604.000			-18.384			-4.596
194703.000			-18.383			-4.596
194805.000			-18.383			-4.596
194904.000			-18.382			-4.596
195004.000			-18.382			-4.596
195105.000			-18.383			-4.596
195204.000			-18.383			-4.596
195304.000			-18.382			-4.595
195405.000			-18.381			-4.595
195504.000			-18.381			-4.595
195603.000			-18.381			-4.595
195705.000			-18.381			-4.595
195804.000			-18.381			-4.595
195905.000			-18.382			-4.595
196004.000			-18.381			-4.595
196104.000			-18.382			-4.595
196205.000			-18.381			-4.595
196304.000			-18.381			-4.595
196404.000			-18.380			-4.595
196504.000			-18.380			-4.595
196604.000			-18.380			-4.595
196703.000			-18.381			-4.595
196805.000			-18.379			-4.595
196904.000			-18.380			-4.595
197004.000			-18.379			-4.595
197105.000			-18.378			-4.595
197204.000			-18.379			-4.595
197304.000			-18.379			-4.595
197405.000			-18.378			-4.594
197504.000			-18.378			-4.594
197603.000			-18.378			-4.594
197705.000			-18.378			-4.594
197804.000			-18.378			-4.595
197904.000			-18.378			-4.595
198005.000			-18.378			-4.594
198104.000			-18.378			-4.595
198204.000			-18.378			-4.594
198305.000			-18.378			-4.595
198404.000			-18.378			-4.594
198504.000			-18.377			-4.594
198605.000			-18.378			-4.594
198703.000			-18.377			-4.594
198804.000			-18.377			-4.594
198905.000			-18.376			-4.594
199004.000			-18.376			-4.594
199105.000			-18.375			-4.594
199204.000			-18.375			-4.594
199304.000			-18.375			-4.594
199405.000			-18.375			-4.594
199504.000			-18.376			-4.594
199603.000			-18.376			-4.594
199705.000			-18.375			-4.594
199803.000			-18.374			-4.593
199904.000			-18.374			-4.593
200005.000			-18.375			-4.594
200104.000			-18.374			-4.594
200204.000			-18.375			-4.594
200305.000			-18.375			-4.594
200404.000			-18.374			-4.593
200503.000			-18.374			-4.593
200605.000			-18.374			-4.593
200703.000			-18.373			-4.593
200804.000			-18.373			-4.593
200905.000			-18.374			-4.593
201004.000			-18.373			-4.593
201104.000			-18.371			-4.593
201205.000			-18.372			-4.593
201304.000			-18.373			-4.593
201403.000			-18.372			-4.593
201505.000			-18.373			-4.593
201604.000			-18.373			-4.593
201704.000			-18.372			-4.593
201805.000			-18.371			-4.593
201904.000			-18.372			-4.593
202004.000			-18.372			-4.593
202104.000			-18.371			-4.593
202204.000			-18.371			-4.593
202303.000			-18.371			-4.593
202404.000			-18.371			-4.593
202504.000			-18.371			-4.593
202605.000			-18.369			-4.592
202704.000			-18.369			-4.592
202804.000			-18.369			-4.592
202905.000			-18.369			-4.592
203004.000			-18.369			-4.592
203104.000			-18.369			-4.592
203204.000			-18.369			-4.592
203304.000			-18.368			-4.592
203404.000			-18.368			-4.592
203505.000			-18.369			-4.592
203604.000			-18.368			-4.592
203704.000			-18.367			-4.592
203805.000			-18.368			-4.592
203904.000			-18.368			-4.592
204004.000			-18.367			-4.592
204104.000			-18.367			-4.592
204204.000			-18.367			-4.592
204304.000			-18.366			-4.592
204405.000			-18.367			-4.592
204504.000			-18.366			-4.592
204604.000			-18.366			-4.592
204705.000			-18.366			-4.592
204804.000			-18.365			-4.591
204904.000			-18.366			-4.591
205004.000			-18.365			-4.591
205104.000			-18.365			-4.591
205204.000			-18.364			-4.591
205304.000			-18.364			-4.591
205404.000			-18.364			-4.591
205505.000			-18.366			-4.592
205604.000			-18.365			-4.591
205704.000			-18.365			-4.591
205805.000			-18.365			-4.591
205903.000			-18.364			-4.591
206004.000			-18.365			-4.591
206105.000			-18.365			-4.591
206204.000			-18.365			-4.591
206304.000			-18.364			-4.591
206405.000			-18.363			-4.591
206504.000			-18.363			-4.591
206604.000			-18.363			-4.591
206705.000			-18.363			-4.591
206803.000			-18.363			-4.591
206904.000			-18.363			-4.591
207005.000			-18.363			-4.591
207104.000			-18.363			-4.591
207204.000			-18.363			-4.591
207305.000			-18.362			-4.591
207404.000			-18.362			-4.591
207504.000			-18.362			-4.590
207605.000			-18.362			-4.590
207703.000			-18.362			-4.590
207804.000			-18.361			-4.590
207905.000			-18.360			-4.590
208004.000			-18.361			-4.590
208104.000			-18.361			-4.590
208205.000			-18.361			-4.590
208304.000			-18.361			-4.590
208404.000			-18.361			-4.590
208505.000			-18.359			-4.590
208603.000			-18.360			-4.590
208705.000			-18.360			-4.590
208804.000			-18.360			-4.590
208904.000			-18.361			-4.590
209005.000			-18.360			-4.590
209104.000			-18.360			-4.590
209204.000			-18.360			-4.590
209305.000			-18.360			-4.590
209404.000			-18.360			-4.590
209503.000			-18.359			-4.590
209605.000			-18.359			-4.590
209704.000			-18.358			-4.590
209804.000			-18.359			-4.590
209905.000			-18.358			-4.590
210004.000			-18.358			-4.590
210104.000			-18.357			-4.589
210205.000			-18.358			-4.589
210304.000			-18.358			-4.590
210403.000			-18.359			-4.590
210505.000			-18.358			-4.589
210604.000			-18.357			-4.589
210704.000			-18.358			-4.589
210805.000			-18.358			-4.589
210904.000			-18.357			-4.589
211004.000			-18.357			-4.589
211104.000			-18.357			-4.589
211204.000			-18.357			-4.589
211303.000			-18.356			-4.589
211405.000			-18.357			-4.589
211504.000			-18.357			-4.589
211604.000			-18.357			-4.589
211705.000			-18.356			-4.589
211804.000			-18.357			-4.589
211905.000			-18.356			-4.589
212003.000			-18.356			-4.589
212104.000			-18.355			-4.589
212205.000			-18.354			-4.589
212304.000			-18.354			-4.589
212404.000			-18.354			-4.588
212505.000			-18.354			-4.589
212604.000			-18.354			-4.589
212703.000			-18.355			-4.589
212805.000			-18.354			-4.588
212903.000			-18.354			-4.588
213004.000			-18.354			-4.589
213105.000			-18.354			-4.589
213204.000			-18.355			-4.589
213304.000			-18.355			-4.589
213405.000			-18.354			-4.588
213504.000			-18.353			-4.588
213603.000			-18.353			-4.588
213705.000			-18.354			-4.588
213803.000			-18.353			-4.588
213904.000			-18.353			-4.588
214005.000			-18.352			-4.588
214104.000			-18.352			-4.588
214204.000			-18.351			-4.588
214305.000			-18.351			-4.588
214404.000			-18.352			-4.588
214503.000			-18.352			-4.588
214605.000			-18.351			-4.588
214704.000			-18.351			-4.588
214804.000			-18.351			-4.588
214905.000			-18.351			-4.588
215004.000			-18.350			-4.588
215105.000			-18.350			-4.588
215204.000			-18.351			-4.588
215304.000			-18.351			-4.588
215404.000			-18.350			-4.588
215504.000			-18.350			-4.587
215604.000			-18.349			-4.587
215705.000			-18.348			-4.587
215804.000			-18.348			-4.587
215904.000			-18.347			-4.587
216005.000			-18.346			-4.587
216104.000			-18.346			-4.587
216204.000			-18.347			-4.587
216304.000			-18.348			-4.587
216404.000			-18.347			-4.587
216504.000			-18.346			-4.587
216605.000			-18.346			-4.586
216704.000			-18.345			-4.586
216804.000			-18.345			-4.586
216905.000			-18.346			-4.586
217004.000			-18.346			-4.586
217104.000			-18.345			-4.586
217204.000			-18.345			-4.586
217304.000			-18.346			-4.586
217404.000			-18.345			-4.586
217505.000			-18.346			-4.586
217604.000			-18.345			-4.586
217704.000			-18.344			-4.586
217805.000			-18.344			-4.586
217904.000			-18.345			-4.586
218004.000			-18.345			-4.586
218103.000			-18.345			-4.586
218204.000			-18.344			-4.586
218305.000			-18.344			-4.586
218404.000			-18.344			-4.586
218504.000			-18.344			-4.586
218605.000			-18.344			-4.586
218704.000			-18.344			-4.586
218804.000			-18.344			-4.586
218905.000			-18.344			-4.586
219003.000			-18.345			-4.586
219104.000			-18.345			-4.586
219205.000			-18.344			-4.586
219304.000			-18.343			-4.586
219404.000			-18.343			-4.586
219505.000			-18.343			-4.586
219604.000			-18.343			-4.586
219703.000			-18.343			-4.586
219805.000			-18.343			-4.586
219903.000			-18.343			-4.586
220004.000			-18.343			-4.586
220105.000			-18.343			-4.586
220204.000			-18.342			-4.585
220304.000			-18.341			-4.585
220405.000			-18.342			-4.586
220504.000			-18.343			-4.586
220603.000			-18.343			-4.586
220705.000			-18.342			-4.585
220804.000			-18.342			-4.585
220904.000			-18.341			-4.585
221005.000			-18.341			-4.585
221104.000			-18.341			-4.585
221204.000			-18.342			-4.585
221304.000			-18.342			-4.585
221404.000			-18.341			-4.585
221503.000			-18.339			-4.585
221604.000			-18.340			-4.585
221704.000			-18.341			-4.585
221805.000			-18.341			-4.585
221904.000			-18.340			-4.585
222004.000			-18.340			-4.585
222105.000			-18.339			-4.585
222204.000			-18.340			-4.585
222304.000			-18.340			-4.585
222404.000			-18.339			-4.585
222504.000			-18.339			-4.585
222604.000			-18.338			-4.585
222705.000			-18.338			-4.584
222804.000			-18.338			-4.584
222904.000			-18.339			-4.585
223005.000			-18.339			-4.585
223103.000			-18.339			-4.585
223204.000			-18.337			-4.584
223304.000			-18.336			-4.584
223404.000			-18.337			-4.584
223504.000			-18.338			-4.584
223605.000			-18.337			-4.584
223704.000			-18.338			-4.584
223804.000			-18.337			-4.584
223905.000			-18.337			-4.584
224003.000			-18.337			-4.584
224104.000			-18.336			-4.584
224205.000			-18.336			-4.584
224304.000			-18.336			-4.584
224404.000			-18.337			-4.584
224504.000			-18.337			-4.584
224604.000			-18.336			-4.584
224705.000			-18.335			-4.584
224804.000			-18.336			-4.584
224903.000			-18.336			-4.584
225005.000			-18.335			-4.584
225104.000			-18.336			-4.584
225204.000			-18.335			-4.584
225305.000			-18.336			-4.584
225404.000			-18.336			-4.584
225504.000			-18.335			-4.584
225605.000			-18.335			-4.584
225704.000			-18.334			-4.584
225803.000			-18.333			-4.583
225905.000			-18.334			-4.584
226004.000			-18.335			-4.584
226104.000			-18.334			-4.583
226205.000			-18.333			-4.583
226304.000			-18.333			-4.583
226404.000			-18.333			-4.583
226504.000			-18.333			-4.583
226604.000			-18.334			-4.583
226703.000			-18.333			-4.583
226805.000			-18.332			-4.583
226904.000			-18.332			-4.583
227004.000			-18.333			-4.583
227105.000			-18.332			-4.583
227204.000			-18.331			-4.583
227304.000			-18.332			-4.583
227404.000			-18.332			-4.583
227504.000			-18.332			-4.583
227604.000			-18.332			-4.583
227704.000			-18.331			-4.583
227804.000			-18.331			-4.583
227905.000			-18.332			-4.583
228004.000			-18.332			-4.583
228104.000			-18.331			-4.583
228205.000			-18.332			-4.583
228303.000			-18.331			-4.583
228404.000			-18.330			-4.583
228505.000			-18.329			-4.582
228604.000			-18.329			-4.582
228704.000			-18.330			-4.582
228805.000			-18.329			-4.582
228904.000			-18.330			-4.582
229004.000			-18.329			-4.582
229105.000			-18.329			-4.582
229203.000			-18.329			-4.582
229304.000			-18.329			-4.582
229404.000			-18.329			-4.582
229504.000			-18.329			-4.582
229604.000			-18.329			-4.582
229705.000			-18.328			-4.582
229804.000			-18.328			-4.582
229904.000			-18.328			-4.582
230005.000			-18.328			-4.582
230103.000			-18.329			-4.582
230204.000			-18.327			-4.582
230304.000			-18.328			-4.582
230404.000			-18.328			-4.582
230504.000			-18.327			-4.582
230605.000			-18.328			-4.582
230704.000			-18.328			-4.582
230804.000			-18.327			-4.582
230905.000			-18.327			-4.582
231003.000			-18.326			-4.582
231105.000			-18.327			-4.582
231204.000			-18.327			-4.582
231304.000			-18.327			-4.582
231405.000			-18.326			-4.582
231504.000			-18.326			-4.581
231604.000			-18.326			-4.582
231705.000			-18.325			-4.581
231804.000			-18.325			-4.581
231903.000			-18.325			-4.581
232005.000			-18.326			-4.581
232104.000			-18.327			-4.582
232204.000			-18.326			-4.582
232305.000			-18.325			-4.581
232404.000			-18.324			-4.581
232504.000			-18.325			-4.581
232604.000			-18.325			-4.581
232704.000			-18.325			-4.581
232803.000			-18.324			-4.581
232905.000			-18.324			-4.581
233004.000			-18.324			-4.581
233104.000			-18.324			-4.581
233205.000			-18.324			-4.581
233304.000			-18.323			-4.581
233404.000			-18.322			-4.581
233504.000			-18.324			-4.581
233604.000			-18.324			-4.581
233704.000			-18.324			-4.581
233805.000			-18.324			-4.581
233904.000			-18.323			-4.581
234004.000			-18.323			-4.581
234105.000			-18.323			-4.581
234204.000			-18.323			-4.581
234305.000			-18.323			-4.581
234403.000			-18.323			-4.581
234504.000			-18.322			-4.580
234605.000			-18.322			-4.580
234704.000			-18.321			-4.580
234804.000			-18.321			-4.580
234905.000			-18.321			-4.580
235004.000			-18.321			-4.580
235104.000			-18.321			-4.580
235205.000			-18.321			-4.580
235303.000			-18.321			-4.580
235404.000			-18.321			-4.580
235505.000			-18.320			-4.580
235604.000			-18.320			-4.580
235704.000			-18.320			-4.580
235805.000			-18.320			-4.580
235904.000			-18.320			-4.580
236003.000			-18.320			-4.580
236105.000			-18.320			-4.580
236203.000			-18.319			-4.580
236304.000			-18.319			-4.580
236405.000			-18.318			-4.579
236504.000			-18.318			-4.580
236604.000			-18.319			-4.580
236705.000			-18.318			-4.579
236804.000			-18.319			-4.580
236903.000			-18.318			-4.580
237005.000			-18.318			-4.579
237103.000			-18.318			-4.579
237204.000			-18.318			-4.579
237305.000			-18.317			-4.579
237404.000			-18.318			-4.579
237505.000			-18.318			-4.579
237604.000			-18.318			-4.579
237704.000			-18.317			-4.579
237805.000			-18.317			-4.579
237904.000			-18.318			-4.579
238003.000			-18.317			-4.579
238105.000			-18.316			-4.579
238204.000			-18.316			-4.579
238304.000			-18.316			-4.579
238405.000			-18.315			-4.579
238504.000			-18.315			-4.579
238604.000			-18.315			-4.579
238705.000			-18.315			-4.579
238804.000			-18.315			-4.579
238903.000			-18.315			-4.579
239005.000			-18.315			-4.579
239104.000			-18.315			-4.579
239204.000			-18.314			-4.578
239305.000			-18.315			-4.579
239404.000			-18.316			-4.579
239504.000			-18.316			-4.579
239604.000			-18.315			-4.579
239704.000			-18.314			-4.578
239803.000			-18.313			-4.578
239905.000			-18.313			-4.578
240004.000			-18.314			-4.578
240104.000			-18.314			-4.578
240205.000			-18.315			-4.579
240304.000			-18.315			-4.579
240404.000			-18.312			-4.578
240503.000			-18.312			-4.578
240604.000			-18.313			-4.578
240703.000			-18.313			-4.578
240804.000			-18.313			-4.578
240904.000			-18.313			-4.578
241005.000			-18.312			-4.578
241104.000			-18.313			-4.578
241204.000			-18.312			-4.578
241305.000			-18.311			-4.578
241403.000			-18.311			-4.578
241504.000			-18.313			-4.578
241605.000			-18.312			-4.578
241704.000			-18.312			-4.578
241804.000			-18.311			-4.578
241905.000			-18.311			-4.578
242004.000			-18.311			-4.578
242104.000			-18.311			-4.578
242205.000			-18.310			-4.578
242303.000			-18.311			-4.578
242404.000			-18.310			-4.578
242505.000			-18.311			-4.578
242604.000			-18.311			-4.578
242704.000			-18.311			-4.578
242805.000			-18.311			-4.578
242904.000			-18.310			-4.577
243003.000			-18.309			-4.577
243105.000			-18.311			-4.578
243203.000			-18.310			-4.578
243304.000			-18.310			-4.577
243405.000			-18.310			-4.577
243504.000			-18.309			-4.577
243604.000			-18.309			-4.577
243704.000			-18.308			-4.577
243804.000			-18.308			-4.577
243903.000			-18.308			-4.577
244004.000			-18.308			-4.577
244103.000			-18.308			-4.577
244205.000			-18.308			-4.577
244304.000			-18.309			-4.577
244404.000			-18.308			-4.577
244505.000			-18.308			-4.577
244604.000			-18.309			-4.577
244704.000			-18.307			-4.577
244804.000			-18.307			-4.577
244904.000			-18.307			-4.577
245003.000			-18.307			-4.577
245105.000			-18.307			-4.577
245204.000			-18.307			-4.577
245304.000			-18.307			-4.577
245405.000			-18.307			-4.577
245504.000			-18.306			-4.576
245604.000			-18.306			-4.576
245704.000			-18.306			-4.576
245804.000			-18.306			-4.577
245904.000			-18.306			-4.577
246005.000			-18.306			-4.576
246104.000			-18.306			-4.577
246204.000			-18.305			-4.576
246305.000			-18.305			-4.576
246404.000			-18.305			-4.576
246504.000			-18.304			-4.576
246604.000			-18.305			-4.576
246704.000			-18.305			-4.576
246804.000			-18.304			-4.576
246904.000			-18.304			-4.576
247004.000			-18.304			-4.576
247105.000			-18.305			-4.576
247204.000			-18.304			-4.576
247304.000			-18.304			-4.576
247405.000			-18.304			-4.576
247503.000			-18.304			-4.576
247604.000			-18.304			-4.576
247705.000			-18.303			-4.576
247804.000			-18.303			-4.576
247904.000			-18.304			-4.576
248005.000			-18.302			-4.576
248104.000			-18.303			-4.576
248204.000			-18.303			-4.576
248305.000			-18.301			-4.575
248403.000			-18.303			-4.576
248504.000			-18.302			-4.576
248605.000			-18.302			-4.575
248704.000			-18.302			-4.576
248804.000			-18.302			-4.576
248905.000			-18.302			-4.576
249004.000			-18.302			-4.576
249104.000			-18.301			-4.575
249205.000			-18.303			-4.576
249303.000			-18.302			-4.576
249404.000			-18.301			-4.575
249505.000			-18.302			-4.575
249604.000			-18.301			-4.575
249704.000			-18.300			-4.575
249805.000			-18.301			-4.575
249904.000			-18.300			-4.575
250003.000			-18.300			-4.575
250105.000			-18.299			-4.575
250203.000			-18.299			-4.575
250305.000			-18.299			-4.575
250404.000			-18.299			-4.575
250504.000			-18.300			-4.575
250605.000			-18.298			-4.574
250704.000			-18.298			-4.575
250804.000			-18.299			-4.575
250905.000			-18.297			-4.574
251004.000			-18.298			-4.574
251103.000			-18.298			-4.575
251205.000			-18.298			-4.574
251304.000			-18.297			-4.574
251404.000			-18.296			-4.574
251505.000			-18.296			-4.574
251604.000			-18.297			-4.574
251704.000			-18.296			-4.574
251805.000			-18.295			-4.574
251904.000			-18.295			-4.574
252003.000			-18.294			-4.574
252105.000			-18.294			-4.574
252204.000			-18.293			-4.573
252304.000			-18.293			-4.573
252405.000			-18.293			-4.573
252504.000			-18.293			-4.573
252604.000			-18.293			-4.573
252705.000			-18.293			-4.573
252804.000			-18.293			-4.573
252903.000			-18.293			-4.573
253005.000			-18.292			-4.573
253104.000			-18.292			-4.573
253204.000			-18.293			-4.573
253305.000			-18.293			-4.573
253404.000			-18.292			-4.573
253505.000			-18.289			-4.572
253604.000			-18.290			-4.572
253704.000			-18.291			-4.573
253804.000			-18.291			-4.573
253904.000			-18.290			-4.573
254004.000			-18.290			-4.572
254105.000			-18.289			-4.572
254204.000			-18.290			-4.572
254304.000			-18.289			-4.572
254405.000			-18.289			-4.572
254504.000			-18.289			-4.572
254604.000			-18.288			-4.572
254704.000			-18.288			-4.572
254804.000			-18.289			-4.572
254903.000			-18.288			-4.572
255005.000			-18.288			-4.572
255104.000			-18.287			-4.572
255204.000			-18.287			-4.572
255305.000			-18.288			-4.572
255404.000			-18.289			-4.572
255504.000			-18.288			-4.572
255604.000			-18.287			-4.572
255704.000			-18.287			-4.572
255803.000			-18.287			-4.572
255905.000			-18.288			-4.572
256004.000			-18.290			-4.572
256104.000			-18.288			-4.572
256205.000			-18.287			-4.572
256304.000			-18.288			-4.572
256404.000			-18.288			-4.572
256504.000			-18.288			-4.572
256604.000			-18.287			-4.572
256703.000			-18.288			-4.572
256804.000			-18.288			-4.572
256904.000			-18.288			-4.572
257005.000			-18.288			-4.572
257104.000			-18.290			-4.572
257204.000			-18.288			-4.572
257305.000			-18.288			-4.572
257404.000			-18.288			-4.572
257504.000			-18.288			-4.572
257604.000			-18.288			-4.572
257704.000			-18.289			-4.572
257803.000			-18.288			-4.572
257905.000			-18.288			-4.572
258004.000			-18.288			-4.572
258104.000			-18.288			-4.572
258205.000			-18.287			-4.572
258304.000			-18.288			-4.572
258404.000			-18.288			-4.572
258505.000			-18.288			-4.572
258604.000			-18.289			-4.572
258703.000			-18.289			-4.572
258805.000			-18.288			-4.572
258904.000			-18.287			-4.572
259004.000			-18.287			-4.572
259105.000			-18.288			-4.572
259204.000			-18.288			-4.572
259304.000			-18.288			-4.572
259405.000			-18.287			-4.572
259504.000			-18.285			-4.571
259603.000			-18.286			-4.571
259705.000			-18.286			-4.572
259803.000			-18.286			-4.572
259905.000			-18.287			-4.572
260004.000			-18.286			-4.571
260104.000			-18.287			-4.572
260205.000			-18.287			-4.572
260304.000			-18.287			-4.572
260404.000			-18.286			-4.571
260505.000			-18.286			-4.572
260604.000			-18.286			-4.572
260703.000			-18.286			-4.571
260805.000			-18.286			-4.571
260904.000			-18.285			-4.571
261004.000			-18.286			-4.571
261105.000			-18.286			-4.571
261204.000			-18.285			-4.571
261304.000			-18.287			-4.572
261405.000			-18.287			-4.572
261504.000			-18.285			-4.571
261603.000			-18.286			-4.571
261705.000			-18.285			-4.571
261804.000			-18.284			-4.571
261904.000			-18.284			-4.571
262005.000			-18.284			-4.571
262104.000			-18.285			-4.571
262204.000			-18.285			-4.571
262305.000			-18.285			-4.571
262404.000			-18.285			-4.571
262503.000			-18.285			-4.571
262605.000			-18.285			-4.571
262704.000			-18.284			-4.571
262804.000			-18.283			-4.571
262905.000			-18.284			-4.571
263004.000			-18.283			-4.571
263105.000			-18.284			-4.571
263204.000			-18.284			-4.571
263304.000			-18.284			-4.571
263404.000			-18.285			-4.571
263504.000			-18.285			-4.571
263604.000			-18.284			-4.571
263705.000			-18.283			-4.571
263804.000			-18.283			-4.571
263904.000			-18.283			-4.571
264005.000			-18.283			-4.571
264104.000			-18.283			-4.571
264204.000			-18.284			-4.571
264304.000			-18.283			-4.571
264404.000			-18.283			-4.571
264503.000			-18.281			-4.570
264605.000			-18.280			-4.570
264704.000			-18.281			-4.570
264804.000			-18.281			-4.570
264905.000			-18.282			-4.570
265004.000			-18.282			-4.571
265104.000			-18.281			-4.570
265204.000			-18.282			-4.570
265304.000			-18.281			-4.570
265403.000			-18.281			-4.570
265505.000			-18.279			-4.570
265604.000			-18.280			-4.570
265704.000			-18.280			-4.570
265805.000			-18.281			-4.570
265904.000			-18.280			-4.570
266004.000			-18.280			-4.570
266103.000			-18.280			-4.570
266204.000			-18.279			-4.570
266303.000			-18.279			-4.570
266404.000			-18.280			-4.570
266504.000			-18.279			-4.570
266605.000			-18.279			-4.570
266704.000			-18.279			-4.570
266804.000			-18.279			-4.570
266905.000			-18.278			-4.570
267004.000			-18.278			-4.569
267104.000			-18.278			-4.570
267204.000			-18.278			-4.570
267304.000			-18.278			-4.570
267404.000			-18.277			-4.569
267505.000			-18.277			-4.569
267604.000			-18.277			-4.569
267704.000			-18.277			-4.569
267805.000			-18.278			-4.569
267904.000			-18.278			-4.569
268004.000			-18.278			-4.570
268104.000			-18.278			-4.570
268204.000			-18.277			-4.569
268304.000			-18.277			-4.569
268405.000			-18.277			-4.569
268504.000			-18.277			-4.569
268604.000			-18.278			-4.569
268705.000			-18.276			-4.569
268804.000			-18.277			-4.569
268904.000			-18.277			-4.569
269004.000			-18.277			-4.569
269104.000			-18.277			-4.569
269203.000			-18.276			-4.569
269305.000			-18.276			-4.569
269404.000			-18.276			-4.569
269505.000			-18.276			-4.569
269604.000			-18.275			-4.569
269704.000			-18.275			-4.569
269805.000			-18.275			-4.569
269904.000			-18.275			-4.569
270004.000			-18.275			-4.569
270104.000			-18.275			-4.569
270204.000			-18.274			-4.568
270304.000			-18.274			-4.568
270405.000			-18.274			-4.568
270504.000			-18.274			-4.569
270604.000			-18.273			-4.568
270705.000			-18.274			-4.568
270804.000			-18.274			-4.568
270904.000			-18.273			-4.568
271004.000			-18.273			-4.568
271104.000			-18.272			-4.568
271204.000			-18.272			-4.568
271305.000			-18.273			-4.568
271404.000			-18.274			-4.569
271504.000			-18.273			-4.568
271605.000			-18.273			-4.568
271703.000			-18.273			-4.568
271804.000			-18.273			-4.568
271904.000			-18.273			-4.568
272004.000			-18.273			-4.568
272104.000			-18.272			-4.568
272205.000			-18.272			-4.568
272304.000			-18.273			-4.568
272404.000			-18.272			-4.568
272505.000			-18.272			-4.568
272603.000			-18.271			-4.568
272705.000			-18.272			-4.568
272803.000			-18.273			-4.568
272904.000			-18.272			-4.568
273005.000			-18.272			-4.568
273104.000			-18.270			-4.568
273204.000			-18.270			-4.568
273305.000			-18.270			-4.568
273404.000			-18.271			-4.568
273503.000			-18.271			-4.568
273605.000			-18.270			-4.568
273704.000			-18.270			-4.567
273804.000			-18.270			-4.567
273905.000			-18.270			-4.568
274004.000			-18.270			-4.567
274104.000			-18.270			-4.568
274205.000			-18.269			-4.567
274304.000			-18.269			-4.567
274403.000			-18.270			-4.567
274505.000			-18.269			-4.567
274603.000			-18.269			-4.567
274704.000			-18.268			-4.567
274805.000			-18.268			-4.567
274904.000			-18.268			-4.567
275004.000			-18.269			-4.567
275105.000			-18.269			-4.567
275204.000			-18.268			-4.567
275303.000			-18.268			-4.567
275405.000			-18.269			-4.567
275503.000			-18.268			-4.567
275604.000			-18.269			-4.567
275705.000			-18.268			-4.567
275804.000			-18.268			-4.567
275905.000			-18.268			-4.567
276004.000			-18.267			-4.567
276104.000			-18.267			-4.567
276204.000			-18.268			-4.567
276304.000			-18.268			-4.567
276403.000			-18.267			-4.567
276505.000			-18.267			-4.567
276604.000			-18.266			-4.566
276704.000			-18.267			-4.567
276805.000			-18.267			-4.567
276904.000			-18.266			-4.566
277004.000			-18.266			-4.567
277105.000			-18.267			-4.567
277204.000			-18.266			-4.567
277303.000			-18.265			-4.566
277405.000			-18.265			-4.566
277504.000			-18.265			-4.566
