# Acquired on 26/01/2024 11:31:42 
# SPIDER: Creep_4mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-13.126			-3.281
185004.000			-13.127			-3.282
185105.000			-13.128			-3.282
185204.000			-13.127			-3.282
185304.000			-13.126			-3.281
185405.000			-13.125			-3.281
185504.000			-13.126			-3.281
185603.000			-13.125			-3.281
185705.000			-13.126			-3.281
185804.000			-13.126			-3.281
185904.000			-13.125			-3.281
186005.000			-13.125			-3.281
186104.000			-13.125			-3.281
186204.000			-13.125			-3.281
186305.000			-13.124			-3.281
186404.000			-13.123			-3.281
186503.000			-13.124			-3.281
186605.000			-13.124			-3.281
186704.000			-13.123			-3.281
186804.000			-13.124			-3.281
186905.000			-13.124			-3.281
187004.000			-13.124			-3.281
187104.000			-13.123			-3.281
187205.000			-13.123			-3.281
187304.000			-13.123			-3.281
187403.000			-13.122			-3.281
187505.000			-13.123			-3.281
187604.000			-13.121			-3.280
187704.000			-13.122			-3.280
187805.000			-13.124			-3.281
187904.000			-13.122			-3.281
188005.000			-13.122			-3.281
188103.000			-13.122			-3.281
188204.000			-13.122			-3.281
188304.000			-13.121			-3.280
188404.000			-13.121			-3.280
188504.000			-13.120			-3.280
188605.000			-13.120			-3.280
188704.000			-13.120			-3.280
188804.000			-13.121			-3.280
188905.000			-13.121			-3.280
189003.000			-13.120			-3.280
189104.000			-13.120			-3.280
189205.000			-13.120			-3.280
189304.000			-13.121			-3.280
189404.000			-13.120			-3.280
189505.000			-13.119			-3.280
189604.000			-13.119			-3.280
189704.000			-13.119			-3.280
189805.000			-13.118			-3.280
189903.000			-13.118			-3.280
190004.000			-13.118			-3.280
190105.000			-13.118			-3.279
190204.000			-13.118			-3.279
190304.000			-13.118			-3.280
190405.000			-13.118			-3.279
190504.000			-13.117			-3.279
190604.000			-13.118			-3.280
190705.000			-13.118			-3.279
190803.000			-13.117			-3.279
190904.000			-13.117			-3.279
191005.000			-13.117			-3.279
191104.000			-13.116			-3.279
191205.000			-13.117			-3.279
191304.000			-13.117			-3.279
191404.000			-13.116			-3.279
191505.000			-13.115			-3.279
191604.000			-13.115			-3.279
191703.000			-13.115			-3.279
191805.000			-13.115			-3.279
191904.000			-13.115			-3.279
192004.000			-13.115			-3.279
192105.000			-13.115			-3.279
192204.000			-13.114			-3.279
192304.000			-13.115			-3.279
192404.000			-13.116			-3.279
192504.000			-13.115			-3.279
192603.000			-13.115			-3.279
192705.000			-13.114			-3.279
192804.000			-13.113			-3.278
192904.000			-13.113			-3.278
193005.000			-13.114			-3.278
193104.000			-13.114			-3.279
193204.000			-13.114			-3.279
193304.000			-13.115			-3.279
193404.000			-13.113			-3.278
193504.000			-13.112			-3.278
193605.000			-13.113			-3.278
193704.000			-13.113			-3.278
193804.000			-13.113			-3.278
193905.000			-13.112			-3.278
194004.000			-13.112			-3.278
194104.000			-13.111			-3.278
194204.000			-13.111			-3.278
194304.000			-13.112			-3.278
194405.000			-13.112			-3.278
194504.000			-13.112			-3.278
194604.000			-13.112			-3.278
194705.000			-13.110			-3.278
194804.000			-13.110			-3.278
194903.000			-13.111			-3.278
195005.000			-13.110			-3.278
195103.000			-13.109			-3.277
195204.000			-13.110			-3.277
195305.000			-13.110			-3.277
195404.000			-13.109			-3.277
195504.000			-13.108			-3.277
195605.000			-13.109			-3.277
195704.000			-13.108			-3.277
195803.000			-13.109			-3.277
195905.000			-13.109			-3.277
196003.000			-13.108			-3.277
196104.000			-13.108			-3.277
196205.000			-13.109			-3.277
196304.000			-13.107			-3.277
196404.000			-13.107			-3.277
196505.000			-13.109			-3.277
196604.000			-13.108			-3.277
196703.000			-13.108			-3.277
196805.000			-13.107			-3.277
196903.000			-13.106			-3.277
197004.000			-13.106			-3.277
197105.000			-13.106			-3.276
197204.000			-13.105			-3.276
197304.000			-13.106			-3.277
197405.000			-13.106			-3.277
197504.000			-13.106			-3.276
197603.000			-13.106			-3.276
197704.000			-13.106			-3.277
197803.000			-13.106			-3.277
197905.000			-13.106			-3.276
198004.000			-13.105			-3.276
198104.000			-13.105			-3.276
198205.000			-13.105			-3.276
198304.000			-13.105			-3.276
198404.000			-13.105			-3.276
198504.000			-13.105			-3.276
198604.000			-13.105			-3.276
198704.000			-13.105			-3.276
198805.000			-13.104			-3.276
198904.000			-13.104			-3.276
199004.000			-13.104			-3.276
199105.000			-13.103			-3.276
199204.000			-13.103			-3.276
199304.000			-13.104			-3.276
199404.000			-13.103			-3.276
199504.000			-13.102			-3.276
199604.000			-13.102			-3.276
199705.000			-13.102			-3.276
199804.000			-13.103			-3.276
199904.000			-13.102			-3.276
200005.000			-13.103			-3.276
200104.000			-13.103			-3.276
200204.000			-13.102			-3.275
200304.000			-13.102			-3.276
200404.000			-13.102			-3.276
200504.000			-13.101			-3.275
200605.000			-13.102			-3.275
200704.000			-13.102			-3.275
200805.000			-13.101			-3.275
200904.000			-13.102			-3.275
201003.000			-13.102			-3.275
201105.000			-13.100			-3.275
201204.000			-13.100			-3.275
201304.000			-13.100			-3.275
201405.000			-13.100			-3.275
201504.000			-13.099			-3.275
201604.000			-13.099			-3.275
201704.000			-13.100			-3.275
201804.000			-13.100			-3.275
201903.000			-13.099			-3.275
202005.000			-13.100			-3.275
202104.000			-13.099			-3.275
202204.000			-13.099			-3.275
202305.000			-13.099			-3.275
202404.000			-13.099			-3.275
202504.000			-13.098			-3.275
202604.000			-13.099			-3.275
202704.000			-13.099			-3.275
202804.000			-13.099			-3.275
202905.000			-13.098			-3.275
203004.000			-13.098			-3.275
203104.000			-13.098			-3.274
203205.000			-13.097			-3.274
203304.000			-13.097			-3.274
203404.000			-13.097			-3.274
203504.000			-13.097			-3.274
203604.000			-13.096			-3.274
203704.000			-13.095			-3.274
203805.000			-13.096			-3.274
203904.000			-13.096			-3.274
204005.000			-13.096			-3.274
204104.000			-13.096			-3.274
204204.000			-13.095			-3.274
204305.000			-13.095			-3.274
204403.000			-13.096			-3.274
204504.000			-13.096			-3.274
204605.000			-13.095			-3.274
204704.000			-13.095			-3.274
204804.000			-13.095			-3.274
204905.000			-13.095			-3.274
205004.000			-13.094			-3.274
205103.000			-13.094			-3.274
205205.000			-13.095			-3.274
205303.000			-13.095			-3.274
205404.000			-13.094			-3.274
205505.000			-13.094			-3.273
205604.000			-13.094			-3.273
205704.000			-13.094			-3.273
205805.000			-13.095			-3.274
205904.000			-13.095			-3.274
206003.000			-13.094			-3.273
206105.000			-13.094			-3.273
206204.000			-13.093			-3.273
206304.000			-13.094			-3.273
206405.000			-13.094			-3.273
206504.000			-13.092			-3.273
206604.000			-13.092			-3.273
206705.000			-13.092			-3.273
206804.000			-13.092			-3.273
206903.000			-13.092			-3.273
207005.000			-13.091			-3.273
207104.000			-13.092			-3.273
207205.000			-13.092			-3.273
207304.000			-13.092			-3.273
207404.000			-13.092			-3.273
207505.000			-13.092			-3.273
207604.000			-13.092			-3.273
207704.000			-13.091			-3.273
207804.000			-13.090			-3.272
207904.000			-13.091			-3.273
208004.000			-13.090			-3.273
208105.000			-13.090			-3.272
208204.000			-13.090			-3.273
208304.000			-13.089			-3.272
208405.000			-13.090			-3.273
208503.000			-13.090			-3.273
208604.000			-13.090			-3.272
208704.000			-13.089			-3.272
208804.000			-13.088			-3.272
208904.000			-13.089			-3.272
209005.000			-13.089			-3.272
209104.000			-13.088			-3.272
209204.000			-13.089			-3.272
209305.000			-13.089			-3.272
209403.000			-13.088			-3.272
209504.000			-13.088			-3.272
209604.000			-13.087			-3.272
209704.000			-13.086			-3.272
209804.000			-13.087			-3.272
209905.000			-13.087			-3.272
210004.000			-13.086			-3.272
210104.000			-13.087			-3.272
210205.000			-13.086			-3.272
210303.000			-13.086			-3.272
210405.000			-13.086			-3.271
210504.000			-13.086			-3.271
210604.000			-13.086			-3.271
210705.000			-13.086			-3.272
210804.000			-13.086			-3.271
210904.000			-13.087			-3.272
211005.000			-13.086			-3.272
211104.000			-13.085			-3.271
211203.000			-13.086			-3.271
211305.000			-13.085			-3.271
211404.000			-13.084			-3.271
211504.000			-13.086			-3.271
211605.000			-13.085			-3.271
211704.000			-13.084			-3.271
211804.000			-13.084			-3.271
211904.000			-13.084			-3.271
212004.000			-13.084			-3.271
212103.000			-13.084			-3.271
212205.000			-13.083			-3.271
212304.000			-13.083			-3.271
212404.000			-13.084			-3.271
212505.000			-13.084			-3.271
212604.000			-13.084			-3.271
212704.000			-13.084			-3.271
212804.000			-13.083			-3.271
212904.000			-13.083			-3.271
213004.000			-13.083			-3.271
213105.000			-13.083			-3.271
213204.000			-13.082			-3.271
213304.000			-13.082			-3.271
213405.000			-13.082			-3.270
213503.000			-13.082			-3.270
213605.000			-13.082			-3.271
213703.000			-13.082			-3.270
213804.000			-13.082			-3.271
213905.000			-13.082			-3.271
214004.000			-13.082			-3.270
214104.000			-13.082			-3.270
214205.000			-13.081			-3.270
214304.000			-13.080			-3.270
214403.000			-13.081			-3.270
214505.000			-13.080			-3.270
214604.000			-13.080			-3.270
214704.000			-13.080			-3.270
214805.000			-13.080			-3.270
214904.000			-13.079			-3.270
215004.000			-13.079			-3.270
215105.000			-13.080			-3.270
215204.000			-13.078			-3.270
215303.000			-13.078			-3.270
215405.000			-13.078			-3.270
215504.000			-13.078			-3.269
215604.000			-13.077			-3.269
215705.000			-13.078			-3.269
215804.000			-13.078			-3.270
215904.000			-13.078			-3.270
216004.000			-13.079			-3.270
216104.000			-13.079			-3.270
216203.000			-13.079			-3.270
216305.000			-13.078			-3.270
216404.000			-13.078			-3.269
216504.000			-13.078			-3.269
216605.000			-13.078			-3.270
216704.000			-13.077			-3.269
216805.000			-13.077			-3.269
216903.000			-13.078			-3.269
217004.000			-13.078			-3.270
217104.000			-13.078			-3.269
217204.000			-13.077			-3.269
217304.000			-13.076			-3.269
217405.000			-13.076			-3.269
217504.000			-13.075			-3.269
217604.000			-13.075			-3.269
217705.000			-13.075			-3.269
217803.000			-13.075			-3.269
217904.000			-13.076			-3.269
218004.000			-13.075			-3.269
218104.000			-13.075			-3.269
218204.000			-13.074			-3.269
218305.000			-13.074			-3.269
218404.000			-13.074			-3.268
218504.000			-13.074			-3.269
218605.000			-13.074			-3.268
218703.000			-13.073			-3.268
218804.000			-13.073			-3.268
218905.000			-13.074			-3.269
219004.000			-13.074			-3.268
219104.000			-13.074			-3.268
219205.000			-13.074			-3.269
219304.000			-13.075			-3.269
219404.000			-13.073			-3.268
219505.000			-13.073			-3.268
219603.000			-13.073			-3.268
219704.000			-13.073			-3.268
219805.000			-13.073			-3.268
219904.000			-13.073			-3.268
220005.000			-13.072			-3.268
220104.000			-13.072			-3.268
220204.000			-13.072			-3.268
220304.000			-13.071			-3.268
220404.000			-13.072			-3.268
220503.000			-13.072			-3.268
220605.000			-13.072			-3.268
220704.000			-13.071			-3.268
220804.000			-13.071			-3.268
220905.000			-13.072			-3.268
221004.000			-13.072			-3.268
221104.000			-13.072			-3.268
221204.000			-13.072			-3.268
221304.000			-13.072			-3.268
221404.000			-13.072			-3.268
221505.000			-13.071			-3.268
221604.000			-13.070			-3.268
221704.000			-13.070			-3.267
221805.000			-13.071			-3.268
221903.000			-13.070			-3.268
222004.000			-13.070			-3.267
222104.000			-13.069			-3.267
222204.000			-13.069			-3.267
222304.000			-13.068			-3.267
222405.000			-13.069			-3.267
222504.000			-13.069			-3.267
222604.000			-13.070			-3.267
222705.000			-13.070			-3.267
222803.000			-13.070			-3.267
222904.000			-13.069			-3.267
223005.000			-13.068			-3.267
223104.000			-13.068			-3.267
223205.000			-13.069			-3.267
223304.000			-13.068			-3.267
223404.000			-13.067			-3.267
223505.000			-13.067			-3.267
223604.000			-13.067			-3.267
223703.000			-13.068			-3.267
223805.000			-13.067			-3.267
223904.000			-13.068			-3.267
224004.000			-13.067			-3.267
224105.000			-13.067			-3.267
224204.000			-13.068			-3.267
224304.000			-13.067			-3.267
224405.000			-13.067			-3.267
224504.000			-13.066			-3.267
224603.000			-13.066			-3.266
224705.000			-13.066			-3.266
224804.000			-13.065			-3.266
224904.000			-13.066			-3.266
225005.000			-13.066			-3.267
225104.000			-13.066			-3.266
225204.000			-13.066			-3.266
225305.000			-13.065			-3.266
225404.000			-13.065			-3.266
225503.000			-13.066			-3.266
225605.000			-13.066			-3.266
225704.000			-13.065			-3.266
225804.000			-13.064			-3.266
225905.000			-13.066			-3.266
226004.000			-13.065			-3.266
226104.000			-13.063			-3.266
226204.000			-13.063			-3.266
226304.000			-13.063			-3.266
226403.000			-13.063			-3.266
226504.000			-13.063			-3.266
226604.000			-13.064			-3.266
226705.000			-13.063			-3.266
226804.000			-13.063			-3.266
226904.000			-13.064			-3.266
227005.000			-13.064			-3.266
227103.000			-13.063			-3.266
227204.000			-13.062			-3.265
227305.000			-13.062			-3.266
227404.000			-13.063			-3.266
227504.000			-13.062			-3.266
227605.000			-13.062			-3.266
227704.000			-13.062			-3.265
227804.000			-13.063			-3.266
227905.000			-13.061			-3.265
228003.000			-13.061			-3.265
228104.000			-13.061			-3.265
228205.000			-13.061			-3.265
228304.000			-13.060			-3.265
228404.000			-13.061			-3.265
228505.000			-13.060			-3.265
228604.000			-13.060			-3.265
228703.000			-13.059			-3.265
228805.000			-13.060			-3.265
228903.000			-13.061			-3.265
229004.000			-13.059			-3.265
229105.000			-13.059			-3.265
229204.000			-13.061			-3.265
229304.000			-13.060			-3.265
229405.000			-13.059			-3.265
229504.000			-13.058			-3.265
229603.000			-13.059			-3.265
229704.000			-13.059			-3.265
229803.000			-13.059			-3.265
229905.000			-13.059			-3.265
230004.000			-13.059			-3.265
230104.000			-13.058			-3.265
230205.000			-13.057			-3.264
230304.000			-13.057			-3.264
230404.000			-13.058			-3.265
230504.000			-13.058			-3.264
230604.000			-13.057			-3.264
230704.000			-13.057			-3.264
230805.000			-13.057			-3.264
230904.000			-13.056			-3.264
231004.000			-13.056			-3.264
231105.000			-13.055			-3.264
231204.000			-13.056			-3.264
231304.000			-13.056			-3.264
231404.000			-13.056			-3.264
231504.000			-13.056			-3.264
231604.000			-13.056			-3.264
231705.000			-13.055			-3.264
231804.000			-13.056			-3.264
231904.000			-13.055			-3.264
232005.000			-13.055			-3.264
232103.000			-13.055			-3.264
232204.000			-13.054			-3.263
232305.000			-13.054			-3.263
232404.000			-13.054			-3.263
232504.000			-13.055			-3.264
232605.000			-13.055			-3.264
232704.000			-13.053			-3.263
232805.000			-13.053			-3.263
232904.000			-13.054			-3.264
233003.000			-13.054			-3.263
233105.000			-13.053			-3.263
233204.000			-13.052			-3.263
233304.000			-13.054			-3.264
233405.000			-13.053			-3.263
233504.000			-13.052			-3.263
233604.000			-13.052			-3.263
233704.000			-13.052			-3.263
233804.000			-13.053			-3.263
233904.000			-13.053			-3.263
234005.000			-13.052			-3.263
234104.000			-13.052			-3.263
234204.000			-13.053			-3.263
234305.000			-13.052			-3.263
234404.000			-13.052			-3.263
234504.000			-13.052			-3.263
234604.000			-13.051			-3.263
234704.000			-13.050			-3.262
234804.000			-13.051			-3.263
234905.000			-13.051			-3.263
235004.000			-13.051			-3.263
235104.000			-13.051			-3.263
235205.000			-13.050			-3.263
235303.000			-13.051			-3.263
235404.000			-13.050			-3.263
235505.000			-13.051			-3.263
235604.000			-13.050			-3.263
235704.000			-13.050			-3.262
235805.000			-13.050			-3.262
235904.000			-13.050			-3.262
236005.000			-13.049			-3.262
236104.000			-13.049			-3.262
236203.000			-13.049			-3.262
236305.000			-13.049			-3.262
236404.000			-13.047			-3.262
236504.000			-13.049			-3.262
236605.000			-13.050			-3.263
236704.000			-13.049			-3.262
236804.000			-13.049			-3.262
236905.000			-13.049			-3.262
237004.000			-13.049			-3.262
237103.000			-13.048			-3.262
237205.000			-13.048			-3.262
237304.000			-13.047			-3.262
237404.000			-13.048			-3.262
237505.000			-13.048			-3.262
237604.000			-13.048			-3.262
237704.000			-13.048			-3.262
237804.000			-13.047			-3.262
237904.000			-13.046			-3.262
238003.000			-13.046			-3.262
238105.000			-13.046			-3.262
238204.000			-13.046			-3.262
238304.000			-13.047			-3.262
238405.000			-13.046			-3.262
238504.000			-13.046			-3.262
238604.000			-13.046			-3.261
238704.000			-13.046			-3.262
238804.000			-13.046			-3.262
238903.000			-13.046			-3.262
239005.000			-13.046			-3.261
239104.000			-13.046			-3.262
239205.000			-13.046			-3.261
239304.000			-13.045			-3.261
239404.000			-13.044			-3.261
239505.000			-13.044			-3.261
239604.000			-13.045			-3.261
239704.000			-13.044			-3.261
239804.000			-13.044			-3.261
239904.000			-13.044			-3.261
240004.000			-13.043			-3.261
240105.000			-13.044			-3.261
240204.000			-13.045			-3.261
240304.000			-13.044			-3.261
240405.000			-13.044			-3.261
240503.000			-13.044			-3.261
240604.000			-13.044			-3.261
240705.000			-13.044			-3.261
240804.000			-13.043			-3.261
240904.000			-13.044			-3.261
241005.000			-13.042			-3.261
241104.000			-13.042			-3.261
241204.000			-13.042			-3.260
241305.000			-13.042			-3.261
241403.000			-13.042			-3.261
241504.000			-13.041			-3.260
241605.000			-13.043			-3.261
241704.000			-13.043			-3.261
241804.000			-13.042			-3.260
241905.000			-13.041			-3.260
242004.000			-13.041			-3.260
242103.000			-13.041			-3.260
242205.000			-13.041			-3.260
242304.000			-13.041			-3.260
242405.000			-13.042			-3.260
242504.000			-13.041			-3.260
242604.000			-13.042			-3.260
242705.000			-13.042			-3.260
242804.000			-13.040			-3.260
242904.000			-13.040			-3.260
243004.000			-13.039			-3.260
243104.000			-13.039			-3.260
243204.000			-13.040			-3.260
243305.000			-13.040			-3.260
243404.000			-13.039			-3.260
243504.000			-13.039			-3.260
243605.000			-13.040			-3.260
243704.000			-13.039			-3.260
243804.000			-13.039			-3.260
243904.000			-13.038			-3.260
244004.000			-13.039			-3.260
244104.000			-13.038			-3.259
244205.000			-13.038			-3.260
244304.000			-13.039			-3.260
244404.000			-13.039			-3.260
244505.000			-13.038			-3.260
244604.000			-13.038			-3.260
244704.000			-13.038			-3.260
244804.000			-13.038			-3.259
244904.000			-13.038			-3.259
245004.000			-13.038			-3.260
245105.000			-13.038			-3.260
245204.000			-13.038			-3.259
245304.000			-13.038			-3.259
245405.000			-13.038			-3.259
245504.000			-13.036			-3.259
245605.000			-13.036			-3.259
245703.000			-13.037			-3.259
245804.000			-13.037			-3.259
245905.000			-13.036			-3.259
246004.000			-13.037			-3.259
246104.000			-13.037			-3.259
246205.000			-13.037			-3.259
246304.000			-13.036			-3.259
246403.000			-13.036			-3.259
246505.000			-13.036			-3.259
246604.000			-13.035			-3.259
246704.000			-13.035			-3.259
246805.000			-13.036			-3.259
246904.000			-13.035			-3.259
247004.000			-13.036			-3.259
247105.000			-13.036			-3.259
247204.000			-13.034			-3.259
247303.000			-13.034			-3.259
247405.000			-13.035			-3.259
247504.000			-13.035			-3.259
247604.000			-13.036			-3.259
247705.000			-13.036			-3.259
247804.000			-13.035			-3.259
247904.000			-13.034			-3.259
248005.000			-13.035			-3.259
248104.000			-13.034			-3.258
248203.000			-13.033			-3.258
248305.000			-13.033			-3.258
248404.000			-13.033			-3.258
248504.000			-13.034			-3.258
248605.000			-13.033			-3.258
248704.000			-13.033			-3.258
248805.000			-13.034			-3.258
248904.000			-13.034			-3.258
249004.000			-13.033			-3.258
249104.000			-13.033			-3.258
249204.000			-13.032			-3.258
249304.000			-13.032			-3.258
249405.000			-13.032			-3.258
249504.000			-13.031			-3.258
249604.000			-13.031			-3.258
249705.000			-13.031			-3.258
249803.000			-13.031			-3.258
249904.000			-13.032			-3.258
250004.000			-13.032			-3.258
250104.000			-13.031			-3.258
250204.000			-13.032			-3.258
250305.000			-13.032			-3.258
250404.000			-13.032			-3.258
250504.000			-13.031			-3.258
250605.000			-13.031			-3.258
250703.000			-13.029			-3.257
250804.000			-13.030			-3.257
250905.000			-13.030			-3.257
251004.000			-13.030			-3.258
251104.000			-13.030			-3.258
251205.000			-13.030			-3.258
251304.000			-13.031			-3.258
251403.000			-13.029			-3.257
251505.000			-13.030			-3.257
251604.000			-13.030			-3.257
251704.000			-13.029			-3.257
251805.000			-13.029			-3.257
251904.000			-13.029			-3.257
252005.000			-13.029			-3.257
252104.000			-13.028			-3.257
252204.000			-13.028			-3.257
252304.000			-13.027			-3.257
252404.000			-13.028			-3.257
252504.000			-13.028			-3.257
252605.000			-13.028			-3.257
252704.000			-13.029			-3.257
252804.000			-13.028			-3.257
252905.000			-13.028			-3.257
253004.000			-13.027			-3.257
253104.000			-13.027			-3.257
253204.000			-13.028			-3.257
253304.000			-13.027			-3.257
253404.000			-13.028			-3.257
253505.000			-13.027			-3.257
253604.000			-13.027			-3.257
253704.000			-13.027			-3.257
253805.000			-13.027			-3.257
253904.000			-13.026			-3.257
254004.000			-13.026			-3.257
254104.000			-13.026			-3.257
254204.000			-13.026			-3.257
254304.000			-13.026			-3.256
254405.000			-13.025			-3.256
254504.000			-13.025			-3.256
254604.000			-13.025			-3.256
254705.000			-13.025			-3.256
254803.000			-13.024			-3.256
254904.000			-13.025			-3.256
255005.000			-13.025			-3.256
255104.000			-13.025			-3.256
255205.000			-13.025			-3.256
255304.000			-13.025			-3.256
255404.000			-13.025			-3.256
255505.000			-13.025			-3.256
255604.000			-13.025			-3.256
255703.000			-13.025			-3.256
255805.000			-13.023			-3.256
255904.000			-13.024			-3.256
256004.000			-13.025			-3.256
256105.000			-13.024			-3.256
256204.000			-13.024			-3.256
256304.000			-13.024			-3.256
256404.000			-13.024			-3.256
256504.000			-13.024			-3.256
256603.000			-13.024			-3.256
256705.000			-13.024			-3.256
256804.000			-13.023			-3.256
256904.000			-13.023			-3.256
257005.000			-13.023			-3.256
257104.000			-13.023			-3.256
257204.000			-13.024			-3.256
257304.000			-13.023			-3.256
257404.000			-13.022			-3.256
257504.000			-13.023			-3.256
257605.000			-13.023			-3.256
257704.000			-13.022			-3.255
257804.000			-13.022			-3.255
257905.000			-13.022			-3.256
258004.000			-13.022			-3.256
258104.000			-13.022			-3.256
258204.000			-13.022			-3.255
258304.000			-13.022			-3.255
258405.000			-13.022			-3.256
258504.000			-13.022			-3.255
258604.000			-13.021			-3.255
258705.000			-13.021			-3.255
258804.000			-13.021			-3.255
258903.000			-13.020			-3.255
259005.000			-13.020			-3.255
259104.000			-13.019			-3.255
259204.000			-13.020			-3.255
259305.000			-13.020			-3.255
259404.000			-13.020			-3.255
259504.000			-13.020			-3.255
259605.000			-13.021			-3.255
259704.000			-13.020			-3.255
259803.000			-13.019			-3.255
259905.000			-13.019			-3.255
260004.000			-13.019			-3.255
260104.000			-13.020			-3.255
260205.000			-13.020			-3.255
260304.000			-13.019			-3.255
260404.000			-13.019			-3.255
260505.000			-13.019			-3.255
260604.000			-13.019			-3.255
260703.000			-13.019			-3.255
260805.000			-13.019			-3.255
260904.000			-13.019			-3.255
261004.000			-13.019			-3.255
261105.000			-13.019			-3.255
261204.000			-13.019			-3.255
261304.000			-13.017			-3.254
261404.000			-13.017			-3.254
261504.000			-13.017			-3.254
261603.000			-13.017			-3.254
261704.000			-13.017			-3.254
261804.000			-13.017			-3.254
261905.000			-13.017			-3.254
262004.000			-13.018			-3.254
262104.000			-13.018			-3.254
262205.000			-13.017			-3.254
262303.000			-13.017			-3.254
262404.000			-13.017			-3.254
262505.000			-13.016			-3.254
262604.000			-13.016			-3.254
262704.000			-13.016			-3.254
262805.000			-13.015			-3.254
262904.000			-13.015			-3.254
263004.000			-13.017			-3.254
263105.000			-13.017			-3.254
263203.000			-13.016			-3.254
263304.000			-13.015			-3.254
263405.000			-13.015			-3.254
263504.000			-13.016			-3.254
263604.000			-13.015			-3.254
263705.000			-13.014			-3.254
263804.000			-13.015			-3.254
263903.000			-13.014			-3.254
264005.000			-13.014			-3.254
264104.000			-13.014			-3.254
264204.000			-13.015			-3.254
264305.000			-13.015			-3.254
264404.000			-13.014			-3.254
264504.000			-13.013			-3.253
264605.000			-13.013			-3.253
264704.000			-13.013			-3.253
264803.000			-13.014			-3.253
264904.000			-13.013			-3.253
265004.000			-13.013			-3.253
265105.000			-13.013			-3.253
265204.000			-13.013			-3.253
265304.000			-13.013			-3.253
265405.000			-13.014			-3.253
265504.000			-13.014			-3.253
265604.000			-13.013			-3.253
265704.000			-13.013			-3.253
265804.000			-13.013			-3.253
265904.000			-13.013			-3.253
266005.000			-13.013			-3.253
266104.000			-13.013			-3.253
266204.000			-13.012			-3.253
266305.000			-13.012			-3.253
266403.000			-13.012			-3.253
266504.000			-13.012			-3.253
266605.000			-13.012			-3.253
266704.000			-13.011			-3.253
266804.000			-13.011			-3.253
266905.000			-13.010			-3.253
267004.000			-13.011			-3.253
267103.000			-13.011			-3.253
267205.000			-13.011			-3.253
267303.000			-13.012			-3.253
267404.000			-13.012			-3.253
267505.000			-13.011			-3.253
267604.000			-13.010			-3.252
267704.000			-13.010			-3.252
267805.000			-13.010			-3.253
267904.000			-13.010			-3.252
268003.000			-13.010			-3.252
268104.000			-13.010			-3.252
268203.000			-13.009			-3.252
268305.000			-13.010			-3.252
268404.000			-13.010			-3.252
268504.000			-13.009			-3.252
268605.000			-13.009			-3.252
268704.000			-13.009			-3.252
268804.000			-13.008			-3.252
268904.000			-13.009			-3.252
269004.000			-13.007			-3.252
269104.000			-13.007			-3.252
269205.000			-13.009			-3.252
269304.000			-13.009			-3.252
269404.000			-13.008			-3.252
269505.000			-13.007			-3.252
269604.000			-13.008			-3.252
269704.000			-13.008			-3.252
269804.000			-13.007			-3.252
269904.000			-13.008			-3.252
270004.000			-13.006			-3.251
270105.000			-13.007			-3.252
270204.000			-13.007			-3.252
270304.000			-13.006			-3.251
270405.000			-13.006			-3.252
270504.000			-13.006			-3.252
270604.000			-13.006			-3.252
270704.000			-13.007			-3.252
270804.000			-13.006			-3.252
270904.000			-13.007			-3.252
271005.000			-13.006			-3.252
271104.000			-13.006			-3.251
271205.000			-13.006			-3.251
271304.000			-13.006			-3.252
271403.000			-13.006			-3.252
271505.000			-13.006			-3.251
271604.000			-13.005			-3.251
271704.000			-13.005			-3.251
271805.000			-13.004			-3.251
271904.000			-13.004			-3.251
272004.000			-13.005			-3.251
272105.000			-13.006			-3.251
272204.000			-13.005			-3.251
272303.000			-13.005			-3.251
272405.000			-13.005			-3.251
272504.000			-13.004			-3.251
272604.000			-13.004			-3.251
272705.000			-13.003			-3.251
272804.000			-13.003			-3.251
272904.000			-13.003			-3.251
273004.000			-13.003			-3.251
273104.000			-13.003			-3.251
273204.000			-13.002			-3.251
273305.000			-13.003			-3.251
273404.000			-13.003			-3.251
273504.000			-13.002			-3.251
273605.000			-13.002			-3.251
273703.000			-13.003			-3.251
273804.000			-13.003			-3.251
273904.000			-13.003			-3.251
274004.000			-13.003			-3.251
274104.000			-13.002			-3.251
274205.000			-13.002			-3.251
274304.000			-13.002			-3.251
274405.000			-13.001			-3.250
274504.000			-13.002			-3.250
274603.000			-13.002			-3.250
274705.000			-13.002			-3.251
274804.000			-13.002			-3.251
274904.000			-13.001			-3.250
275005.000			-13.000			-3.250
275104.000			-13.000			-3.250
275204.000			-13.001			-3.250
275304.000			-13.001			-3.250
275404.000			-13.000			-3.250
275503.000			-13.001			-3.250
275605.000			-13.001			-3.250
275704.000			-13.001			-3.250
275804.000			-13.000			-3.250
275905.000			-13.001			-3.250
276004.000			-13.000			-3.250
276104.000			-13.000			-3.250
276204.000			-13.000			-3.250
276304.000			-13.000			-3.250
276403.000			-12.999			-3.250
276505.000			-12.999			-3.250
276604.000			-12.999			-3.250
276704.000			-12.999			-3.250
276805.000			-12.998			-3.250
276904.000			-12.999			-3.250
277004.000			-13.000			-3.250
277105.000			-13.000			-3.250
277204.000			-13.000			-3.250
277303.000			-12.999			-3.250
277405.000			-12.998			-3.249
277504.000			-12.998			-3.250
