# Acquired on 10/01/2024 16:21:38 
# SPIDER: Creep_-7mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			13.468			-1.924
198402.000			13.468			-1.924
198500.000			13.469			-1.924
198600.000			13.469			-1.924
198701.000			13.469			-1.924
198800.000			13.469			-1.924
198900.000			13.469			-1.924
199001.000			13.468			-1.924
199100.000			13.469			-1.924
199201.000			13.469			-1.924
199302.000			13.468			-1.924
199401.000			13.468			-1.924
199500.000			13.468			-1.924
199601.000			13.468			-1.924
199700.000			13.468			-1.924
199800.000			13.467			-1.924
199901.000			13.466			-1.924
200000.000			13.467			-1.924
200100.000			13.467			-1.924
200202.000			13.467			-1.924
200301.000			13.467			-1.924
200400.000			13.467			-1.924
200501.000			13.467			-1.924
200600.000			13.467			-1.924
200700.000			13.466			-1.924
200801.000			13.466			-1.924
200900.000			13.466			-1.924
201000.000			13.466			-1.924
201102.000			13.466			-1.924
201201.000			13.465			-1.924
201300.000			13.465			-1.924
201400.000			13.465			-1.924
201500.000			13.465			-1.924
201601.000			13.465			-1.924
201700.000			13.466			-1.924
201800.000			13.466			-1.924
201901.000			13.465			-1.924
202001.000			13.466			-1.924
202101.000			13.465			-1.924
202201.000			13.464			-1.923
202300.000			13.463			-1.923
202400.000			13.463			-1.923
202501.000			13.465			-1.924
202600.000			13.464			-1.923
202700.000			13.463			-1.923
202801.000			13.464			-1.923
202901.000			13.463			-1.923
203001.000			13.463			-1.923
203101.000			13.463			-1.923
203200.000			13.463			-1.923
203300.000			13.463			-1.923
203401.000			13.463			-1.923
203500.000			13.463			-1.923
203600.000			13.462			-1.923
203701.000			13.462			-1.923
203801.000			13.462			-1.923
203901.000			13.462			-1.923
204001.000			13.462			-1.923
204100.000			13.463			-1.923
204200.000			13.462			-1.923
204301.000			13.462			-1.923
204400.000			13.462			-1.923
204500.000			13.462			-1.923
204600.000			13.461			-1.923
204701.000			13.461			-1.923
204802.000			13.461			-1.923
204900.000			13.461			-1.923
205000.000			13.461			-1.923
205101.000			13.460			-1.923
205200.000			13.460			-1.923
205300.000			13.459			-1.923
205401.000			13.460			-1.923
205500.000			13.460			-1.923
205601.000			13.459			-1.923
205702.000			13.459			-1.923
205800.000			13.459			-1.923
205900.000			13.459			-1.923
206001.000			13.458			-1.923
206100.000			13.459			-1.923
206200.000			13.458			-1.923
206301.000			13.459			-1.923
206400.000			13.458			-1.923
206501.000			13.459			-1.923
206602.000			13.458			-1.923
206700.000			13.457			-1.922
206800.000			13.458			-1.923
206901.000			13.458			-1.923
207000.000			13.458			-1.923
207100.000			13.457			-1.922
207201.000			13.457			-1.922
207300.000			13.457			-1.922
207401.000			13.457			-1.922
207502.000			13.456			-1.922
207601.000			13.457			-1.922
207700.000			13.457			-1.922
207800.000			13.456			-1.922
207900.000			13.456			-1.922
208001.000			13.456			-1.922
208100.000			13.456			-1.922
208200.000			13.456			-1.922
208302.000			13.455			-1.922
208401.000			13.455			-1.922
208501.000			13.455			-1.922
208601.000			13.454			-1.922
208700.000			13.453			-1.922
208800.000			13.454			-1.922
208901.000			13.454			-1.922
209000.000			13.454			-1.922
209100.000			13.454			-1.922
209201.000			13.454			-1.922
209301.000			13.454			-1.922
209401.000			13.454			-1.922
209501.000			13.454			-1.922
209600.000			13.454			-1.922
209700.000			13.453			-1.922
209801.000			13.452			-1.922
209900.000			13.452			-1.922
210000.000			13.453			-1.922
210101.000			13.452			-1.922
210201.000			13.452			-1.922
210301.000			13.452			-1.922
210401.000			13.452			-1.922
210500.000			13.453			-1.922
210600.000			13.451			-1.922
210701.000			13.451			-1.922
210800.000			13.451			-1.922
210900.000			13.451			-1.922
211000.000			13.452			-1.922
211101.000			13.451			-1.922
211202.000			13.451			-1.922
211300.000			13.450			-1.921
211400.000			13.449			-1.921
211501.000			13.449			-1.921
211600.000			13.450			-1.921
211700.000			13.450			-1.921
211801.000			13.450			-1.921
211901.000			13.450			-1.921
212001.000			13.450			-1.921
212102.000			13.449			-1.921
212200.000			13.449			-1.921
212300.000			13.449			-1.921
212401.000			13.449			-1.921
212500.000			13.449			-1.921
212600.000			13.449			-1.921
212701.000			13.448			-1.921
212801.000			13.449			-1.921
212901.000			13.448			-1.921
213002.000			13.448			-1.921
213100.000			13.448			-1.921
213200.000			13.448			-1.921
213301.000			13.448			-1.921
213400.000			13.447			-1.921
213500.000			13.446			-1.921
213601.000			13.447			-1.921
213700.000			13.448			-1.921
213801.000			13.448			-1.921
213902.000			13.447			-1.921
214000.000			13.447			-1.921
214100.000			13.447			-1.921
214200.000			13.447			-1.921
214300.000			13.447			-1.921
214401.000			13.446			-1.921
214500.000			13.446			-1.921
214600.000			13.446			-1.921
214702.000			13.445			-1.921
214801.000			13.445			-1.921
214900.000			13.445			-1.921
215001.000			13.445			-1.921
215100.000			13.446			-1.921
215200.000			13.446			-1.921
215301.000			13.445			-1.921
215400.000			13.445			-1.921
215500.000			13.445			-1.921
215602.000			13.444			-1.921
215701.000			13.445			-1.921
215800.000			13.444			-1.921
215901.000			13.444			-1.921
216000.000			13.443			-1.920
216100.000			13.444			-1.921
216201.000			13.444			-1.921
216300.000			13.444			-1.921
216400.000			13.442			-1.920
216502.000			13.443			-1.920
216601.000			13.443			-1.920
216700.000			13.444			-1.921
216801.000			13.444			-1.921
216900.000			13.444			-1.921
217000.000			13.443			-1.920
217101.000			13.442			-1.920
217200.000			13.443			-1.920
217300.000			13.443			-1.920
217402.000			13.442			-1.920
217501.000			13.442			-1.920
217602.000			13.441			-1.920
217700.000			13.441			-1.920
217800.000			13.443			-1.920
217901.000			13.442			-1.920
218000.000			13.441			-1.920
218100.000			13.440			-1.920
218201.000			13.441			-1.920
218301.000			13.441			-1.920
218401.000			13.441			-1.920
218502.000			13.442			-1.920
218600.000			13.441			-1.920
218700.000			13.440			-1.920
218801.000			13.441			-1.920
218900.000			13.441			-1.920
219000.000			13.440			-1.920
219101.000			13.440			-1.920
219201.000			13.439			-1.920
219301.000			13.439			-1.920
219402.000			13.439			-1.920
219500.000			13.439			-1.920
219600.000			13.439			-1.920
219701.000			13.440			-1.920
219800.000			13.439			-1.920
219900.000			13.439			-1.920
220001.000			13.439			-1.920
220100.000			13.440			-1.920
220201.000			13.439			-1.920
220302.000			13.439			-1.920
220400.000			13.439			-1.920
220500.000			13.438			-1.920
220600.000			13.438			-1.920
220700.000			13.437			-1.920
220801.000			13.437			-1.920
220900.000			13.436			-1.919
221000.000			13.437			-1.920
221102.000			13.437			-1.920
221201.000			13.437			-1.920
221300.000			13.436			-1.919
221401.000			13.437			-1.920
221500.000			13.437			-1.920
221600.000			13.436			-1.919
221701.000			13.436			-1.919
221800.000			13.437			-1.920
221900.000			13.436			-1.919
222002.000			13.437			-1.920
222101.000			13.436			-1.919
222200.000			13.436			-1.919
222301.000			13.435			-1.919
222400.000			13.435			-1.919
222500.000			13.436			-1.919
222601.000			13.436			-1.919
222700.000			13.436			-1.919
222800.000			13.436			-1.919
222902.000			13.435			-1.919
223001.000			13.435			-1.919
223100.000			13.435			-1.919
223201.000			13.435			-1.919
223300.000			13.434			-1.919
223400.000			13.435			-1.919
223501.000			13.435			-1.919
223600.000			13.434			-1.919
223700.000			13.433			-1.919
223802.000			13.434			-1.919
223901.000			13.434			-1.919
224002.000			13.434			-1.919
224100.000			13.435			-1.919
224200.000			13.434			-1.919
224301.000			13.433			-1.919
224400.000			13.433			-1.919
224500.000			13.433			-1.919
224601.000			13.433			-1.919
224701.000			13.434			-1.919
224801.000			13.433			-1.919
224902.000			13.432			-1.919
225000.000			13.432			-1.919
225100.000			13.432			-1.919
225201.000			13.432			-1.919
225300.000			13.432			-1.919
225400.000			13.433			-1.919
225501.000			13.432			-1.919
225601.000			13.432			-1.919
225701.000			13.433			-1.919
225802.000			13.434			-1.919
225900.000			13.433			-1.919
226000.000			13.433			-1.919
226101.000			13.433			-1.919
226200.000			13.433			-1.919
226300.000			13.432			-1.919
226401.000			13.433			-1.919
226501.000			13.432			-1.919
226601.000			13.432			-1.919
226702.000			13.432			-1.919
226800.000			13.432			-1.919
226900.000			13.432			-1.919
227000.000			13.431			-1.919
227100.000			13.431			-1.919
227201.000			13.431			-1.919
227300.000			13.431			-1.919
227401.000			13.431			-1.919
227502.000			13.429			-1.918
227601.000			13.429			-1.918
227700.000			13.430			-1.919
227801.000			13.430			-1.919
227900.000			13.429			-1.918
228000.000			13.429			-1.918
228101.000			13.430			-1.919
228200.000			13.430			-1.919
228300.000			13.429			-1.918
228402.000			13.430			-1.919
228501.000			13.429			-1.918
228600.000			13.429			-1.918
228701.000			13.429			-1.918
228800.000			13.428			-1.918
228900.000			13.429			-1.918
229001.000			13.428			-1.918
229100.000			13.427			-1.918
229200.000			13.427			-1.918
229302.000			13.427			-1.918
229401.000			13.427			-1.918
229500.000			13.427			-1.918
229601.000			13.427			-1.918
229700.000			13.428			-1.918
229800.000			13.427			-1.918
229901.000			13.428			-1.918
230000.000			13.427			-1.918
230100.000			13.427			-1.918
230202.000			13.426			-1.918
230301.000			13.427			-1.918
230402.000			13.427			-1.918
230500.000			13.427			-1.918
230600.000			13.427			-1.918
230701.000			13.428			-1.918
230800.000			13.427			-1.918
230900.000			13.427			-1.918
231001.000			13.426			-1.918
231101.000			13.426			-1.918
231201.000			13.426			-1.918
231301.000			13.426			-1.918
231400.000			13.427			-1.918
231500.000			13.426			-1.918
231601.000			13.425			-1.918
231700.000			13.426			-1.918
231800.000			13.426			-1.918
231901.000			13.425			-1.918
232001.000			13.425			-1.918
232101.000			13.426			-1.918
232202.000			13.426			-1.918
232300.000			13.426			-1.918
232400.000			13.426			-1.918
232501.000			13.426			-1.918
232600.000			13.425			-1.918
232700.000			13.426			-1.918
232801.000			13.426			-1.918
232901.000			13.425			-1.918
233001.000			13.426			-1.918
233102.000			13.426			-1.918
233200.000			13.426			-1.918
233300.000			13.425			-1.918
233400.000			13.425			-1.918
233500.000			13.424			-1.918
233601.000			13.424			-1.918
233700.000			13.424			-1.918
233801.000			13.423			-1.918
233902.000			13.423			-1.918
234001.000			13.424			-1.918
234100.000			13.423			-1.918
234201.000			13.423			-1.918
234300.000			13.422			-1.917
234400.000			13.423			-1.918
234501.000			13.423			-1.918
234600.000			13.422			-1.917
234701.000			13.422			-1.917
234802.000			13.421			-1.917
234901.000			13.422			-1.917
235000.000			13.422			-1.917
235101.000			13.421			-1.917
235200.000			13.421			-1.917
235300.000			13.421			-1.917
235401.000			13.420			-1.917
235500.000			13.422			-1.917
235601.000			13.420			-1.917
235702.000			13.420			-1.917
235801.000			13.420			-1.917
235900.000			13.419			-1.917
236001.000			13.418			-1.917
236100.000			13.419			-1.917
236200.000			13.419			-1.917
236301.000			13.418			-1.917
236400.000			13.419			-1.917
236502.000			13.419			-1.917
236601.000			13.418			-1.917
236701.000			13.418			-1.917
236801.000			13.417			-1.917
236900.000			13.418			-1.917
237000.000			13.418			-1.917
237101.000			13.418			-1.917
237200.000			13.417			-1.917
237300.000			13.417			-1.917
237401.000			13.417			-1.917
237501.000			13.417			-1.917
237601.000			13.417			-1.917
237701.000			13.417			-1.917
237800.000			13.416			-1.917
237900.000			13.417			-1.917
238001.000			13.417			-1.917
238100.000			13.416			-1.917
238200.000			13.416			-1.917
238301.000			13.415			-1.916
238401.000			13.415			-1.916
238501.000			13.416			-1.917
238601.000			13.416			-1.917
238700.000			13.416			-1.917
238800.000			13.415			-1.916
238901.000			13.414			-1.916
239000.000			13.414			-1.916
239100.000			13.414			-1.916
239201.000			13.414			-1.916
239301.000			13.414			-1.916
239401.000			13.414			-1.916
239502.000			13.415			-1.916
239600.000			13.415			-1.916
239700.000			13.415			-1.916
239800.000			13.414			-1.916
239900.000			13.414			-1.916
240001.000			13.413			-1.916
240100.000			13.413			-1.916
240201.000			13.413			-1.916
240302.000			13.414			-1.916
240401.000			13.414			-1.916
240500.000			13.413			-1.916
240601.000			13.413			-1.916
240700.000			13.412			-1.916
240800.000			13.412			-1.916
240901.000			13.412			-1.916
241000.000			13.412			-1.916
241101.000			13.411			-1.916
241202.000			13.411			-1.916
241300.000			13.410			-1.916
241400.000			13.411			-1.916
241501.000			13.412			-1.916
241600.000			13.412			-1.916
241700.000			13.412			-1.916
241801.000			13.412			-1.916
241900.000			13.411			-1.916
242001.000			13.411			-1.916
242102.000			13.411			-1.916
242200.000			13.411			-1.916
242300.000			13.411			-1.916
242401.000			13.411			-1.916
242500.000			13.410			-1.916
242600.000			13.410			-1.916
242701.000			13.411			-1.916
242800.000			13.410			-1.916
242902.000			13.410			-1.916
243001.000			13.410			-1.916
243101.000			13.410			-1.916
243201.000			13.410			-1.916
243300.000			13.410			-1.916
243400.000			13.409			-1.916
243501.000			13.409			-1.916
243600.000			13.410			-1.916
243700.000			13.410			-1.916
243802.000			13.410			-1.916
243901.000			13.409			-1.916
244001.000			13.408			-1.915
244101.000			13.409			-1.916
244200.000			13.408			-1.915
244300.000			13.407			-1.915
244401.000			13.408			-1.915
244500.000			13.408			-1.915
244600.000			13.408			-1.915
244702.000			13.407			-1.915
244801.000			13.406			-1.915
244901.000			13.407			-1.915
245001.000			13.407			-1.915
245100.000			13.408			-1.915
245200.000			13.407			-1.915
245301.000			13.407			-1.915
245400.000			13.407			-1.915
245500.000			13.406			-1.915
245601.000			13.407			-1.915
245701.000			13.407			-1.915
245801.000			13.405			-1.915
245901.000			13.406			-1.915
246000.000			13.406			-1.915
246100.000			13.405			-1.915
246200.000			13.406			-1.915
246300.000			13.406			-1.915
246401.000			13.405			-1.915
246500.000			13.405			-1.915
246601.000			13.405			-1.915
246702.000			13.405			-1.915
246800.000			13.404			-1.915
246900.000			13.405			-1.915
247001.000			13.405			-1.915
247100.000			13.406			-1.915
247200.000			13.406			-1.915
247301.000			13.404			-1.915
247400.000			13.404			-1.915
247501.000			13.404			-1.915
247602.000			13.405			-1.915
247701.000			13.404			-1.915
247800.000			13.405			-1.915
247901.000			13.405			-1.915
248000.000			13.404			-1.915
248100.000			13.404			-1.915
248201.000			13.403			-1.915
248300.000			13.403			-1.915
248401.000			13.403			-1.915
248502.000			13.403			-1.915
248601.000			13.403			-1.915
248700.000			13.402			-1.915
248801.000			13.402			-1.915
248900.000			13.403			-1.915
249000.000			13.402			-1.915
249101.000			13.402			-1.915
249200.000			13.402			-1.915
249302.000			13.402			-1.915
249401.000			13.402			-1.915
249501.000			13.401			-1.914
249601.000			13.402			-1.915
249700.000			13.402			-1.915
249800.000			13.402			-1.915
249901.000			13.402			-1.915
250000.000			13.402			-1.915
250100.000			13.402			-1.915
250202.000			13.402			-1.915
250301.000			13.402			-1.915
250401.000			13.401			-1.914
250501.000			13.402			-1.915
250600.000			13.403			-1.915
250700.000			13.401			-1.914
250801.000			13.401			-1.914
250900.000			13.400			-1.914
251000.000			13.401			-1.914
251102.000			13.401			-1.914
251201.000			13.402			-1.915
251301.000			13.401			-1.914
251401.000			13.402			-1.915
251500.000			13.402			-1.915
251600.000			13.400			-1.914
251701.000			13.400			-1.914
251800.000			13.401			-1.914
251900.000			13.401			-1.914
252002.000			13.400			-1.914
252101.000			13.399			-1.914
252201.000			13.400			-1.914
252301.000			13.399			-1.914
252400.000			13.400			-1.914
252500.000			13.400			-1.914
252600.000			13.400			-1.914
252700.000			13.400			-1.914
252801.000			13.400			-1.914
252901.000			13.400			-1.914
253001.000			13.400			-1.914
253102.000			13.399			-1.914
253200.000			13.399			-1.914
253300.000			13.399			-1.914
253401.000			13.398			-1.914
253500.000			13.398			-1.914
253600.000			13.398			-1.914
253701.000			13.398			-1.914
253800.000			13.398			-1.914
253901.000			13.398			-1.914
254002.000			13.398			-1.914
254101.000			13.398			-1.914
254200.000			13.398			-1.914
254301.000			13.397			-1.914
254400.000			13.397			-1.914
254500.000			13.397			-1.914
254601.000			13.398			-1.914
254700.000			13.398			-1.914
254800.000			13.396			-1.914
254902.000			13.395			-1.914
255001.000			13.395			-1.914
255100.000			13.396			-1.914
255201.000			13.396			-1.914
255300.000			13.396			-1.914
255400.000			13.395			-1.914
255501.000			13.395			-1.914
255600.000			13.396			-1.914
255700.000			13.395			-1.914
255802.000			13.395			-1.914
255901.000			13.396			-1.914
256002.000			13.395			-1.914
256100.000			13.394			-1.913
256200.000			13.394			-1.913
256301.000			13.394			-1.913
256400.000			13.393			-1.913
256500.000			13.393			-1.913
256601.000			13.393			-1.913
256700.000			13.394			-1.913
256801.000			13.394			-1.913
256902.000			13.393			-1.913
257001.000			13.393			-1.913
257100.000			13.392			-1.913
257201.000			13.392			-1.913
257300.000			13.393			-1.913
257400.000			13.394			-1.913
257501.000			13.394			-1.913
257600.000			13.394			-1.913
257701.000			13.392			-1.913
257802.000			13.393			-1.913
257901.000			13.393			-1.913
258000.000			13.393			-1.913
258101.000			13.392			-1.913
258200.000			13.392			-1.913
258300.000			13.392			-1.913
258401.000			13.392			-1.913
258500.000			13.392			-1.913
258600.000			13.391			-1.913
258702.000			13.391			-1.913
258801.000			13.391			-1.913
258900.000			13.392			-1.913
259000.000			13.392			-1.913
259100.000			13.391			-1.913
259201.000			13.391			-1.913
259300.000			13.391			-1.913
259400.000			13.391			-1.913
259501.000			13.390			-1.913
259601.000			13.390			-1.913
259701.000			13.391			-1.913
259802.000			13.391			-1.913
259900.000			13.391			-1.913
260000.000			13.390			-1.913
260101.000			13.389			-1.913
260200.000			13.389			-1.913
260300.000			13.389			-1.913
260401.000			13.389			-1.913
260500.000			13.389			-1.913
260601.000			13.390			-1.913
260702.000			13.389			-1.913
260800.000			13.389			-1.913
260900.000			13.389			-1.913
261001.000			13.390			-1.913
261100.000			13.389			-1.913
261200.000			13.388			-1.913
261301.000			13.389			-1.913
261400.000			13.389			-1.913
261501.000			13.389			-1.913
261602.000			13.388			-1.913
261701.000			13.387			-1.912
261800.000			13.388			-1.913
261901.000			13.388			-1.913
262000.000			13.388			-1.913
262100.000			13.388			-1.913
262200.000			13.388			-1.913
262300.000			13.389			-1.913
262401.000			13.388			-1.913
262501.000			13.388			-1.913
262601.000			13.388			-1.913
262701.000			13.387			-1.912
262800.000			13.387			-1.912
262900.000			13.387			-1.912
263001.000			13.387			-1.912
263100.000			13.386			-1.912
263200.000			13.386			-1.912
263301.000			13.386			-1.912
263401.000			13.387			-1.912
263501.000			13.386			-1.912
263602.000			13.386			-1.912
263700.000			13.386			-1.912
263800.000			13.386			-1.912
263901.000			13.385			-1.912
264000.000			13.385			-1.912
264100.000			13.386			-1.912
264201.000			13.386			-1.912
264301.000			13.386			-1.912
264401.000			13.384			-1.912
264502.000			13.384			-1.912
264600.000			13.385			-1.912
264700.000			13.385			-1.912
264801.000			13.386			-1.912
264900.000			13.385			-1.912
265000.000			13.385			-1.912
265101.000			13.385			-1.912
265200.000			13.385			-1.912
265302.000			13.384			-1.912
265401.000			13.384			-1.912
265501.000			13.384			-1.912
265601.000			13.384			-1.912
265700.000			13.383			-1.912
265800.000			13.384			-1.912
265901.000			13.384			-1.912
266000.000			13.384			-1.912
266100.000			13.385			-1.912
266201.000			13.385			-1.912
266301.000			13.384			-1.912
266401.000			13.385			-1.912
266501.000			13.385			-1.912
266600.000			13.385			-1.912
266700.000			13.383			-1.912
266801.000			13.383			-1.912
266900.000			13.384			-1.912
267000.000			13.384			-1.912
267101.000			13.382			-1.912
267201.000			13.382			-1.912
267301.000			13.383			-1.912
267401.000			13.383			-1.912
267500.000			13.383			-1.912
267600.000			13.382			-1.912
267701.000			13.381			-1.912
267800.000			13.382			-1.912
267900.000			13.382			-1.912
268001.000			13.383			-1.912
268101.000			13.383			-1.912
268201.000			13.384			-1.912
268302.000			13.383			-1.912
268400.000			13.383			-1.912
268500.000			13.382			-1.912
268600.000			13.382			-1.912
268700.000			13.381			-1.912
268801.000			13.381			-1.912
268900.000			13.383			-1.912
269000.000			13.382			-1.912
269102.000			13.382			-1.912
269201.000			13.382			-1.912
269300.000			13.381			-1.912
269401.000			13.381			-1.912
269500.000			13.381			-1.912
269600.000			13.381			-1.912
269701.000			13.382			-1.912
269800.000			13.382			-1.912
269900.000			13.382			-1.912
270002.000			13.381			-1.912
270101.000			13.381			-1.912
270201.000			13.381			-1.912
270301.000			13.381			-1.912
270400.000			13.381			-1.912
270500.000			13.380			-1.911
270601.000			13.381			-1.912
270700.000			13.382			-1.912
270800.000			13.382			-1.912
270902.000			13.382			-1.912
271001.000			13.381			-1.912
271101.000			13.382			-1.912
271201.000			13.380			-1.911
271300.000			13.381			-1.912
271400.000			13.381			-1.912
271501.000			13.381			-1.912
271600.000			13.381			-1.912
271700.000			13.380			-1.911
271802.000			13.380			-1.911
271901.000			13.381			-1.912
272002.000			13.380			-1.911
272100.000			13.380			-1.911
272200.000			13.379			-1.911
272301.000			13.380			-1.911
272400.000			13.381			-1.912
272500.000			13.380			-1.911
272601.000			13.379			-1.911
272700.000			13.379			-1.911
272801.000			13.380			-1.911
272902.000			13.381			-1.912
273000.000			13.380			-1.911
273100.000			13.379			-1.911
273201.000			13.379			-1.911
273300.000			13.380			-1.911
273400.000			13.379			-1.911
273501.000			13.379			-1.911
273600.000			13.378			-1.911
273701.000			13.378			-1.911
273802.000			13.378			-1.911
273901.000			13.378			-1.911
274000.000			13.378			-1.911
274101.000			13.378			-1.911
274200.000			13.379			-1.911
274300.000			13.379			-1.911
274401.000			13.378			-1.911
274500.000			13.378			-1.911
274600.000			13.379			-1.911
274702.000			13.379			-1.911
274801.000			13.378			-1.911
274900.000			13.378			-1.911
275000.000			13.379			-1.911
275100.000			13.378			-1.911
275201.000			13.377			-1.911
275300.000			13.377			-1.911
275400.000			13.377			-1.911
275501.000			13.378			-1.911
275600.000			13.377			-1.911
275701.000			13.377			-1.911
275802.000			13.377			-1.911
275900.000			13.377			-1.911
276000.000			13.377			-1.911
276101.000			13.375			-1.911
276200.000			13.376			-1.911
276300.000			13.377			-1.911
276401.000			13.376			-1.911
276500.000			13.376			-1.911
276601.000			13.376			-1.911
276702.000			13.376			-1.911
276801.000			13.376			-1.911
276900.000			13.375			-1.911
277001.000			13.374			-1.911
277100.000			13.375			-1.911
277200.000			13.375			-1.911
277301.000			13.374			-1.911
277400.000			13.374			-1.911
277500.000			13.374			-1.911
277602.000			13.374			-1.911
277701.000			13.374			-1.911
277800.000			13.374			-1.911
277901.000			13.373			-1.910
278000.000			13.373			-1.910
278100.000			13.374			-1.911
278200.000			13.374			-1.911
278300.000			13.374			-1.911
278401.000			13.375			-1.911
278501.000			13.374			-1.911
278601.000			13.373			-1.910
278702.000			13.373			-1.910
278800.000			13.373			-1.910
278900.000			13.372			-1.910
279001.000			13.371			-1.910
279100.000			13.372			-1.910
279200.000			13.372			-1.910
279301.000			13.371			-1.910
279400.000			13.371			-1.910
279501.000			13.370			-1.910
279602.000			13.371			-1.910
279701.000			13.370			-1.910
279800.000			13.369			-1.910
279901.000			13.370			-1.910
280000.000			13.370			-1.910
280100.000			13.370			-1.910
280201.000			13.369			-1.910
280300.000			13.369			-1.910
280401.000			13.369			-1.910
280502.000			13.370			-1.910
280601.000			13.369			-1.910
280700.000			13.368			-1.910
280801.000			13.369			-1.910
280900.000			13.369			-1.910
281000.000			13.369			-1.910
281101.000			13.368			-1.910
281200.000			13.368			-1.910
281302.000			13.368			-1.910
281401.000			13.368			-1.910
281501.000			13.368			-1.910
281601.000			13.367			-1.910
281700.000			13.368			-1.910
281800.000			13.367			-1.910
281901.000			13.367			-1.910
282000.000			13.367			-1.910
282100.000			13.367			-1.910
282201.000			13.367			-1.910
282301.000			13.367			-1.910
282401.000			13.367			-1.910
282501.000			13.368			-1.910
282600.000			13.367			-1.910
282700.000			13.367			-1.910
282801.000			13.367			-1.910
282900.000			13.367			-1.910
283000.000			13.368			-1.910
283101.000			13.368			-1.910
283201.000			13.367			-1.910
283301.000			13.368			-1.910
283402.000			13.368			-1.910
283500.000			13.367			-1.910
283600.000			13.367			-1.910
283701.000			13.368			-1.910
283800.000			13.369			-1.910
283900.000			13.369			-1.910
284001.000			13.368			-1.910
284100.000			13.368			-1.910
284201.000			13.367			-1.910
284302.000			13.367			-1.910
284400.000			13.367			-1.910
284500.000			13.367			-1.910
284600.000			13.366			-1.909
284700.000			13.366			-1.909
284801.000			13.365			-1.909
284900.000			13.365			-1.909
285000.000			13.365			-1.909
285102.000			13.364			-1.909
285201.000			13.365			-1.909
285301.000			13.365			-1.909
285401.000			13.365			-1.909
285500.000			13.364			-1.909
285600.000			13.364			-1.909
285701.000			13.364			-1.909
285800.000			13.363			-1.909
285900.000			13.364			-1.909
286001.000			13.364			-1.909
286101.000			13.363			-1.909
286201.000			13.363			-1.909
286301.000			13.363			-1.909
286400.000			13.363			-1.909
286500.000			13.363			-1.909
286601.000			13.363			-1.909
286700.000			13.364			-1.909
286800.000			13.363			-1.909
286901.000			13.363			-1.909
287001.000			13.363			-1.909
287101.000			13.362			-1.909
287202.000			13.363			-1.909
287300.000			13.363			-1.909
287400.000			13.363			-1.909
287501.000			13.363			-1.909
287600.000			13.362			-1.909
287700.000			13.361			-1.909
287800.000			13.361			-1.909
287900.000			13.362			-1.909
288002.000			13.362			-1.909
288101.000			13.361			-1.909
288200.000			13.361			-1.909
288301.000			13.361			-1.909
288400.000			13.362			-1.909
288500.000			13.361			-1.909
288601.000			13.362			-1.909
288700.000			13.362			-1.909
288800.000			13.361			-1.909
288902.000			13.361			-1.909
289001.000			13.361			-1.909
289101.000			13.360			-1.909
289201.000			13.361			-1.909
289300.000			13.360			-1.909
289400.000			13.359			-1.908
289501.000			13.358			-1.908
289600.000			13.361			-1.909
289700.000			13.361			-1.909
289801.000			13.359			-1.908
289901.000			13.359			-1.908
290001.000			13.359			-1.908
290101.000			13.359			-1.908
290200.000			13.358			-1.908
290300.000			13.360			-1.909
290401.000			13.360			-1.909
290500.000			13.359			-1.908
290600.000			13.360			-1.909
290701.000			13.359			-1.908
290801.000			13.358			-1.908
290902.000			13.358			-1.908
291001.000			13.358			-1.908
291100.000			13.360			-1.909
291201.000			13.360			-1.909
291300.000			13.361			-1.909
291400.000			13.360			-1.909
291501.000			13.359			-1.908
291600.000			13.358			-1.908
291700.000			13.359			-1.908
291802.000			13.360			-1.909
291901.000			13.360			-1.909
292000.000			13.359			-1.908
292101.000			13.359			-1.908
292200.000			13.359			-1.908
292300.000			13.359			-1.908
292401.000			13.360			-1.909
292500.000			13.359			-1.908
292600.000			13.358			-1.908
292702.000			13.358			-1.908
292801.000			13.358			-1.908
292901.000			13.358			-1.908
293001.000			13.358			-1.908
293100.000			13.358			-1.908
293200.000			13.357			-1.908
293301.000			13.358			-1.908
293400.000			13.359			-1.908
293500.000			13.357			-1.908
293601.000			13.357			-1.908
293701.000			13.357			-1.908
293801.000			13.357			-1.908
293901.000			13.356			-1.908
294000.000			13.356			-1.908
294100.000			13.356			-1.908
294200.000			13.356			-1.908
294300.000			13.356			-1.908
294401.000			13.356			-1.908
294500.000			13.356			-1.908
294600.000			13.355			-1.908
294702.000			13.356			-1.908
294801.000			13.356			-1.908
294900.000			13.356			-1.908
295001.000			13.355			-1.908
295100.000			13.355			-1.908
295200.000			13.355			-1.908
295301.000			13.355			-1.908
295400.000			13.355			-1.908
295500.000			13.355			-1.908
295602.000			13.354			-1.908
295701.000			13.354			-1.908
295800.000			13.354			-1.908
295901.000			13.355			-1.908
296000.000			13.355			-1.908
296100.000			13.353			-1.908
296201.000			13.354			-1.908
296300.000			13.354			-1.908
296400.000			13.353			-1.908
296502.000			13.354			-1.908
296601.000			13.354			-1.908
296701.000			13.354			-1.908
296801.000			13.353			-1.908
296900.000			13.353			-1.908
297000.000			13.353			-1.908
297101.000			13.353			-1.908
297200.000			13.352			-1.907
297300.000			13.353			-1.908
297400.000			13.353			-1.908
297501.000			13.353			-1.908
297602.000			13.352			-1.907
