# Acquired on 10/01/2024 11:34:51 
# SPIDER: Creep_3mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277902.000			-3.287			-1.096
278001.000			-3.287			-1.096
278100.000			-3.287			-1.096
278201.000			-3.287			-1.096
278300.000			-3.286			-1.095
278400.000			-3.287			-1.096
278501.000			-3.287			-1.096
278600.000			-3.286			-1.095
278700.000			-3.287			-1.096
278802.000			-3.287			-1.096
278901.000			-3.287			-1.096
279001.000			-3.286			-1.095
279101.000			-3.287			-1.096
279200.000			-3.286			-1.095
279300.000			-3.285			-1.095
279401.000			-3.286			-1.095
279500.000			-3.286			-1.095
279600.000			-3.286			-1.095
279701.000			-3.285			-1.095
279801.000			-3.285			-1.095
279901.000			-3.285			-1.095
280001.000			-3.285			-1.095
280100.000			-3.286			-1.095
280201.000			-3.285			-1.095
280300.000			-3.285			-1.095
280400.000			-3.285			-1.095
280501.000			-3.285			-1.095
280600.000			-3.285			-1.095
280701.000			-3.285			-1.095
280802.000			-3.284			-1.095
280901.000			-3.284			-1.095
281000.000			-3.284			-1.095
281101.000			-3.285			-1.095
281200.000			-3.285			-1.095
281300.000			-3.284			-1.095
281401.000			-3.284			-1.095
281500.000			-3.283			-1.094
281601.000			-3.284			-1.095
281702.000			-3.285			-1.095
281801.000			-3.285			-1.095
281900.000			-3.285			-1.095
282001.000			-3.284			-1.095
282100.000			-3.285			-1.095
282200.000			-3.284			-1.095
282301.000			-3.284			-1.095
282400.000			-3.284			-1.095
282501.000			-3.284			-1.095
282602.000			-3.283			-1.094
282701.000			-3.284			-1.095
282800.000			-3.284			-1.095
282901.000			-3.284			-1.095
283000.000			-3.283			-1.094
283100.000			-3.284			-1.095
283201.000			-3.284			-1.095
283300.000			-3.284			-1.095
283401.000			-3.285			-1.095
283501.000			-3.284			-1.095
283601.000			-3.285			-1.095
283701.000			-3.285			-1.095
283800.000			-3.285			-1.095
283900.000			-3.284			-1.095
284001.000			-3.284			-1.095
284100.000			-3.285			-1.095
284200.000			-3.285			-1.095
284301.000			-3.285			-1.095
284401.000			-3.285			-1.095
284501.000			-3.285			-1.095
284602.000			-3.285			-1.095
284700.000			-3.285			-1.095
284800.000			-3.285			-1.095
284901.000			-3.285			-1.095
285000.000			-3.285			-1.095
285100.000			-3.285			-1.095
285201.000			-3.285			-1.095
285300.000			-3.286			-1.095
285401.000			-3.285			-1.095
285502.000			-3.285			-1.095
285601.000			-3.286			-1.095
285700.000			-3.284			-1.095
285801.000			-3.285			-1.095
285900.000			-3.285			-1.095
286000.000			-3.285			-1.095
286101.000			-3.286			-1.095
286200.000			-3.284			-1.095
286300.000			-3.284			-1.095
286402.000			-3.285			-1.095
286501.000			-3.285			-1.095
286601.000			-3.285			-1.095
286700.000			-3.285			-1.095
286800.000			-3.285			-1.095
286901.000			-3.285			-1.095
287000.000			-3.285			-1.095
287100.000			-3.285			-1.095
287201.000			-3.286			-1.095
287301.000			-3.285			-1.095
287401.000			-3.284			-1.095
287502.000			-3.285			-1.095
287600.000			-3.284			-1.095
287700.000			-3.284			-1.095
287801.000			-3.284			-1.095
287900.000			-3.284			-1.095
288000.000			-3.284			-1.095
288101.000			-3.284			-1.095
288200.000			-3.284			-1.095
288301.000			-3.285			-1.095
288402.000			-3.285			-1.095
288500.000			-3.284			-1.095
288600.000			-3.283			-1.094
288701.000			-3.283			-1.094
288800.000			-3.284			-1.095
288900.000			-3.283			-1.094
289001.000			-3.283			-1.094
289100.000			-3.284			-1.095
289201.000			-3.283			-1.094
289302.000			-3.284			-1.095
289401.000			-3.284			-1.095
289500.000			-3.283			-1.094
289601.000			-3.283			-1.094
289700.000			-3.283			-1.094
289801.000			-3.283			-1.094
289900.000			-3.283			-1.094
290000.000			-3.283			-1.094
290101.000			-3.283			-1.094
290201.000			-3.284			-1.095
290301.000			-3.286			-1.095
290401.000			-3.285			-1.095
290500.000			-3.283			-1.094
290600.000			-3.284			-1.095
290701.000			-3.283			-1.094
290800.000			-3.283			-1.094
290900.000			-3.283			-1.094
291001.000			-3.283			-1.094
291101.000			-3.284			-1.095
291201.000			-3.284			-1.095
291301.000			-3.284			-1.095
291400.000			-3.284			-1.095
291500.000			-3.283			-1.094
291601.000			-3.284			-1.095
291700.000			-3.285			-1.095
291800.000			-3.284			-1.095
291901.000			-3.284			-1.095
292001.000			-3.284			-1.095
292101.000			-3.283			-1.094
292202.000			-3.282			-1.094
292300.000			-3.282			-1.094
292400.000			-3.283			-1.094
292501.000			-3.284			-1.095
292600.000			-3.284			-1.095
292700.000			-3.284			-1.095
292801.000			-3.284			-1.095
292900.000			-3.284			-1.095
293002.000			-3.285			-1.095
293101.000			-3.284			-1.095
293200.000			-3.283			-1.094
293301.000			-3.282			-1.094
293400.000			-3.283			-1.094
293500.000			-3.284			-1.095
293601.000			-3.283			-1.094
293700.000			-3.283			-1.094
293800.000			-3.283			-1.094
293902.000			-3.283			-1.094
294001.000			-3.284			-1.095
294100.000			-3.284			-1.095
294201.000			-3.283			-1.094
294300.000			-3.283			-1.094
294400.000			-3.284			-1.095
294501.000			-3.283			-1.094
294600.000			-3.282			-1.094
294700.000			-3.283			-1.094
294802.000			-3.282			-1.094
294901.000			-3.282			-1.094
295001.000			-3.283			-1.094
295101.000			-3.284			-1.095
295200.000			-3.283			-1.094
295300.000			-3.283			-1.094
295401.000			-3.283			-1.094
295500.000			-3.282			-1.094
295600.000			-3.282			-1.094
295701.000			-3.282			-1.094
295801.000			-3.282			-1.094
295901.000			-3.282			-1.094
296001.000			-3.283			-1.094
296100.000			-3.282			-1.094
296201.000			-3.282			-1.094
296300.000			-3.282			-1.094
296400.000			-3.282			-1.094
296501.000			-3.281			-1.094
296600.000			-3.283			-1.094
296701.000			-3.283			-1.094
296802.000			-3.282			-1.094
296901.000			-3.283			-1.094
297000.000			-3.283			-1.094
297101.000			-3.283			-1.094
297200.000			-3.282			-1.094
297300.000			-3.282			-1.094
297401.000			-3.281			-1.094
297500.000			-3.281			-1.094
297600.000			-3.282			-1.094
297702.000			-3.282			-1.094
297801.000			-3.282			-1.094
297900.000			-3.282			-1.094
298001.000			-3.282			-1.094
298100.000			-3.281			-1.094
298200.000			-3.280			-1.093
298301.000			-3.281			-1.094
298400.000			-3.281			-1.094
298500.000			-3.281			-1.094
298602.000			-3.280			-1.093
298701.000			-3.280			-1.093
298801.000			-3.282			-1.094
298901.000			-3.282			-1.094
299000.000			-3.281			-1.094
299100.000			-3.282			-1.094
299201.000			-3.282			-1.094
299300.000			-3.281			-1.094
299401.000			-3.281			-1.094
299500.000			-3.280			-1.093
299601.000			-3.281			-1.094
299702.000			-3.281			-1.094
299800.000			-3.280			-1.093
299900.000			-3.280			-1.093
