# Acquired on 26/01/2024 14:29:57 
# SPIDER: Creep_-5mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297403.000			22.168			-4.434
297504.000			22.168			-4.434
297604.000			22.166			-4.433
297704.000			22.166			-4.433
297804.000			22.165			-4.433
297905.000			22.167			-4.433
298004.000			22.166			-4.433
298104.000			22.167			-4.433
298205.000			22.166			-4.433
298304.000			22.165			-4.433
298404.000			22.165			-4.433
298504.000			22.166			-4.433
298604.000			22.165			-4.433
298704.000			22.165			-4.433
298805.000			22.165			-4.433
298904.000			22.165			-4.433
299005.000			22.165			-4.433
299104.000			22.165			-4.433
299204.000			22.165			-4.433
299305.000			22.164			-4.433
299403.000			22.164			-4.433
299504.000			22.165			-4.433
299605.000			22.165			-4.433
299704.000			22.164			-4.433
299804.000			22.164			-4.433
299905.000			22.163			-4.433
