# Acquired on 20/12/2023 11:19:38 
# SPIDER: Creep_-3mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			7.955			-2.652
297800.000			7.954			-2.651
297900.000			7.954			-2.651
298001.000			7.954			-2.651
298100.000			7.953			-2.651
298201.000			7.954			-2.651
298302.000			7.954			-2.651
298401.000			7.954			-2.651
298500.000			7.954			-2.651
298601.000			7.954			-2.651
298700.000			7.954			-2.651
298800.000			7.953			-2.651
298901.000			7.953			-2.651
299000.000			7.954			-2.651
299100.000			7.954			-2.651
299201.000			7.955			-2.652
299301.000			7.954			-2.651
299401.000			7.955			-2.652
299501.000			7.954			-2.651
299600.000			7.954			-2.651
299700.000			7.954			-2.651
299801.000			7.954			-2.651
299900.000			7.954			-2.651
