# Acquired on 30/01/2024 10:17:22 
# SPIDER: Creep_-10mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			51.709			-5.171
297504.000			51.708			-5.171
297604.000			51.708			-5.171
297705.000			51.707			-5.171
297804.000			51.707			-5.171
297904.000			51.707			-5.171
298005.000			51.706			-5.171
298103.000			51.707			-5.171
298204.000			51.707			-5.171
298305.000			51.706			-5.171
298404.000			51.706			-5.171
298504.000			51.705			-5.171
298605.000			51.706			-5.171
298704.000			51.706			-5.171
298804.000			51.705			-5.170
298905.000			51.704			-5.170
299003.000			51.703			-5.170
299104.000			51.703			-5.170
299204.000			51.702			-5.170
299304.000			51.703			-5.170
299404.000			51.703			-5.170
299505.000			51.701			-5.170
299604.000			51.702			-5.170
299704.000			51.701			-5.170
299805.000			51.700			-5.170
299903.000			51.700			-5.170
