# Acquired on 25/01/2024 15:27:02 
# SPIDER: Creep_6mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-21.489			-3.582
185005.000			-21.489			-3.582
185103.000			-21.489			-3.581
185204.000			-21.488			-3.581
185305.000			-21.487			-3.581
185404.000			-21.487			-3.581
185504.000			-21.487			-3.581
185605.000			-21.487			-3.581
185704.000			-21.486			-3.581
185804.000			-21.486			-3.581
185905.000			-21.486			-3.581
186003.000			-21.486			-3.581
186104.000			-21.485			-3.581
186204.000			-21.484			-3.581
186304.000			-21.484			-3.581
186404.000			-21.483			-3.581
186504.000			-21.484			-3.581
186604.000			-21.484			-3.581
186705.000			-21.484			-3.581
186804.000			-21.484			-3.581
186903.000			-21.483			-3.580
187005.000			-21.482			-3.580
187103.000			-21.482			-3.580
187204.000			-21.482			-3.580
187305.000			-21.480			-3.580
187404.000			-21.480			-3.580
187504.000			-21.479			-3.580
187605.000			-21.480			-3.580
187704.000			-21.480			-3.580
187804.000			-21.479			-3.580
187905.000			-21.479			-3.580
188003.000			-21.478			-3.580
188104.000			-21.478			-3.580
188205.000			-21.477			-3.580
188304.000			-21.478			-3.580
188404.000			-21.477			-3.580
188505.000			-21.476			-3.579
188604.000			-21.477			-3.579
188704.000			-21.476			-3.579
188805.000			-21.476			-3.579
188903.000			-21.476			-3.579
189004.000			-21.475			-3.579
189104.000			-21.475			-3.579
189204.000			-21.475			-3.579
189304.000			-21.475			-3.579
189405.000			-21.473			-3.579
189504.000			-21.473			-3.579
189604.000			-21.473			-3.579
189705.000			-21.473			-3.579
189803.000			-21.473			-3.579
189905.000			-21.472			-3.579
190003.000			-21.473			-3.579
190104.000			-21.472			-3.579
190205.000			-21.470			-3.578
190304.000			-21.470			-3.578
190404.000			-21.470			-3.578
190505.000			-21.470			-3.578
190604.000			-21.470			-3.578
190703.000			-21.469			-3.578
190805.000			-21.468			-3.578
190903.000			-21.468			-3.578
191004.000			-21.468			-3.578
191105.000			-21.468			-3.578
191204.000			-21.468			-3.578
191304.000			-21.468			-3.578
191405.000			-21.468			-3.578
191504.000			-21.467			-3.578
191604.000			-21.466			-3.578
191705.000			-21.467			-3.578
191803.000			-21.466			-3.578
191904.000			-21.465			-3.578
192005.000			-21.465			-3.578
192104.000			-21.464			-3.577
192204.000			-21.464			-3.577
192305.000			-21.464			-3.577
192404.000			-21.464			-3.577
192504.000			-21.463			-3.577
192605.000			-21.463			-3.577
192703.000			-21.463			-3.577
192804.000			-21.464			-3.577
192905.000			-21.464			-3.577
193004.000			-21.462			-3.577
193105.000			-21.462			-3.577
193204.000			-21.462			-3.577
193304.000			-21.461			-3.577
193405.000			-21.461			-3.577
193504.000			-21.461			-3.577
193603.000			-21.461			-3.577
193705.000			-21.459			-3.577
193804.000			-21.459			-3.577
193904.000			-21.460			-3.577
194005.000			-21.459			-3.577
194104.000			-21.458			-3.576
194204.000			-21.459			-3.576
194305.000			-21.456			-3.576
194404.000			-21.456			-3.576
194503.000			-21.457			-3.576
194605.000			-21.457			-3.576
194704.000			-21.456			-3.576
194804.000			-21.456			-3.576
194905.000			-21.456			-3.576
195004.000			-21.456			-3.576
195104.000			-21.455			-3.576
195205.000			-21.454			-3.576
195304.000			-21.454			-3.576
195403.000			-21.454			-3.576
195505.000			-21.453			-3.576
195604.000			-21.453			-3.575
195704.000			-21.453			-3.575
195805.000			-21.452			-3.575
195904.000			-21.451			-3.575
196004.000			-21.451			-3.575
196104.000			-21.451			-3.575
196204.000			-21.451			-3.575
196304.000			-21.451			-3.575
196404.000			-21.450			-3.575
196504.000			-21.450			-3.575
196605.000			-21.449			-3.575
196704.000			-21.449			-3.575
196804.000			-21.449			-3.575
196905.000			-21.448			-3.575
197004.000			-21.447			-3.575
197104.000			-21.448			-3.575
197204.000			-21.448			-3.575
197304.000			-21.447			-3.575
197404.000			-21.447			-3.575
197505.000			-21.447			-3.574
197604.000			-21.446			-3.574
197704.000			-21.445			-3.574
197805.000			-21.445			-3.574
197904.000			-21.444			-3.574
198004.000			-21.444			-3.574
198104.000			-21.444			-3.574
198204.000			-21.444			-3.574
198304.000			-21.444			-3.574
198405.000			-21.443			-3.574
198504.000			-21.443			-3.574
198604.000			-21.443			-3.574
198705.000			-21.443			-3.574
198804.000			-21.442			-3.574
198904.000			-21.441			-3.574
199004.000			-21.440			-3.573
199104.000			-21.442			-3.574
199204.000			-21.441			-3.574
199304.000			-21.441			-3.573
199404.000			-21.440			-3.573
199505.000			-21.440			-3.573
199604.000			-21.440			-3.573
199704.000			-21.440			-3.573
199805.000			-21.440			-3.573
199903.000			-21.438			-3.573
200004.000			-21.438			-3.573
200105.000			-21.439			-3.573
200204.000			-21.439			-3.573
200304.000			-21.439			-3.573
200405.000			-21.438			-3.573
200504.000			-21.438			-3.573
200604.000			-21.435			-3.573
200705.000			-21.436			-3.573
200803.000			-21.436			-3.573
200904.000			-21.436			-3.573
201005.000			-21.436			-3.573
201104.000			-21.435			-3.572
201204.000			-21.434			-3.572
201305.000			-21.435			-3.572
201404.000			-21.435			-3.572
201503.000			-21.434			-3.572
201605.000			-21.434			-3.572
201703.000			-21.433			-3.572
201804.000			-21.432			-3.572
201905.000			-21.432			-3.572
202004.000			-21.432			-3.572
202104.000			-21.432			-3.572
202205.000			-21.431			-3.572
202304.000			-21.431			-3.572
202403.000			-21.431			-3.572
202505.000			-21.430			-3.572
202604.000			-21.429			-3.572
202705.000			-21.429			-3.572
202804.000			-21.429			-3.571
202904.000			-21.429			-3.571
203005.000			-21.430			-3.572
203104.000			-21.429			-3.572
203204.000			-21.428			-3.571
203304.000			-21.428			-3.571
203404.000			-21.427			-3.571
203504.000			-21.427			-3.571
203605.000			-21.427			-3.571
203704.000			-21.427			-3.571
203804.000			-21.426			-3.571
203905.000			-21.425			-3.571
204003.000			-21.425			-3.571
204104.000			-21.425			-3.571
204205.000			-21.424			-3.571
204304.000			-21.423			-3.571
204404.000			-21.423			-3.571
204505.000			-21.423			-3.571
204604.000			-21.424			-3.571
204703.000			-21.423			-3.570
204805.000			-21.422			-3.570
204903.000			-21.422			-3.570
205004.000			-21.422			-3.570
205105.000			-21.422			-3.570
205204.000			-21.422			-3.570
205304.000			-21.421			-3.570
205405.000			-21.421			-3.570
205504.000			-21.420			-3.570
205603.000			-21.420			-3.570
205705.000			-21.420			-3.570
205804.000			-21.420			-3.570
205905.000			-21.419			-3.570
206004.000			-21.418			-3.570
206104.000			-21.418			-3.570
206205.000			-21.419			-3.570
206303.000			-21.418			-3.570
206404.000			-21.417			-3.570
206504.000			-21.417			-3.570
206604.000			-21.417			-3.569
206704.000			-21.417			-3.569
206805.000			-21.416			-3.569
206904.000			-21.415			-3.569
207004.000			-21.415			-3.569
207105.000			-21.415			-3.569
207203.000			-21.415			-3.569
207304.000			-21.414			-3.569
207405.000			-21.413			-3.569
207504.000			-21.412			-3.569
207604.000			-21.412			-3.569
207705.000			-21.413			-3.569
207804.000			-21.412			-3.569
207904.000			-21.412			-3.569
208005.000			-21.411			-3.569
208103.000			-21.410			-3.568
208204.000			-21.411			-3.569
208305.000			-21.411			-3.569
208404.000			-21.410			-3.568
208504.000			-21.410			-3.568
208605.000			-21.410			-3.568
208704.000			-21.410			-3.568
208803.000			-21.409			-3.568
208905.000			-21.409			-3.568
209004.000			-21.408			-3.568
209105.000			-21.407			-3.568
209204.000			-21.407			-3.568
209304.000			-21.408			-3.568
209405.000			-21.407			-3.568
209504.000			-21.408			-3.568
209604.000			-21.408			-3.568
209704.000			-21.407			-3.568
209804.000			-21.406			-3.568
209904.000			-21.405			-3.568
210005.000			-21.404			-3.567
210104.000			-21.405			-3.567
210204.000			-21.405			-3.568
210305.000			-21.405			-3.567
210403.000			-21.405			-3.568
210504.000			-21.406			-3.568
210605.000			-21.405			-3.567
210704.000			-21.403			-3.567
210804.000			-21.402			-3.567
210905.000			-21.402			-3.567
211004.000			-21.403			-3.567
211104.000			-21.402			-3.567
211205.000			-21.402			-3.567
211303.000			-21.401			-3.567
211404.000			-21.402			-3.567
211505.000			-21.401			-3.567
211604.000			-21.401			-3.567
211704.000			-21.399			-3.567
211805.000			-21.400			-3.567
211904.000			-21.400			-3.567
212003.000			-21.400			-3.567
212105.000			-21.399			-3.567
212204.000			-21.398			-3.566
212305.000			-21.398			-3.566
212404.000			-21.398			-3.566
212504.000			-21.398			-3.566
212605.000			-21.397			-3.566
212704.000			-21.397			-3.566
212804.000			-21.398			-3.566
212904.000			-21.397			-3.566
213004.000			-21.398			-3.566
213103.000			-21.398			-3.566
213205.000			-21.397			-3.566
213304.000			-21.395			-3.566
213404.000			-21.394			-3.566
213505.000			-21.394			-3.566
213604.000			-21.395			-3.566
213704.000			-21.394			-3.566
213804.000			-21.394			-3.566
213904.000			-21.393			-3.566
214004.000			-21.393			-3.565
214105.000			-21.393			-3.565
214204.000			-21.393			-3.565
214304.000			-21.393			-3.565
214405.000			-21.392			-3.565
214504.000			-21.392			-3.565
214604.000			-21.393			-3.565
214704.000			-21.393			-3.566
214804.000			-21.392			-3.565
214904.000			-21.391			-3.565
215005.000			-21.391			-3.565
215104.000			-21.391			-3.565
215204.000			-21.390			-3.565
215305.000			-21.391			-3.565
215403.000			-21.390			-3.565
215505.000			-21.390			-3.565
215604.000			-21.390			-3.565
215704.000			-21.389			-3.565
215805.000			-21.388			-3.565
215904.000			-21.388			-3.565
216004.000			-21.388			-3.565
216105.000			-21.388			-3.565
216204.000			-21.388			-3.565
216303.000			-21.388			-3.565
216405.000			-21.387			-3.564
216504.000			-21.388			-3.565
216604.000			-21.387			-3.564
216705.000			-21.386			-3.564
216804.000			-21.385			-3.564
216904.000			-21.386			-3.564
217005.000			-21.386			-3.564
217104.000			-21.385			-3.564
217203.000			-21.384			-3.564
217305.000			-21.384			-3.564
217404.000			-21.383			-3.564
217504.000			-21.384			-3.564
217605.000			-21.383			-3.564
217704.000			-21.382			-3.564
217804.000			-21.383			-3.564
217905.000			-21.383			-3.564
218004.000			-21.381			-3.564
218103.000			-21.381			-3.564
218205.000			-21.380			-3.563
218304.000			-21.380			-3.563
218404.000			-21.381			-3.563
218505.000			-21.380			-3.563
218604.000			-21.381			-3.563
218705.000			-21.379			-3.563
218804.000			-21.379			-3.563
218904.000			-21.378			-3.563
219004.000			-21.379			-3.563
219104.000			-21.379			-3.563
219204.000			-21.380			-3.563
219305.000			-21.379			-3.563
219404.000			-21.377			-3.563
219504.000			-21.377			-3.563
219605.000			-21.377			-3.563
219704.000			-21.377			-3.563
219804.000			-21.377			-3.563
219904.000			-21.376			-3.563
220004.000			-21.375			-3.563
220104.000			-21.374			-3.562
220205.000			-21.374			-3.562
220304.000			-21.374			-3.562
220404.000			-21.374			-3.562
220505.000			-21.374			-3.562
220603.000			-21.374			-3.562
220704.000			-21.374			-3.562
220804.000			-21.374			-3.562
220904.000			-21.374			-3.562
221004.000			-21.373			-3.562
221105.000			-21.372			-3.562
221204.000			-21.372			-3.562
221304.000			-21.372			-3.562
221405.000			-21.372			-3.562
221503.000			-21.372			-3.562
221604.000			-21.372			-3.562
221705.000			-21.371			-3.562
221804.000			-21.371			-3.562
221905.000			-21.372			-3.562
222004.000			-21.371			-3.562
222104.000			-21.370			-3.562
222204.000			-21.369			-3.562
222304.000			-21.370			-3.562
222403.000			-21.369			-3.562
222505.000			-21.370			-3.562
222604.000			-21.369			-3.561
222704.000			-21.367			-3.561
222805.000			-21.368			-3.561
222904.000			-21.368			-3.561
223004.000			-21.368			-3.561
223104.000			-21.367			-3.561
223204.000			-21.366			-3.561
223303.000			-21.366			-3.561
223405.000			-21.365			-3.561
223504.000			-21.365			-3.561
223604.000			-21.365			-3.561
223705.000			-21.365			-3.561
223804.000			-21.366			-3.561
223904.000			-21.365			-3.561
224004.000			-21.364			-3.561
224104.000			-21.364			-3.561
224204.000			-21.365			-3.561
224305.000			-21.363			-3.560
224404.000			-21.364			-3.561
224504.000			-21.363			-3.560
224605.000			-21.363			-3.560
224704.000			-21.363			-3.560
224804.000			-21.363			-3.560
224903.000			-21.363			-3.560
225004.000			-21.362			-3.560
225105.000			-21.362			-3.560
225204.000			-21.360			-3.560
225304.000			-21.361			-3.560
225405.000			-21.361			-3.560
225504.000			-21.361			-3.560
225603.000			-21.361			-3.560
225705.000			-21.361			-3.560
225804.000			-21.361			-3.560
225904.000			-21.359			-3.560
226005.000			-21.360			-3.560
226104.000			-21.359			-3.560
226204.000			-21.358			-3.560
226305.000			-21.358			-3.560
226404.000			-21.358			-3.560
226503.000			-21.358			-3.560
226605.000			-21.358			-3.560
226704.000			-21.358			-3.560
226804.000			-21.356			-3.559
226905.000			-21.355			-3.559
227004.000			-21.357			-3.559
227104.000			-21.357			-3.559
227205.000			-21.356			-3.559
227304.000			-21.355			-3.559
227403.000			-21.354			-3.559
227505.000			-21.355			-3.559
227604.000			-21.354			-3.559
227704.000			-21.353			-3.559
227805.000			-21.354			-3.559
227904.000			-21.354			-3.559
228004.000			-21.353			-3.559
228104.000			-21.353			-3.559
228204.000			-21.353			-3.559
228304.000			-21.353			-3.559
228404.000			-21.352			-3.559
228504.000			-21.352			-3.559
228605.000			-21.352			-3.559
228704.000			-21.352			-3.559
228804.000			-21.351			-3.558
228905.000			-21.350			-3.558
229004.000			-21.350			-3.558
229104.000			-21.350			-3.558
229204.000			-21.349			-3.558
229304.000			-21.350			-3.558
229404.000			-21.350			-3.558
229505.000			-21.349			-3.558
229604.000			-21.349			-3.558
229704.000			-21.348			-3.558
229805.000			-21.347			-3.558
229904.000			-21.347			-3.558
230004.000			-21.348			-3.558
230104.000			-21.348			-3.558
230204.000			-21.347			-3.558
230304.000			-21.347			-3.558
230405.000			-21.347			-3.558
230504.000			-21.347			-3.558
230604.000			-21.347			-3.558
230705.000			-21.346			-3.558
230803.000			-21.346			-3.558
230904.000			-21.346			-3.558
231005.000			-21.346			-3.558
231104.000			-21.345			-3.558
231204.000			-21.345			-3.558
231304.000			-21.344			-3.557
231404.000			-21.345			-3.557
231505.000			-21.344			-3.557
231604.000			-21.342			-3.557
231703.000			-21.344			-3.557
231805.000			-21.343			-3.557
231904.000			-21.343			-3.557
232004.000			-21.343			-3.557
232105.000			-21.343			-3.557
232204.000			-21.342			-3.557
232304.000			-21.341			-3.557
232404.000			-21.341			-3.557
232504.000			-21.341			-3.557
232604.000			-21.341			-3.557
232705.000			-21.339			-3.557
232804.000			-21.339			-3.557
232904.000			-21.339			-3.557
233005.000			-21.339			-3.556
233104.000			-21.339			-3.556
233204.000			-21.340			-3.557
233304.000			-21.339			-3.557
233404.000			-21.339			-3.556
233504.000			-21.338			-3.556
233605.000			-21.338			-3.556
233704.000			-21.338			-3.556
233804.000			-21.337			-3.556
233905.000			-21.337			-3.556
234004.000			-21.338			-3.556
234104.000			-21.337			-3.556
234204.000			-21.336			-3.556
234304.000			-21.337			-3.556
234404.000			-21.337			-3.556
234504.000			-21.337			-3.556
234604.000			-21.335			-3.556
234705.000			-21.335			-3.556
234804.000			-21.335			-3.556
234903.000			-21.335			-3.556
235005.000			-21.334			-3.556
235104.000			-21.333			-3.556
235204.000			-21.333			-3.556
235305.000			-21.333			-3.555
235404.000			-21.334			-3.556
235504.000			-21.333			-3.556
235605.000			-21.332			-3.555
235704.000			-21.332			-3.555
235803.000			-21.332			-3.555
235905.000			-21.332			-3.555
236004.000			-21.330			-3.555
236104.000			-21.330			-3.555
236205.000			-21.329			-3.555
236304.000			-21.330			-3.555
236404.000			-21.330			-3.555
236504.000			-21.331			-3.555
236604.000			-21.330			-3.555
236703.000			-21.329			-3.555
236805.000			-21.327			-3.555
236904.000			-21.328			-3.555
237004.000			-21.328			-3.555
237105.000			-21.329			-3.555
237204.000			-21.328			-3.555
237304.000			-21.327			-3.554
237404.000			-21.326			-3.554
237504.000			-21.326			-3.554
237603.000			-21.326			-3.554
237705.000			-21.326			-3.554
237804.000			-21.326			-3.554
237905.000			-21.326			-3.554
238004.000			-21.326			-3.554
238104.000			-21.325			-3.554
238205.000			-21.325			-3.554
238303.000			-21.325			-3.554
238404.000			-21.325			-3.554
238505.000			-21.325			-3.554
238604.000			-21.325			-3.554
238704.000			-21.325			-3.554
238805.000			-21.325			-3.554
238904.000			-21.324			-3.554
239004.000			-21.323			-3.554
239105.000			-21.323			-3.554
239203.000			-21.323			-3.554
239304.000			-21.323			-3.554
239405.000			-21.323			-3.554
239504.000			-21.322			-3.554
239604.000			-21.320			-3.553
239705.000			-21.321			-3.554
239804.000			-21.322			-3.554
239903.000			-21.321			-3.554
240005.000			-21.320			-3.553
240104.000			-21.321			-3.553
240204.000			-21.320			-3.553
240305.000			-21.319			-3.553
240404.000			-21.320			-3.553
240504.000			-21.319			-3.553
240605.000			-21.319			-3.553
240704.000			-21.318			-3.553
240803.000			-21.318			-3.553
240905.000			-21.318			-3.553
241004.000			-21.318			-3.553
241105.000			-21.317			-3.553
241204.000			-21.317			-3.553
241304.000			-21.317			-3.553
241405.000			-21.317			-3.553
241503.000			-21.316			-3.553
241604.000			-21.316			-3.553
241705.000			-21.316			-3.553
241804.000			-21.316			-3.553
241904.000			-21.316			-3.553
242005.000			-21.316			-3.553
242104.000			-21.315			-3.553
242204.000			-21.315			-3.553
242305.000			-21.314			-3.552
242403.000			-21.313			-3.552
242504.000			-21.313			-3.552
242605.000			-21.314			-3.552
242704.000			-21.314			-3.552
242804.000			-21.313			-3.552
242905.000			-21.312			-3.552
243004.000			-21.312			-3.552
243103.000			-21.312			-3.552
243205.000			-21.313			-3.552
243304.000			-21.311			-3.552
243404.000			-21.311			-3.552
243505.000			-21.311			-3.552
243604.000			-21.311			-3.552
243704.000			-21.311			-3.552
243804.000			-21.312			-3.552
243904.000			-21.311			-3.552
244003.000			-21.310			-3.552
244105.000			-21.311			-3.552
244204.000			-21.310			-3.552
244305.000			-21.310			-3.552
244404.000			-21.309			-3.552
244504.000			-21.310			-3.552
244605.000			-21.309			-3.551
244703.000			-21.308			-3.551
244804.000			-21.307			-3.551
244904.000			-21.306			-3.551
245004.000			-21.306			-3.551
245104.000			-21.306			-3.551
245205.000			-21.307			-3.551
245304.000			-21.306			-3.551
245404.000			-21.306			-3.551
245505.000			-21.306			-3.551
245603.000			-21.306			-3.551
245704.000			-21.305			-3.551
245805.000			-21.305			-3.551
245904.000			-21.305			-3.551
246004.000			-21.304			-3.551
246105.000			-21.304			-3.551
246204.000			-21.304			-3.551
246304.000			-21.304			-3.551
246405.000			-21.303			-3.550
246503.000			-21.302			-3.550
246604.000			-21.303			-3.551
246705.000			-21.304			-3.551
246804.000			-21.302			-3.550
246904.000			-21.303			-3.551
247005.000			-21.302			-3.550
247104.000			-21.302			-3.550
247203.000			-21.301			-3.550
247305.000			-21.301			-3.550
247404.000			-21.301			-3.550
247505.000			-21.301			-3.550
247604.000			-21.301			-3.550
247704.000			-21.300			-3.550
247805.000			-21.299			-3.550
247904.000			-21.299			-3.550
248004.000			-21.300			-3.550
248104.000			-21.299			-3.550
248204.000			-21.298			-3.550
248304.000			-21.298			-3.550
248405.000			-21.298			-3.550
248504.000			-21.298			-3.550
248604.000			-21.298			-3.550
248705.000			-21.297			-3.549
248804.000			-21.297			-3.549
248904.000			-21.296			-3.549
249004.000			-21.296			-3.549
249104.000			-21.297			-3.549
249203.000			-21.297			-3.550
249305.000			-21.297			-3.550
249404.000			-21.296			-3.549
249504.000			-21.295			-3.549
249605.000			-21.295			-3.549
249704.000			-21.296			-3.549
249804.000			-21.295			-3.549
249904.000			-21.294			-3.549
250004.000			-21.294			-3.549
250103.000			-21.294			-3.549
250205.000			-21.293			-3.549
250304.000			-21.294			-3.549
250404.000			-21.293			-3.549
250505.000			-21.293			-3.549
250604.000			-21.293			-3.549
250705.000			-21.292			-3.549
250803.000			-21.292			-3.549
250904.000			-21.291			-3.549
251005.000			-21.291			-3.549
251104.000			-21.292			-3.549
251204.000			-21.291			-3.549
251305.000			-21.291			-3.549
251404.000			-21.291			-3.548
251504.000			-21.290			-3.548
251605.000			-21.289			-3.548
251703.000			-21.289			-3.548
251804.000			-21.289			-3.548
251905.000			-21.289			-3.548
252004.000			-21.289			-3.548
252104.000			-21.289			-3.548
252205.000			-21.288			-3.548
252304.000			-21.288			-3.548
252404.000			-21.287			-3.548
252505.000			-21.287			-3.548
252603.000			-21.288			-3.548
252704.000			-21.286			-3.548
252805.000			-21.287			-3.548
252904.000			-21.287			-3.548
253004.000			-21.286			-3.548
253105.000			-21.285			-3.548
253204.000			-21.285			-3.547
253303.000			-21.285			-3.547
253405.000			-21.285			-3.547
253503.000			-21.283			-3.547
253604.000			-21.283			-3.547
253705.000			-21.284			-3.547
253804.000			-21.284			-3.547
253905.000			-21.283			-3.547
254004.000			-21.283			-3.547
254104.000			-21.284			-3.547
254204.000			-21.282			-3.547
254304.000			-21.282			-3.547
254403.000			-21.282			-3.547
254505.000			-21.282			-3.547
254604.000			-21.282			-3.547
254704.000			-21.281			-3.547
254805.000			-21.281			-3.547
254904.000			-21.282			-3.547
255004.000			-21.281			-3.547
255104.000			-21.280			-3.547
255204.000			-21.281			-3.547
255304.000			-21.281			-3.547
255405.000			-21.280			-3.547
255504.000			-21.280			-3.547
255604.000			-21.279			-3.547
255705.000			-21.278			-3.546
255804.000			-21.278			-3.546
255904.000			-21.279			-3.546
256004.000			-21.278			-3.546
256104.000			-21.278			-3.546
256204.000			-21.278			-3.546
256305.000			-21.277			-3.546
256404.000			-21.278			-3.546
256504.000			-21.277			-3.546
256605.000			-21.277			-3.546
256704.000			-21.277			-3.546
256804.000			-21.277			-3.546
256903.000			-21.277			-3.546
257004.000			-21.277			-3.546
257105.000			-21.275			-3.546
257204.000			-21.275			-3.546
257304.000			-21.275			-3.546
257405.000			-21.275			-3.546
257504.000			-21.275			-3.546
257604.000			-21.275			-3.546
257705.000			-21.274			-3.546
257803.000			-21.274			-3.546
257904.000			-21.273			-3.546
258005.000			-21.274			-3.546
258104.000			-21.274			-3.546
258204.000			-21.273			-3.545
258305.000			-21.273			-3.545
258404.000			-21.272			-3.545
258504.000			-21.272			-3.545
258605.000			-21.272			-3.545
258703.000			-21.271			-3.545
258804.000			-21.271			-3.545
258905.000			-21.270			-3.545
259004.000			-21.270			-3.545
259104.000			-21.270			-3.545
259205.000			-21.269			-3.545
259304.000			-21.269			-3.545
259404.000			-21.269			-3.545
259505.000			-21.269			-3.545
259603.000			-21.270			-3.545
259704.000			-21.270			-3.545
259805.000			-21.269			-3.545
259904.000			-21.269			-3.545
260004.000			-21.269			-3.545
260104.000			-21.268			-3.545
260204.000			-21.268			-3.545
260305.000			-21.268			-3.545
260404.000			-21.268			-3.545
260503.000			-21.268			-3.545
260605.000			-21.267			-3.544
260704.000			-21.268			-3.545
260804.000			-21.268			-3.545
260905.000			-21.267			-3.545
261004.000			-21.266			-3.544
261104.000			-21.266			-3.544
261204.000			-21.266			-3.544
261304.000			-21.266			-3.544
261403.000			-21.265			-3.544
261505.000			-21.264			-3.544
261604.000			-21.263			-3.544
261704.000			-21.264			-3.544
261805.000			-21.263			-3.544
261904.000			-21.262			-3.544
262004.000			-21.262			-3.544
262105.000			-21.264			-3.544
262204.000			-21.263			-3.544
262303.000			-21.264			-3.544
262405.000			-21.263			-3.544
262504.000			-21.262			-3.544
262604.000			-21.262			-3.544
262705.000			-21.262			-3.544
262804.000			-21.262			-3.544
262904.000			-21.262			-3.544
263004.000			-21.261			-3.544
263104.000			-21.260			-3.543
263203.000			-21.260			-3.543
263305.000			-21.260			-3.543
263404.000			-21.260			-3.543
263505.000			-21.260			-3.543
263604.000			-21.260			-3.543
263704.000			-21.259			-3.543
263805.000			-21.258			-3.543
263903.000			-21.258			-3.543
264004.000			-21.258			-3.543
264105.000			-21.258			-3.543
264204.000			-21.259			-3.543
264304.000			-21.258			-3.543
264405.000			-21.257			-3.543
264504.000			-21.258			-3.543
264604.000			-21.257			-3.543
264705.000			-21.257			-3.543
264803.000			-21.256			-3.543
264904.000			-21.256			-3.543
265005.000			-21.256			-3.543
265104.000			-21.255			-3.543
265204.000			-21.256			-3.543
265305.000			-21.256			-3.543
265404.000			-21.254			-3.542
265503.000			-21.255			-3.543
265605.000			-21.255			-3.543
265703.000			-21.254			-3.542
265804.000			-21.255			-3.543
265905.000			-21.254			-3.542
266004.000			-21.254			-3.542
266104.000			-21.254			-3.542
266205.000			-21.254			-3.542
266304.000			-21.253			-3.542
266403.000			-21.252			-3.542
266505.000			-21.252			-3.542
266604.000			-21.251			-3.542
266705.000			-21.252			-3.542
266804.000			-21.253			-3.542
266904.000			-21.252			-3.542
267005.000			-21.251			-3.542
267104.000			-21.251			-3.542
267204.000			-21.251			-3.542
267304.000			-21.250			-3.542
267404.000			-21.249			-3.542
267504.000			-21.249			-3.542
267605.000			-21.250			-3.542
267704.000			-21.249			-3.541
267804.000			-21.248			-3.541
267905.000			-21.249			-3.541
268004.000			-21.249			-3.541
268104.000			-21.248			-3.541
268204.000			-21.248			-3.541
268304.000			-21.248			-3.541
268404.000			-21.248			-3.541
268505.000			-21.248			-3.541
268604.000			-21.247			-3.541
268704.000			-21.247			-3.541
268805.000			-21.247			-3.541
268904.000			-21.247			-3.541
269004.000			-21.247			-3.541
269104.000			-21.247			-3.541
269204.000			-21.246			-3.541
269304.000			-21.246			-3.541
269405.000			-21.245			-3.541
269504.000			-21.245			-3.541
269604.000			-21.244			-3.541
269705.000			-21.244			-3.541
269804.000			-21.244			-3.541
269905.000			-21.245			-3.541
270003.000			-21.245			-3.541
270104.000			-21.244			-3.541
270205.000			-21.243			-3.541
270304.000			-21.243			-3.541
270404.000			-21.243			-3.541
270505.000			-21.243			-3.541
270604.000			-21.243			-3.540
270703.000			-21.243			-3.540
270805.000			-21.242			-3.540
270903.000			-21.241			-3.540
271004.000			-21.242			-3.540
271105.000			-21.241			-3.540
271204.000			-21.240			-3.540
271304.000			-21.240			-3.540
271405.000			-21.240			-3.540
271504.000			-21.240			-3.540
271603.000			-21.240			-3.540
271705.000			-21.240			-3.540
271804.000			-21.240			-3.540
271904.000			-21.240			-3.540
272005.000			-21.240			-3.540
272104.000			-21.239			-3.540
272204.000			-21.238			-3.540
272304.000			-21.239			-3.540
272404.000			-21.238			-3.540
272503.000			-21.238			-3.540
272605.000			-21.238			-3.540
272704.000			-21.239			-3.540
272804.000			-21.237			-3.539
272905.000			-21.236			-3.539
273004.000			-21.237			-3.539
273105.000			-21.237			-3.540
273203.000			-21.237			-3.539
273304.000			-21.236			-3.539
273404.000			-21.237			-3.539
273504.000			-21.236			-3.539
273604.000			-21.234			-3.539
273705.000			-21.234			-3.539
273804.000			-21.234			-3.539
273904.000			-21.234			-3.539
274005.000			-21.234			-3.539
274103.000			-21.234			-3.539
274204.000			-21.234			-3.539
274305.000			-21.233			-3.539
274404.000			-21.233			-3.539
274504.000			-21.233			-3.539
274605.000			-21.233			-3.539
274704.000			-21.233			-3.539
274804.000			-21.233			-3.539
274905.000			-21.232			-3.539
275003.000			-21.232			-3.539
275104.000			-21.231			-3.539
275205.000			-21.232			-3.539
275304.000			-21.232			-3.539
275404.000			-21.231			-3.538
275505.000			-21.231			-3.538
275604.000			-21.230			-3.538
275703.000			-21.231			-3.538
275805.000			-21.229			-3.538
275903.000			-21.230			-3.538
276004.000			-21.229			-3.538
276105.000			-21.229			-3.538
276204.000			-21.229			-3.538
276305.000			-21.229			-3.538
276404.000			-21.230			-3.538
276504.000			-21.230			-3.538
276605.000			-21.227			-3.538
276704.000			-21.226			-3.538
276803.000			-21.226			-3.538
276905.000			-21.228			-3.538
277004.000			-21.227			-3.538
277104.000			-21.226			-3.538
277205.000			-21.227			-3.538
277304.000			-21.226			-3.538
277404.000			-21.226			-3.538
277504.000			-21.226			-3.538
