# Acquired on 10/01/2024 10:13:56 
# SPIDER: Creep_-10mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			44.955			-4.496
297800.000			44.954			-4.495
297901.000			44.954			-4.495
298000.000			44.953			-4.495
298100.000			44.953			-4.495
298201.000			44.953			-4.495
298301.000			44.953			-4.495
298401.000			44.951			-4.495
298502.000			44.950			-4.495
298600.000			44.951			-4.495
298700.000			44.951			-4.495
298801.000			44.950			-4.495
298900.000			44.950			-4.495
299000.000			44.950			-4.495
299101.000			44.950			-4.495
299200.000			44.949			-4.495
299301.000			44.949			-4.495
299402.000			44.949			-4.495
299501.000			44.948			-4.495
299600.000			44.947			-4.495
299701.000			44.947			-4.495
299800.000			44.945			-4.495
299900.000			44.945			-4.495
