# Acquired on 09/01/2024 11:55:33 
# SPIDER: Creep_-6mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297702.000			10.474			-1.746
297801.000			10.473			-1.746
297900.000			10.474			-1.746
298001.000			10.473			-1.746
298100.000			10.474			-1.746
298200.000			10.474			-1.746
298301.000			10.473			-1.746
298400.000			10.473			-1.746
298500.000			10.474			-1.746
298602.000			10.474			-1.746
298701.000			10.475			-1.746
298800.000			10.474			-1.746
298901.000			10.474			-1.746
299000.000			10.474			-1.746
299100.000			10.473			-1.745
299201.000			10.473			-1.745
299300.000			10.473			-1.745
299400.000			10.473			-1.745
299502.000			10.472			-1.745
299601.000			10.471			-1.745
299701.000			10.472			-1.745
299801.000			10.472			-1.745
299900.000			10.472			-1.745
