# Acquired on 29/01/2024 16:41:24 
# SPIDER: Creep_9mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184905.000			-46.083			-5.120
185004.000			-46.082			-5.120
185103.000			-46.081			-5.120
185205.000			-46.082			-5.120
185304.000			-46.082			-5.120
185404.000			-46.081			-5.120
185505.000			-46.078			-5.120
185604.000			-46.079			-5.120
185705.000			-46.079			-5.120
185804.000			-46.078			-5.120
185904.000			-46.079			-5.120
186004.000			-46.078			-5.120
186104.000			-46.076			-5.120
186204.000			-46.075			-5.119
186305.000			-46.076			-5.120
186404.000			-46.076			-5.120
186504.000			-46.075			-5.119
186605.000			-46.074			-5.119
186704.000			-46.073			-5.119
186804.000			-46.072			-5.119
186904.000			-46.071			-5.119
187004.000			-46.072			-5.119
187103.000			-46.072			-5.119
187205.000			-46.069			-5.119
187304.000			-46.069			-5.119
187404.000			-46.070			-5.119
187505.000			-46.069			-5.119
187604.000			-46.070			-5.119
187704.000			-46.068			-5.119
187804.000			-46.068			-5.119
187904.000			-46.068			-5.119
188003.000			-46.068			-5.119
188105.000			-46.067			-5.119
188204.000			-46.066			-5.118
188304.000			-46.065			-5.118
188405.000			-46.065			-5.118
188504.000			-46.064			-5.118
188604.000			-46.064			-5.118
188704.000			-46.063			-5.118
188804.000			-46.063			-5.118
188904.000			-46.062			-5.118
189004.000			-46.062			-5.118
189104.000			-46.062			-5.118
189205.000			-46.061			-5.118
189304.000			-46.060			-5.118
189404.000			-46.061			-5.118
189505.000			-46.061			-5.118
189604.000			-46.061			-5.118
189704.000			-46.060			-5.118
189804.000			-46.059			-5.118
189904.000			-46.059			-5.118
190004.000			-46.057			-5.117
190105.000			-46.057			-5.117
190204.000			-46.057			-5.117
190304.000			-46.057			-5.117
190405.000			-46.056			-5.117
190504.000			-46.055			-5.117
190604.000			-46.056			-5.117
190704.000			-46.055			-5.117
190804.000			-46.053			-5.117
190904.000			-46.053			-5.117
191005.000			-46.053			-5.117
191104.000			-46.053			-5.117
191204.000			-46.053			-5.117
191305.000			-46.052			-5.117
191404.000			-46.052			-5.117
191504.000			-46.051			-5.117
191604.000			-46.050			-5.117
191704.000			-46.051			-5.117
191804.000			-46.051			-5.117
191904.000			-46.050			-5.117
192004.000			-46.048			-5.116
192105.000			-46.048			-5.116
192204.000			-46.048			-5.116
192303.000			-46.048			-5.116
192405.000			-46.047			-5.116
192503.000			-46.047			-5.116
192604.000			-46.047			-5.116
192705.000			-46.045			-5.116
192804.000			-46.044			-5.116
192904.000			-46.043			-5.116
193005.000			-46.045			-5.116
193104.000			-46.044			-5.116
193203.000			-46.044			-5.116
193305.000			-46.042			-5.116
193403.000			-46.043			-5.116
193504.000			-46.042			-5.116
193605.000			-46.042			-5.116
193704.000			-46.042			-5.116
193804.000			-46.042			-5.116
193905.000			-46.041			-5.116
194004.000			-46.039			-5.115
194103.000			-46.038			-5.115
194205.000			-46.039			-5.115
194303.000			-46.037			-5.115
194404.000			-46.037			-5.115
194505.000			-46.036			-5.115
194604.000			-46.037			-5.115
194704.000			-46.037			-5.115
194805.000			-46.036			-5.115
194904.000			-46.035			-5.115
195003.000			-46.034			-5.115
195105.000			-46.033			-5.115
195203.000			-46.033			-5.115
195305.000			-46.034			-5.115
195404.000			-46.033			-5.115
195504.000			-46.033			-5.115
195605.000			-46.032			-5.115
195704.000			-46.032			-5.115
195804.000			-46.032			-5.115
195904.000			-46.032			-5.115
196004.000			-46.030			-5.114
196103.000			-46.030			-5.114
196205.000			-46.029			-5.114
196304.000			-46.027			-5.114
196404.000			-46.027			-5.114
196505.000			-46.027			-5.114
196604.000			-46.026			-5.114
196704.000			-46.026			-5.114
196804.000			-46.027			-5.114
196904.000			-46.027			-5.114
197003.000			-46.027			-5.114
197105.000			-46.025			-5.114
197204.000			-46.024			-5.114
197304.000			-46.024			-5.114
197405.000			-46.024			-5.114
197504.000			-46.023			-5.114
197604.000			-46.022			-5.114
197704.000			-46.023			-5.114
197804.000			-46.023			-5.114
197903.000			-46.022			-5.114
198005.000			-46.022			-5.114
198104.000			-46.021			-5.113
198204.000			-46.020			-5.113
198305.000			-46.020			-5.113
198404.000			-46.018			-5.113
198505.000			-46.018			-5.113
198604.000			-46.018			-5.113
198704.000			-46.017			-5.113
198804.000			-46.018			-5.113
198904.000			-46.018			-5.113
199004.000			-46.017			-5.113
199105.000			-46.016			-5.113
199204.000			-46.014			-5.113
199304.000			-46.015			-5.113
199405.000			-46.014			-5.113
199504.000			-46.014			-5.113
199604.000			-46.014			-5.113
199704.000			-46.013			-5.113
199804.000			-46.012			-5.112
199904.000			-46.013			-5.113
200005.000			-46.012			-5.112
200104.000			-46.012			-5.112
200204.000			-46.011			-5.112
200305.000			-46.011			-5.112
200404.000			-46.011			-5.112
200504.000			-46.010			-5.112
200604.000			-46.009			-5.112
200704.000			-46.009			-5.112
200804.000			-46.008			-5.112
200905.000			-46.007			-5.112
201004.000			-46.007			-5.112
201104.000			-46.006			-5.112
201205.000			-46.005			-5.112
201303.000			-46.006			-5.112
201404.000			-46.005			-5.112
201505.000			-46.005			-5.112
201604.000			-46.004			-5.112
201705.000			-46.004			-5.112
201804.000			-46.003			-5.111
201904.000			-46.003			-5.111
202005.000			-46.004			-5.112
202104.000			-46.003			-5.111
202203.000			-46.002			-5.111
202305.000			-46.001			-5.111
202404.000			-46.000			-5.111
202504.000			-46.000			-5.111
202605.000			-45.999			-5.111
202704.000			-45.998			-5.111
202804.000			-45.997			-5.111
202904.000			-45.998			-5.111
203004.000			-45.998			-5.111
203103.000			-45.998			-5.111
203205.000			-45.997			-5.111
203304.000			-45.997			-5.111
203404.000			-45.997			-5.111
203505.000			-45.996			-5.111
203604.000			-45.996			-5.111
203704.000			-45.996			-5.111
203805.000			-45.994			-5.110
203904.000			-45.994			-5.110
204003.000			-45.995			-5.111
204105.000			-45.994			-5.110
204204.000			-45.993			-5.110
204304.000			-45.993			-5.110
204405.000			-45.993			-5.110
204504.000			-45.993			-5.110
204604.000			-45.993			-5.110
204704.000			-45.992			-5.110
204804.000			-45.991			-5.110
204904.000			-45.990			-5.110
205004.000			-45.990			-5.110
205103.000			-45.990			-5.110
205205.000			-45.990			-5.110
205304.000			-45.989			-5.110
205404.000			-45.988			-5.110
205505.000			-45.987			-5.110
205604.000			-45.987			-5.110
205704.000			-45.985			-5.109
205804.000			-45.986			-5.110
205904.000			-45.986			-5.110
206003.000			-45.985			-5.109
206105.000			-45.985			-5.109
206204.000			-45.984			-5.109
206304.000			-45.983			-5.109
206405.000			-45.981			-5.109
206504.000			-45.981			-5.109
206604.000			-45.982			-5.109
206705.000			-45.982			-5.109
206804.000			-45.980			-5.109
206903.000			-45.979			-5.109
207005.000			-45.979			-5.109
207104.000			-45.979			-5.109
207204.000			-45.979			-5.109
207305.000			-45.980			-5.109
207404.000			-45.979			-5.109
207504.000			-45.978			-5.109
207605.000			-45.978			-5.109
207704.000			-45.979			-5.109
207803.000			-45.977			-5.109
207905.000			-45.977			-5.109
208004.000			-45.976			-5.108
208105.000			-45.975			-5.108
208204.000			-45.975			-5.108
208304.000			-45.975			-5.108
208405.000			-45.976			-5.108
208504.000			-45.977			-5.109
208604.000			-45.974			-5.108
208704.000			-45.972			-5.108
208804.000			-45.972			-5.108
208903.000			-45.972			-5.108
209005.000			-45.971			-5.108
209104.000			-45.971			-5.108
209204.000			-45.970			-5.108
209305.000			-45.971			-5.108
209404.000			-45.970			-5.108
209504.000			-45.969			-5.108
209604.000			-45.970			-5.108
209704.000			-45.969			-5.108
209803.000			-45.968			-5.108
209905.000			-45.968			-5.108
210004.000			-45.968			-5.108
210104.000			-45.967			-5.107
210205.000			-45.967			-5.107
210304.000			-45.966			-5.107
210404.000			-45.967			-5.107
210505.000			-45.966			-5.107
210604.000			-45.965			-5.107
210703.000			-45.964			-5.107
210805.000			-45.963			-5.107
210904.000			-45.963			-5.107
211004.000			-45.963			-5.107
211105.000			-45.962			-5.107
211204.000			-45.963			-5.107
211305.000			-45.962			-5.107
211404.000			-45.962			-5.107
211504.000			-45.960			-5.107
211604.000			-45.961			-5.107
211704.000			-45.961			-5.107
211804.000			-45.959			-5.107
211905.000			-45.959			-5.107
212004.000			-45.959			-5.107
212104.000			-45.959			-5.107
212205.000			-45.958			-5.106
212304.000			-45.958			-5.106
212404.000			-45.957			-5.106
212504.000			-45.957			-5.106
212604.000			-45.956			-5.106
212704.000			-45.955			-5.106
212805.000			-45.955			-5.106
212904.000			-45.953			-5.106
213004.000			-45.955			-5.106
213105.000			-45.955			-5.106
213203.000			-45.955			-5.106
213304.000			-45.954			-5.106
213404.000			-45.952			-5.106
213504.000			-45.952			-5.106
213604.000			-45.953			-5.106
213705.000			-45.953			-5.106
213804.000			-45.952			-5.106
213904.000			-45.951			-5.106
214005.000			-45.951			-5.106
214103.000			-45.949			-5.105
214204.000			-45.950			-5.106
214303.000			-45.950			-5.106
214404.000			-45.950			-5.106
214505.000			-45.949			-5.105
214604.000			-45.948			-5.105
214704.000			-45.947			-5.105
214805.000			-45.946			-5.105
214904.000			-45.946			-5.105
215004.000			-45.947			-5.105
215105.000			-45.946			-5.105
215203.000			-45.946			-5.105
215304.000			-45.946			-5.105
215405.000			-45.945			-5.105
215504.000			-45.946			-5.105
215604.000			-45.945			-5.105
215705.000			-45.944			-5.105
215804.000			-45.944			-5.105
215904.000			-45.943			-5.105
216005.000			-45.941			-5.105
216103.000			-45.940			-5.104
216204.000			-45.941			-5.105
216305.000			-45.940			-5.104
216404.000			-45.938			-5.104
216504.000			-45.938			-5.104
216605.000			-45.938			-5.104
216704.000			-45.938			-5.104
216804.000			-45.938			-5.104
216905.000			-45.938			-5.104
217003.000			-45.937			-5.104
217104.000			-45.937			-5.104
217205.000			-45.936			-5.104
217304.000			-45.936			-5.104
217404.000			-45.935			-5.104
217504.000			-45.935			-5.104
217604.000			-45.934			-5.104
217705.000			-45.934			-5.104
217804.000			-45.935			-5.104
217903.000			-45.935			-5.104
218005.000			-45.934			-5.104
218104.000			-45.934			-5.104
218204.000			-45.934			-5.104
218305.000			-45.931			-5.103
218404.000			-45.930			-5.103
218504.000			-45.931			-5.103
218605.000			-45.931			-5.103
218704.000			-45.932			-5.104
218803.000			-45.931			-5.103
218905.000			-45.930			-5.103
219004.000			-45.930			-5.103
219104.000			-45.929			-5.103
219205.000			-45.930			-5.103
219304.000			-45.930			-5.103
219404.000			-45.928			-5.103
219505.000			-45.928			-5.103
219604.000			-45.927			-5.103
219703.000			-45.926			-5.103
219805.000			-45.926			-5.103
219904.000			-45.926			-5.103
220004.000			-45.926			-5.103
220105.000			-45.926			-5.103
220204.000			-45.924			-5.103
220304.000			-45.926			-5.103
220405.000			-45.925			-5.103
220504.000			-45.923			-5.103
220603.000			-45.922			-5.102
220705.000			-45.922			-5.102
220804.000			-45.921			-5.102
220905.000			-45.922			-5.102
221004.000			-45.921			-5.102
221104.000			-45.919			-5.102
221205.000			-45.920			-5.102
221304.000			-45.919			-5.102
221404.000			-45.919			-5.102
221504.000			-45.918			-5.102
221604.000			-45.919			-5.102
221704.000			-45.919			-5.102
221805.000			-45.918			-5.102
221904.000			-45.916			-5.102
222004.000			-45.915			-5.102
222105.000			-45.916			-5.102
222204.000			-45.915			-5.102
222304.000			-45.916			-5.102
222404.000			-45.916			-5.102
222504.000			-45.916			-5.102
222604.000			-45.915			-5.102
222705.000			-45.914			-5.102
222804.000			-45.914			-5.102
222904.000			-45.914			-5.102
223005.000			-45.913			-5.101
223104.000			-45.913			-5.101
223204.000			-45.912			-5.101
223304.000			-45.911			-5.101
223404.000			-45.911			-5.101
223504.000			-45.912			-5.101
223605.000			-45.912			-5.101
223704.000			-45.911			-5.101
223804.000			-45.910			-5.101
223905.000			-45.909			-5.101
224003.000			-45.909			-5.101
224105.000			-45.908			-5.101
224203.000			-45.907			-5.101
224304.000			-45.907			-5.101
224405.000			-45.907			-5.101
224504.000			-45.906			-5.101
224604.000			-45.906			-5.101
224705.000			-45.905			-5.101
224804.000			-45.905			-5.101
224903.000			-45.905			-5.101
225005.000			-45.905			-5.101
225103.000			-45.904			-5.100
225204.000			-45.903			-5.100
225305.000			-45.902			-5.100
225404.000			-45.902			-5.100
225504.000			-45.903			-5.100
225605.000			-45.903			-5.100
225704.000			-45.903			-5.100
225803.000			-45.902			-5.100
225905.000			-45.901			-5.100
226003.000			-45.901			-5.100
226104.000			-45.900			-5.100
226205.000			-45.900			-5.100
226304.000			-45.898			-5.100
226404.000			-45.898			-5.100
226505.000			-45.898			-5.100
226604.000			-45.899			-5.100
226704.000			-45.897			-5.100
226805.000			-45.898			-5.100
226903.000			-45.897			-5.100
227004.000			-45.897			-5.100
227103.000			-45.896			-5.100
227204.000			-45.896			-5.100
227305.000			-45.895			-5.099
227404.000			-45.893			-5.099
227504.000			-45.894			-5.099
227605.000			-45.893			-5.099
227704.000			-45.893			-5.099
227804.000			-45.894			-5.099
227905.000			-45.893			-5.099
228003.000			-45.893			-5.099
228104.000			-45.893			-5.099
228205.000			-45.892			-5.099
228304.000			-45.891			-5.099
228404.000			-45.891			-5.099
228505.000			-45.890			-5.099
228604.000			-45.891			-5.099
228704.000			-45.889			-5.099
228805.000			-45.889			-5.099
228903.000			-45.889			-5.099
229004.000			-45.889			-5.099
229105.000			-45.887			-5.099
229204.000			-45.888			-5.099
229304.000			-45.887			-5.099
229405.000			-45.886			-5.098
229504.000			-45.887			-5.099
229604.000			-45.886			-5.098
229705.000			-45.886			-5.098
229803.000			-45.885			-5.098
229904.000			-45.884			-5.098
230004.000			-45.884			-5.098
230104.000			-45.883			-5.098
230204.000			-45.884			-5.098
230304.000			-45.884			-5.098
230404.000			-45.883			-5.098
230505.000			-45.883			-5.098
230604.000			-45.882			-5.098
230704.000			-45.881			-5.098
230805.000			-45.882			-5.098
230903.000			-45.883			-5.098
231004.000			-45.881			-5.098
231105.000			-45.881			-5.098
231204.000			-45.880			-5.098
231304.000			-45.880			-5.098
231405.000			-45.879			-5.098
231504.000			-45.878			-5.098
231604.000			-45.879			-5.098
231705.000			-45.878			-5.098
231803.000			-45.878			-5.098
231904.000			-45.876			-5.097
232005.000			-45.876			-5.097
232104.000			-45.877			-5.097
232204.000			-45.877			-5.097
232305.000			-45.876			-5.097
232404.000			-45.875			-5.097
232504.000			-45.875			-5.097
232605.000			-45.875			-5.097
232703.000			-45.875			-5.097
232804.000			-45.875			-5.097
232905.000			-45.873			-5.097
233004.000			-45.873			-5.097
233104.000			-45.873			-5.097
233205.000			-45.872			-5.097
233304.000			-45.871			-5.097
233404.000			-45.872			-5.097
233505.000			-45.872			-5.097
233603.000			-45.871			-5.097
233705.000			-45.871			-5.097
233804.000			-45.872			-5.097
233904.000			-45.871			-5.097
234005.000			-45.870			-5.097
234104.000			-45.869			-5.097
234204.000			-45.868			-5.096
234305.000			-45.869			-5.097
234404.000			-45.869			-5.097
234503.000			-45.868			-5.096
234605.000			-45.866			-5.096
234704.000			-45.867			-5.096
234804.000			-45.867			-5.096
234905.000			-45.866			-5.096
235004.000			-45.866			-5.096
235104.000			-45.866			-5.096
235205.000			-45.866			-5.096
235304.000			-45.864			-5.096
235403.000			-45.864			-5.096
235505.000			-45.863			-5.096
235603.000			-45.862			-5.096
235704.000			-45.863			-5.096
235805.000			-45.864			-5.096
235904.000			-45.862			-5.096
236004.000			-45.861			-5.096
236105.000			-45.861			-5.096
236204.000			-45.860			-5.096
236304.000			-45.860			-5.096
236405.000			-45.861			-5.096
236503.000			-45.860			-5.096
236604.000			-45.860			-5.096
236705.000			-45.859			-5.095
236804.000			-45.859			-5.095
236905.000			-45.859			-5.095
237004.000			-45.857			-5.095
237104.000			-45.856			-5.095
237205.000			-45.856			-5.095
237304.000			-45.856			-5.095
237403.000			-45.856			-5.095
237505.000			-45.856			-5.095
237604.000			-45.855			-5.095
237704.000			-45.854			-5.095
237805.000			-45.854			-5.095
237904.000			-45.854			-5.095
238004.000			-45.854			-5.095
238105.000			-45.855			-5.095
238204.000			-45.852			-5.095
238303.000			-45.852			-5.095
238405.000			-45.852			-5.095
238504.000			-45.851			-5.095
238604.000			-45.851			-5.095
238705.000			-45.850			-5.094
238804.000			-45.850			-5.094
238904.000			-45.850			-5.094
239005.000			-45.849			-5.094
239104.000			-45.850			-5.094
239203.000			-45.850			-5.094
239305.000			-45.849			-5.094
239403.000			-45.848			-5.094
239504.000			-45.848			-5.094
239605.000			-45.848			-5.094
239704.000			-45.847			-5.094
239804.000			-45.846			-5.094
239904.000			-45.846			-5.094
240004.000			-45.847			-5.094
240105.000			-45.847			-5.094
240204.000			-45.846			-5.094
240303.000			-45.845			-5.094
240405.000			-45.845			-5.094
240504.000			-45.846			-5.094
240604.000			-45.845			-5.094
240705.000			-45.843			-5.094
240804.000			-45.842			-5.094
240904.000			-45.843			-5.094
241005.000			-45.843			-5.094
241104.000			-45.842			-5.094
241203.000			-45.842			-5.094
241305.000			-45.840			-5.093
241404.000			-45.840			-5.093
241504.000			-45.841			-5.093
241605.000			-45.840			-5.093
241704.000			-45.840			-5.093
241804.000			-45.839			-5.093
241905.000			-45.838			-5.093
242004.000			-45.839			-5.093
242103.000			-45.840			-5.093
242205.000			-45.839			-5.093
242304.000			-45.839			-5.093
242404.000			-45.839			-5.093
242505.000			-45.837			-5.093
242604.000			-45.837			-5.093
242704.000			-45.835			-5.093
242805.000			-45.836			-5.093
242904.000			-45.835			-5.093
243003.000			-45.834			-5.093
243105.000			-45.834			-5.093
243204.000			-45.835			-5.093
243305.000			-45.833			-5.093
243404.000			-45.833			-5.093
243504.000			-45.833			-5.093
243605.000			-45.833			-5.093
243704.000			-45.833			-5.093
243804.000			-45.832			-5.092
243904.000			-45.833			-5.093
244004.000			-45.832			-5.092
244104.000			-45.831			-5.092
244205.000			-45.830			-5.092
244304.000			-45.830			-5.092
244404.000			-45.831			-5.092
244505.000			-45.830			-5.092
244604.000			-45.828			-5.092
244704.000			-45.829			-5.092
244804.000			-45.829			-5.092
244904.000			-45.829			-5.092
245004.000			-45.828			-5.092
245105.000			-45.826			-5.092
245204.000			-45.826			-5.092
245304.000			-45.826			-5.092
245405.000			-45.827			-5.092
245504.000			-45.826			-5.092
245604.000			-45.826			-5.092
245704.000			-45.824			-5.092
245804.000			-45.825			-5.092
245904.000			-45.825			-5.092
246005.000			-45.825			-5.092
246104.000			-45.824			-5.092
246204.000			-45.822			-5.091
246305.000			-45.822			-5.091
246404.000			-45.823			-5.091
246505.000			-45.822			-5.091
246603.000			-45.821			-5.091
246704.000			-45.821			-5.091
246804.000			-45.821			-5.091
246904.000			-45.820			-5.091
247004.000			-45.820			-5.091
247105.000			-45.819			-5.091
247204.000			-45.819			-5.091
247304.000			-45.819			-5.091
247405.000			-45.818			-5.091
247503.000			-45.818			-5.091
247604.000			-45.816			-5.091
247704.000			-45.817			-5.091
247804.000			-45.817			-5.091
247904.000			-45.817			-5.091
248005.000			-45.817			-5.091
248104.000			-45.815			-5.091
248204.000			-45.815			-5.091
248305.000			-45.814			-5.090
248404.000			-45.813			-5.090
248504.000			-45.814			-5.090
248604.000			-45.815			-5.091
248704.000			-45.814			-5.090
248804.000			-45.813			-5.090
248905.000			-45.813			-5.090
249004.000			-45.812			-5.090
249104.000			-45.812			-5.090
249205.000			-45.811			-5.090
249304.000			-45.811			-5.090
249404.000			-45.812			-5.090
249503.000			-45.812			-5.090
249604.000			-45.812			-5.090
249705.000			-45.810			-5.090
249804.000			-45.809			-5.090
249904.000			-45.809			-5.090
250005.000			-45.809			-5.090
250104.000			-45.809			-5.090
250204.000			-45.810			-5.090
250305.000			-45.809			-5.090
250403.000			-45.807			-5.090
250504.000			-45.808			-5.090
250605.000			-45.807			-5.090
250704.000			-45.807			-5.090
250804.000			-45.807			-5.090
250905.000			-45.806			-5.090
251004.000			-45.806			-5.090
251104.000			-45.805			-5.089
251205.000			-45.805			-5.089
251303.000			-45.804			-5.089
251404.000			-45.803			-5.089
251505.000			-45.804			-5.089
251604.000			-45.802			-5.089
251704.000			-45.802			-5.089
251805.000			-45.803			-5.089
251904.000			-45.803			-5.089
252004.000			-45.802			-5.089
252105.000			-45.800			-5.089
252203.000			-45.800			-5.089
252304.000			-45.800			-5.089
252405.000			-45.800			-5.089
252504.000			-45.800			-5.089
252604.000			-45.798			-5.089
252704.000			-45.798			-5.089
252804.000			-45.799			-5.089
252905.000			-45.798			-5.089
253004.000			-45.798			-5.089
253103.000			-45.798			-5.089
253205.000			-45.797			-5.089
253303.000			-45.797			-5.089
253404.000			-45.797			-5.089
253505.000			-45.796			-5.088
253604.000			-45.795			-5.088
253704.000			-45.795			-5.088
253805.000			-45.794			-5.088
253904.000			-45.795			-5.088
254004.000			-45.795			-5.088
254105.000			-45.795			-5.088
254203.000			-45.795			-5.088
254304.000			-45.794			-5.088
254405.000			-45.793			-5.088
254504.000			-45.792			-5.088
254604.000			-45.792			-5.088
254705.000			-45.792			-5.088
254804.000			-45.792			-5.088
254904.000			-45.791			-5.088
255005.000			-45.790			-5.088
255103.000			-45.791			-5.088
255204.000			-45.791			-5.088
255304.000			-45.790			-5.088
255404.000			-45.789			-5.088
255504.000			-45.788			-5.088
255605.000			-45.789			-5.088
255704.000			-45.788			-5.088
255804.000			-45.788			-5.088
255905.000			-45.787			-5.087
256004.000			-45.787			-5.087
256105.000			-45.787			-5.087
256203.000			-45.787			-5.087
256304.000			-45.787			-5.087
256405.000			-45.786			-5.087
256504.000			-45.786			-5.087
256604.000			-45.786			-5.087
256705.000			-45.785			-5.087
256804.000			-45.784			-5.087
256904.000			-45.785			-5.087
257005.000			-45.785			-5.087
257103.000			-45.784			-5.087
257204.000			-45.784			-5.087
257305.000			-45.783			-5.087
257404.000			-45.784			-5.087
257504.000			-45.783			-5.087
257605.000			-45.782			-5.087
257704.000			-45.782			-5.087
257804.000			-45.781			-5.087
257905.000			-45.782			-5.087
258003.000			-45.781			-5.087
258104.000			-45.780			-5.087
258204.000			-45.779			-5.087
258304.000			-45.778			-5.086
258404.000			-45.778			-5.086
258505.000			-45.778			-5.086
258604.000			-45.778			-5.086
258704.000			-45.777			-5.086
258805.000			-45.777			-5.086
258904.000			-45.778			-5.086
259004.000			-45.777			-5.086
259103.000			-45.777			-5.086
259204.000			-45.776			-5.086
259305.000			-45.776			-5.086
259404.000			-45.775			-5.086
259504.000			-45.776			-5.086
259605.000			-45.775			-5.086
259704.000			-45.775			-5.086
259804.000			-45.775			-5.086
259905.000			-45.775			-5.086
260004.000			-45.773			-5.086
260104.000			-45.773			-5.086
260204.000			-45.772			-5.086
260304.000			-45.772			-5.086
260404.000			-45.773			-5.086
260505.000			-45.772			-5.086
260604.000			-45.772			-5.086
260704.000			-45.770			-5.086
260805.000			-45.770			-5.086
260904.000			-45.770			-5.086
261004.000			-45.770			-5.086
261104.000			-45.770			-5.086
261204.000			-45.770			-5.086
261304.000			-45.768			-5.085
261405.000			-45.769			-5.085
261504.000			-45.768			-5.085
261604.000			-45.769			-5.085
261705.000			-45.768			-5.085
261804.000			-45.767			-5.085
261904.000			-45.767			-5.085
262004.000			-45.767			-5.085
262104.000			-45.767			-5.085
262204.000			-45.767			-5.085
262304.000			-45.767			-5.085
262404.000			-45.766			-5.085
262505.000			-45.765			-5.085
262604.000			-45.765			-5.085
262704.000			-45.766			-5.085
262805.000			-45.764			-5.085
262903.000			-45.763			-5.085
263004.000			-45.763			-5.085
263105.000			-45.762			-5.085
263204.000			-45.761			-5.085
263304.000			-45.762			-5.085
263405.000			-45.762			-5.085
263504.000			-45.763			-5.085
263604.000			-45.762			-5.085
263705.000			-45.760			-5.084
263803.000			-45.761			-5.085
263904.000			-45.762			-5.085
264005.000			-45.761			-5.085
264104.000			-45.760			-5.084
264204.000			-45.758			-5.084
264305.000			-45.758			-5.084
264404.000			-45.758			-5.084
264504.000			-45.758			-5.084
264605.000			-45.758			-5.084
264703.000			-45.758			-5.084
264804.000			-45.757			-5.084
264905.000			-45.756			-5.084
265004.000			-45.756			-5.084
265104.000			-45.756			-5.084
265205.000			-45.755			-5.084
265304.000			-45.755			-5.084
265404.000			-45.755			-5.084
265505.000			-45.754			-5.084
265603.000			-45.754			-5.084
265705.000			-45.753			-5.084
265803.000			-45.753			-5.084
265904.000			-45.752			-5.084
266005.000			-45.752			-5.084
266104.000			-45.751			-5.083
266204.000			-45.752			-5.084
266305.000			-45.753			-5.084
266404.000			-45.751			-5.083
266503.000			-45.752			-5.084
266605.000			-45.751			-5.083
266703.000			-45.750			-5.083
266804.000			-45.749			-5.083
266905.000			-45.750			-5.083
267004.000			-45.750			-5.083
267104.000			-45.749			-5.083
267205.000			-45.748			-5.083
267304.000			-45.747			-5.083
267404.000			-45.746			-5.083
267505.000			-45.747			-5.083
267603.000			-45.747			-5.083
267704.000			-45.747			-5.083
267805.000			-45.745			-5.083
267904.000			-45.746			-5.083
268004.000			-45.745			-5.083
268105.000			-45.745			-5.083
268204.000			-45.745			-5.083
268304.000			-45.744			-5.083
268405.000			-45.744			-5.083
268503.000			-45.741			-5.082
268604.000			-45.741			-5.082
268703.000			-45.740			-5.082
268804.000			-45.741			-5.082
268905.000			-45.741			-5.082
269004.000			-45.741			-5.082
269104.000			-45.742			-5.082
269205.000			16.147			1.794
269304.000			-21.815			-2.424
269403.000			-45.738			-5.082
269505.000			-45.738			-5.082
269603.000			-45.737			-5.082
269704.000			-45.737			-5.082
269805.000			-45.738			-5.082
269904.000			-45.738			-5.082
270004.000			-45.737			-5.082
270105.000			-45.736			-5.082
270204.000			-45.736			-5.082
270304.000			-45.736			-5.082
270405.000			-45.736			-5.082
270503.000			-45.736			-5.082
270604.000			-45.736			-5.082
270705.000			-45.736			-5.082
270804.000			-45.736			-5.082
270904.000			-45.736			-5.082
271005.000			-45.735			-5.082
271104.000			-45.734			-5.082
271204.000			-45.733			-5.081
271305.000			-45.733			-5.081
271403.000			-45.733			-5.081
271504.000			-45.733			-5.081
271605.000			-45.733			-5.081
271704.000			-45.733			-5.081
271804.000			-45.732			-5.081
271904.000			-45.732			-5.081
272004.000			-45.731			-5.081
272105.000			-45.730			-5.081
272204.000			-45.729			-5.081
272303.000			-45.729			-5.081
272405.000			-45.729			-5.081
272504.000			-45.729			-5.081
272604.000			-45.728			-5.081
272705.000			-45.727			-5.081
272804.000			-45.726			-5.081
272904.000			-45.726			-5.081
273005.000			-45.727			-5.081
273104.000			-45.728			-5.081
273203.000			-45.728			-5.081
273305.000			-45.728			-5.081
273404.000			-45.727			-5.081
273504.000			-45.727			-5.081
273605.000			-45.727			-5.081
273704.000			-45.727			-5.081
273804.000			-45.727			-5.081
273905.000			-45.727			-5.081
274004.000			-45.727			-5.081
274103.000			-45.727			-5.081
274205.000			-45.726			-5.081
274304.000			-45.724			-5.080
274404.000			-45.724			-5.080
274505.000			-45.724			-5.080
274604.000			-45.722			-5.080
274704.000			-45.722			-5.080
274805.000			-45.722			-5.080
274904.000			-45.722			-5.080
275003.000			-45.721			-5.080
275105.000			-45.720			-5.080
275204.000			-45.721			-5.080
275305.000			-45.722			-5.080
275404.000			-45.721			-5.080
275504.000			-45.720			-5.080
275605.000			-45.719			-5.080
275704.000			-45.719			-5.080
275804.000			-45.718			-5.080
275904.000			-45.718			-5.080
276004.000			-45.718			-5.080
276104.000			-45.716			-5.080
276205.000			-45.716			-5.080
276304.000			-45.716			-5.080
276404.000			-45.717			-5.080
276505.000			-45.717			-5.080
276604.000			-45.717			-5.080
276704.000			-45.715			-5.079
276804.000			-45.714			-5.079
276904.000			-45.715			-5.079
277004.000			-45.716			-5.080
277105.000			-45.715			-5.079
277204.000			-45.715			-5.079
277304.000			-45.714			-5.079
277405.000			-45.714			-5.079
277504.000			-45.714			-5.079
