# Acquired on 26/01/2024 16:46:49 
# SPIDER: Creep_-9mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			31.342			-3.482
198204.000			31.342			-3.482
198304.000			31.341			-3.482
198405.000			31.340			-3.482
198503.000			31.340			-3.482
198604.000			31.339			-3.482
198704.000			31.338			-3.482
198804.000			31.338			-3.482
198904.000			31.337			-3.482
199005.000			31.336			-3.482
199104.000			31.336			-3.482
199204.000			31.335			-3.482
199305.000			31.336			-3.482
199404.000			31.335			-3.482
199504.000			31.334			-3.482
199603.000			31.333			-3.481
199704.000			31.333			-3.481
199805.000			31.332			-3.481
199904.000			31.332			-3.481
200004.000			31.332			-3.481
200105.000			31.332			-3.481
200204.000			31.332			-3.481
200303.000			31.331			-3.481
200405.000			31.330			-3.481
200503.000			31.330			-3.481
200604.000			31.328			-3.481
200705.000			31.327			-3.481
200804.000			31.327			-3.481
200904.000			31.327			-3.481
201005.000			31.326			-3.481
201104.000			31.325			-3.481
201203.000			31.325			-3.481
201305.000			31.326			-3.481
201404.000			31.325			-3.481
201504.000			31.324			-3.480
201605.000			31.324			-3.480
201704.000			31.323			-3.480
201804.000			31.323			-3.480
201904.000			31.322			-3.480
202004.000			31.322			-3.480
202104.000			31.321			-3.480
202205.000			31.321			-3.480
202304.000			31.321			-3.480
202404.000			31.319			-3.480
202505.000			31.318			-3.480
202604.000			31.318			-3.480
202704.000			31.317			-3.480
202803.000			31.318			-3.480
202904.000			31.317			-3.480
203005.000			31.317			-3.480
203104.000			31.316			-3.480
203204.000			31.315			-3.479
203305.000			31.315			-3.479
203404.000			31.315			-3.479
203503.000			31.314			-3.479
203605.000			31.313			-3.479
203703.000			31.314			-3.479
203804.000			31.314			-3.479
203905.000			31.313			-3.479
204004.000			31.312			-3.479
204104.000			31.312			-3.479
204205.000			31.310			-3.479
204304.000			31.310			-3.479
204403.000			31.310			-3.479
204505.000			31.309			-3.479
204604.000			31.308			-3.479
204704.000			31.308			-3.479
204805.000			31.307			-3.479
204904.000			31.307			-3.479
205004.000			31.306			-3.478
205104.000			31.306			-3.478
205204.000			31.306			-3.478
205303.000			31.305			-3.478
205405.000			31.305			-3.478
205504.000			31.304			-3.478
205604.000			31.304			-3.478
205705.000			31.304			-3.478
205804.000			31.304			-3.478
205904.000			31.302			-3.478
206003.000			31.302			-3.478
206104.000			31.302			-3.478
206205.000			31.301			-3.478
206304.000			31.300			-3.478
206404.000			31.300			-3.478
206505.000			31.299			-3.478
206604.000			31.300			-3.478
206703.000			31.299			-3.478
206805.000			31.297			-3.477
206903.000			31.297			-3.477
207004.000			31.297			-3.477
207105.000			31.297			-3.477
207204.000			31.297			-3.477
207304.000			31.296			-3.477
207405.000			31.295			-3.477
207504.000			31.294			-3.477
207603.000			31.293			-3.477
207705.000			31.294			-3.477
207803.000			31.292			-3.477
207904.000			31.292			-3.477
208005.000			31.292			-3.477
208104.000			31.291			-3.477
208204.000			31.291			-3.477
208305.000			31.290			-3.477
208404.000			31.290			-3.477
208503.000			31.290			-3.477
208605.000			31.288			-3.476
208704.000			31.287			-3.476
208804.000			31.287			-3.476
208905.000			31.287			-3.476
209004.000			31.287			-3.476
209104.000			31.286			-3.476
209204.000			31.285			-3.476
209304.000			31.285			-3.476
209403.000			31.285			-3.476
209504.000			31.284			-3.476
209604.000			31.284			-3.476
209705.000			31.283			-3.476
209804.000			31.284			-3.476
209904.000			31.283			-3.476
210005.000			31.282			-3.476
210104.000			31.282			-3.476
210204.000			31.281			-3.476
210304.000			31.282			-3.476
210404.000			31.279			-3.475
210504.000			31.277			-3.475
210605.000			31.279			-3.475
210704.000			31.279			-3.475
210804.000			31.278			-3.475
210905.000			31.279			-3.475
211003.000			31.277			-3.475
211104.000			31.277			-3.475
211205.000			31.276			-3.475
211304.000			31.274			-3.475
211404.000			31.274			-3.475
211505.000			31.274			-3.475
211604.000			31.274			-3.475
211704.000			31.274			-3.475
211805.000			31.273			-3.475
211903.000			31.272			-3.475
212004.000			31.272			-3.475
212105.000			31.272			-3.475
212204.000			31.271			-3.475
212304.000			31.272			-3.475
212404.000			31.271			-3.475
212504.000			31.270			-3.474
212603.000			31.269			-3.474
212704.000			31.268			-3.474
212803.000			31.268			-3.474
212905.000			31.268			-3.474
213004.000			31.268			-3.474
213104.000			31.268			-3.474
213205.000			31.266			-3.474
213304.000			31.266			-3.474
213404.000			31.265			-3.474
213504.000			31.265			-3.474
213604.000			31.265			-3.474
213704.000			31.264			-3.474
213805.000			31.263			-3.474
213904.000			31.264			-3.474
214004.000			31.262			-3.474
214105.000			31.261			-3.473
214204.000			31.261			-3.473
214304.000			31.260			-3.473
214404.000			31.260			-3.473
214504.000			31.259			-3.473
214604.000			31.259			-3.473
214705.000			31.260			-3.473
214804.000			31.259			-3.473
214904.000			31.259			-3.473
215005.000			31.259			-3.473
215104.000			31.257			-3.473
215204.000			31.256			-3.473
215304.000			31.257			-3.473
215404.000			31.256			-3.473
215504.000			31.254			-3.473
215604.000			31.254			-3.473
215704.000			31.253			-3.473
215805.000			31.252			-3.472
215904.000			31.252			-3.472
216003.000			31.252			-3.472
216105.000			31.252			-3.472
216203.000			31.252			-3.472
216304.000			31.252			-3.472
216405.000			31.251			-3.472
216504.000			31.251			-3.472
216604.000			31.250			-3.472
216705.000			31.249			-3.472
216804.000			31.249			-3.472
216903.000			31.249			-3.472
217005.000			31.248			-3.472
217104.000			31.246			-3.472
217204.000			31.247			-3.472
217305.000			31.247			-3.472
217404.000			31.246			-3.472
217504.000			31.246			-3.472
217605.000			31.246			-3.472
217704.000			31.243			-3.471
217803.000			31.244			-3.472
217905.000			31.245			-3.472
218004.000			31.244			-3.472
218104.000			31.243			-3.471
218205.000			31.243			-3.471
218304.000			31.242			-3.471
218404.000			31.242			-3.471
218505.000			31.241			-3.471
218604.000			31.240			-3.471
218703.000			31.239			-3.471
218805.000			31.240			-3.471
218904.000			31.240			-3.471
219005.000			31.238			-3.471
219104.000			31.239			-3.471
219204.000			31.238			-3.471
219305.000			31.237			-3.471
219404.000			31.237			-3.471
219504.000			31.237			-3.471
219604.000			31.236			-3.471
219704.000			31.236			-3.471
219804.000			31.235			-3.471
219905.000			31.234			-3.470
220004.000			31.233			-3.470
220104.000			31.233			-3.470
220205.000			31.233			-3.470
220303.000			31.232			-3.470
220404.000			31.232			-3.470
220504.000			31.231			-3.470
220604.000			31.231			-3.470
220704.000			31.231			-3.470
220805.000			31.231			-3.470
220904.000			31.230			-3.470
221004.000			31.229			-3.470
221105.000			31.229			-3.470
221203.000			31.229			-3.470
221304.000			31.227			-3.470
221405.000			31.227			-3.470
221504.000			31.227			-3.470
221604.000			31.227			-3.470
221705.000			31.226			-3.470
221804.000			31.225			-3.469
221904.000			31.225			-3.469
222005.000			31.224			-3.469
222103.000			31.224			-3.469
222205.000			31.223			-3.469
222304.000			31.223			-3.469
222404.000			31.221			-3.469
222505.000			31.221			-3.469
222604.000			31.221			-3.469
222704.000			31.221			-3.469
222804.000			31.220			-3.469
222904.000			31.219			-3.469
223004.000			31.219			-3.469
223105.000			31.218			-3.469
223204.000			31.218			-3.469
223304.000			31.218			-3.469
223405.000			31.218			-3.469
223504.000			31.216			-3.468
223604.000			31.215			-3.468
223704.000			31.215			-3.468
223804.000			31.215			-3.468
223904.000			31.215			-3.468
224005.000			31.214			-3.468
224104.000			31.214			-3.468
224204.000			31.214			-3.468
224305.000			31.213			-3.468
224403.000			31.212			-3.468
224504.000			31.213			-3.468
224605.000			31.212			-3.468
224704.000			31.211			-3.468
224804.000			31.211			-3.468
224905.000			31.211			-3.468
225004.000			31.210			-3.468
225104.000			31.210			-3.468
225205.000			31.210			-3.468
225303.000			31.210			-3.468
225405.000			31.209			-3.468
225504.000			31.208			-3.468
225604.000			31.207			-3.467
225705.000			31.206			-3.467
225804.000			31.206			-3.467
225904.000			31.206			-3.467
226004.000			31.205			-3.467
226104.000			31.205			-3.467
226204.000			31.205			-3.467
226305.000			31.205			-3.467
226404.000			31.205			-3.467
226504.000			31.204			-3.467
226605.000			31.202			-3.467
226704.000			31.202			-3.467
226804.000			31.202			-3.467
226904.000			31.203			-3.467
227004.000			31.202			-3.467
227104.000			31.202			-3.467
227205.000			31.201			-3.467
227304.000			31.200			-3.467
227404.000			31.200			-3.467
227505.000			31.200			-3.467
227603.000			31.200			-3.467
227704.000			31.199			-3.467
227805.000			31.198			-3.466
227904.000			31.198			-3.466
228004.000			31.197			-3.466
228105.000			31.197			-3.466
228204.000			31.197			-3.466
228304.000			31.196			-3.466
228405.000			31.196			-3.466
228503.000			31.196			-3.466
228605.000			31.195			-3.466
228704.000			31.195			-3.466
228804.000			31.194			-3.466
228905.000			31.194			-3.466
229004.000			31.192			-3.466
229104.000			31.192			-3.466
229205.000			31.192			-3.466
229304.000			31.192			-3.466
229403.000			31.191			-3.466
229505.000			31.192			-3.466
229603.000			31.193			-3.466
229704.000			31.191			-3.466
229805.000			31.190			-3.466
229904.000			31.189			-3.465
230004.000			31.188			-3.465
230105.000			31.188			-3.465
230204.000			31.188			-3.465
230303.000			31.189			-3.465
230405.000			31.188			-3.465
230504.000			31.187			-3.465
230604.000			31.187			-3.465
230705.000			31.187			-3.465
230804.000			31.185			-3.465
230904.000			31.184			-3.465
231005.000			31.185			-3.465
231104.000			31.184			-3.465
231203.000			31.184			-3.465
231305.000			31.183			-3.465
231404.000			31.183			-3.465
231504.000			31.182			-3.465
231605.000			31.183			-3.465
231704.000			31.181			-3.465
231805.000			31.181			-3.465
231904.000			31.181			-3.465
232004.000			31.181			-3.465
232104.000			31.180			-3.464
232204.000			31.180			-3.464
232304.000			31.177			-3.464
232405.000			31.177			-3.464
232504.000			31.177			-3.464
232604.000			31.177			-3.464
232705.000			31.176			-3.464
232803.000			31.176			-3.464
232904.000			31.176			-3.464
233004.000			31.176			-3.464
233104.000			31.176			-3.464
233204.000			31.175			-3.464
233305.000			31.175			-3.464
233404.000			31.175			-3.464
233504.000			31.174			-3.464
233605.000			31.174			-3.464
233703.000			31.174			-3.464
233804.000			31.173			-3.464
233905.000			31.172			-3.464
234004.000			31.171			-3.463
234104.000			31.171			-3.463
234205.000			31.170			-3.463
234304.000			31.170			-3.463
234404.000			31.169			-3.463
234505.000			31.168			-3.463
234603.000			31.168			-3.463
234704.000			31.168			-3.463
234805.000			31.168			-3.463
234904.000			31.167			-3.463
235005.000			31.167			-3.463
235104.000			31.167			-3.463
235204.000			31.166			-3.463
235305.000			31.165			-3.463
235404.000			31.165			-3.463
235503.000			31.165			-3.463
235605.000			31.164			-3.463
235704.000			31.165			-3.463
235804.000			31.164			-3.463
235905.000			31.162			-3.462
236004.000			31.162			-3.462
236104.000			31.162			-3.462
236205.000			31.162			-3.462
236304.000			31.163			-3.463
236403.000			31.161			-3.462
236505.000			31.161			-3.462
236604.000			31.159			-3.462
236704.000			31.159			-3.462
236805.000			31.159			-3.462
236904.000			31.158			-3.462
237004.000			31.159			-3.462
237104.000			31.159			-3.462
237204.000			31.158			-3.462
237303.000			31.158			-3.462
237405.000			31.156			-3.462
237504.000			31.157			-3.462
237604.000			31.156			-3.462
237705.000			31.155			-3.462
237804.000			31.155			-3.462
237904.000			31.155			-3.462
238003.000			31.155			-3.462
238104.000			31.153			-3.461
238203.000			31.153			-3.461
238304.000			31.153			-3.461
238404.000			31.153			-3.461
238505.000			31.153			-3.461
238604.000			31.153			-3.461
238704.000			31.152			-3.461
238805.000			31.150			-3.461
238903.000			31.150			-3.461
239004.000			31.149			-3.461
239105.000			31.150			-3.461
239204.000			31.150			-3.461
239304.000			31.149			-3.461
239405.000			31.149			-3.461
239504.000			31.148			-3.461
239604.000			31.147			-3.461
239705.000			31.147			-3.461
239803.000			31.146			-3.461
239904.000			31.146			-3.461
240005.000			31.145			-3.461
240104.000			31.145			-3.461
240204.000			31.145			-3.461
240305.000			31.145			-3.461
240404.000			31.144			-3.460
240504.000			31.143			-3.460
240605.000			31.144			-3.460
240703.000			31.144			-3.460
240804.000			31.143			-3.460
240905.000			31.142			-3.460
241004.000			31.140			-3.460
241104.000			31.140			-3.460
241204.000			31.140			-3.460
241304.000			31.140			-3.460
241403.000			31.140			-3.460
241504.000			31.139			-3.460
241603.000			31.138			-3.460
241705.000			31.136			-3.460
241804.000			31.136			-3.460
241904.000			31.136			-3.460
242005.000			31.136			-3.460
242104.000			31.136			-3.460
242204.000			31.135			-3.459
242304.000			31.134			-3.459
242404.000			31.135			-3.459
242504.000			31.134			-3.459
242605.000			31.133			-3.459
242704.000			31.133			-3.459
242804.000			31.133			-3.459
242905.000			31.133			-3.459
243003.000			31.133			-3.459
243104.000			31.132			-3.459
243205.000			31.130			-3.459
243304.000			31.130			-3.459
243404.000			31.129			-3.459
243505.000			31.130			-3.459
243604.000			31.130			-3.459
243704.000			31.130			-3.459
243805.000			31.130			-3.459
243903.000			31.128			-3.459
244004.000			31.127			-3.459
244105.000			31.127			-3.459
244204.000			31.127			-3.459
244304.000			31.127			-3.459
244404.000			31.126			-3.458
244504.000			31.126			-3.458
244603.000			31.126			-3.458
244704.000			31.124			-3.458
244803.000			31.124			-3.458
244905.000			31.123			-3.458
245004.000			31.123			-3.458
245104.000			31.123			-3.458
245205.000			31.123			-3.458
245304.000			31.123			-3.458
245404.000			31.122			-3.458
245504.000			31.123			-3.458
245604.000			31.121			-3.458
245704.000			31.120			-3.458
245805.000			31.120			-3.458
245904.000			31.121			-3.458
246004.000			31.120			-3.458
246105.000			31.119			-3.458
246204.000			31.118			-3.458
246304.000			31.118			-3.458
246404.000			31.119			-3.458
246504.000			31.117			-3.457
246604.000			31.117			-3.458
246705.000			31.118			-3.458
246804.000			31.117			-3.457
246904.000			31.117			-3.457
247005.000			31.115			-3.457
247103.000			31.114			-3.457
247204.000			31.115			-3.457
247304.000			31.114			-3.457
247404.000			31.114			-3.457
247504.000			31.113			-3.457
247604.000			31.113			-3.457
247704.000			31.113			-3.457
247805.000			31.113			-3.457
247904.000			31.112			-3.457
248003.000			31.111			-3.457
248105.000			31.111			-3.457
248204.000			31.111			-3.457
248304.000			31.109			-3.457
248405.000			31.109			-3.457
248504.000			31.109			-3.457
248604.000			31.108			-3.456
248705.000			31.109			-3.457
248804.000			31.108			-3.456
248903.000			31.108			-3.456
249005.000			31.107			-3.456
249104.000			31.106			-3.456
249204.000			31.105			-3.456
249305.000			31.106			-3.456
249404.000			31.106			-3.456
249504.000			31.105			-3.456
249604.000			31.105			-3.456
249704.000			31.104			-3.456
249803.000			31.104			-3.456
249905.000			31.104			-3.456
250004.000			31.104			-3.456
250104.000			31.102			-3.456
250205.000			31.101			-3.456
250304.000			31.103			-3.456
250404.000			31.103			-3.456
250504.000			31.100			-3.456
250604.000			31.100			-3.456
250704.000			31.100			-3.456
250804.000			31.100			-3.456
250904.000			31.098			-3.455
251005.000			31.099			-3.455
251104.000			31.098			-3.455
251204.000			31.099			-3.455
251305.000			31.098			-3.455
251403.000			31.097			-3.455
251504.000			31.097			-3.455
251605.000			31.096			-3.455
251704.000			31.096			-3.455
251804.000			31.096			-3.455
251905.000			31.095			-3.455
252004.000			31.095			-3.455
252104.000			31.095			-3.455
252205.000			31.094			-3.455
252303.000			31.093			-3.455
252404.000			31.093			-3.455
252505.000			31.092			-3.455
252604.000			31.092			-3.455
252704.000			31.092			-3.455
252805.000			31.092			-3.455
252904.000			31.091			-3.455
253003.000			31.090			-3.454
253105.000			31.090			-3.454
253203.000			31.090			-3.454
253304.000			31.091			-3.455
253405.000			31.088			-3.454
253504.000			31.088			-3.454
253604.000			31.088			-3.454
253705.000			31.088			-3.454
253804.000			31.088			-3.454
253903.000			31.088			-3.454
254005.000			31.088			-3.454
254104.000			31.087			-3.454
254205.000			31.086			-3.454
254304.000			31.085			-3.454
254404.000			31.085			-3.454
254505.000			31.085			-3.454
254604.000			31.085			-3.454
254704.000			31.084			-3.454
254804.000			31.083			-3.454
254904.000			31.082			-3.454
255003.000			31.083			-3.454
255105.000			31.083			-3.454
255204.000			31.082			-3.454
255304.000			31.082			-3.454
255405.000			31.081			-3.453
255504.000			31.081			-3.453
255604.000			31.080			-3.453
255704.000			31.079			-3.453
255804.000			31.079			-3.453
255903.000			31.079			-3.453
256005.000			31.078			-3.453
256104.000			31.078			-3.453
256204.000			31.079			-3.453
256305.000			31.077			-3.453
256404.000			31.077			-3.453
256504.000			31.077			-3.453
256604.000			31.077			-3.453
256704.000			31.076			-3.453
256803.000			31.076			-3.453
256905.000			31.077			-3.453
257004.000			31.075			-3.453
257104.000			31.075			-3.453
257205.000			31.075			-3.453
257304.000			31.074			-3.453
257405.000			31.074			-3.453
257503.000			31.074			-3.453
257604.000			31.073			-3.453
257704.000			31.073			-3.453
257804.000			31.072			-3.452
257904.000			31.072			-3.452
258005.000			31.073			-3.453
258104.000			31.072			-3.452
258204.000			31.071			-3.452
258305.000			31.070			-3.452
258403.000			31.070			-3.452
258504.000			31.069			-3.452
258604.000			31.069			-3.452
258704.000			31.068			-3.452
258804.000			31.069			-3.452
258905.000			31.068			-3.452
259004.000			31.067			-3.452
259104.000			31.067			-3.452
259205.000			31.066			-3.452
259303.000			31.065			-3.452
259404.000			31.065			-3.452
259505.000			31.065			-3.452
259604.000			31.065			-3.452
259704.000			31.065			-3.452
259805.000			31.065			-3.452
259904.000			31.065			-3.452
260004.000			31.063			-3.451
260105.000			31.063			-3.451
260203.000			31.062			-3.451
260304.000			31.062			-3.451
260405.000			31.062			-3.451
260504.000			31.061			-3.451
260605.000			31.061			-3.451
260704.000			31.060			-3.451
260804.000			31.060			-3.451
260905.000			31.060			-3.451
261004.000			31.060			-3.451
261103.000			31.059			-3.451
261205.000			31.059			-3.451
261304.000			31.058			-3.451
261404.000			31.058			-3.451
261505.000			31.057			-3.451
261604.000			31.057			-3.451
261704.000			31.058			-3.451
261804.000			31.057			-3.451
261904.000			31.057			-3.451
262003.000			31.056			-3.451
262105.000			31.055			-3.451
262204.000			31.054			-3.450
262304.000			31.053			-3.450
262405.000			31.053			-3.450
262504.000			31.054			-3.450
262604.000			31.053			-3.450
262704.000			31.054			-3.450
262804.000			31.053			-3.450
262904.000			31.052			-3.450
263005.000			31.052			-3.450
263104.000			31.053			-3.450
263204.000			31.053			-3.450
263305.000			31.053			-3.450
263403.000			31.052			-3.450
263504.000			31.050			-3.450
263603.000			31.050			-3.450
263704.000			31.050			-3.450
263805.000			31.050			-3.450
263904.000			31.050			-3.450
264004.000			31.050			-3.450
264105.000			31.049			-3.450
264204.000			31.049			-3.450
264303.000			31.049			-3.450
264405.000			31.048			-3.450
264504.000			31.047			-3.450
264604.000			31.047			-3.450
264705.000			31.048			-3.450
264804.000			31.048			-3.450
264904.000			31.047			-3.450
265005.000			31.045			-3.449
265104.000			31.045			-3.449
265203.000			31.045			-3.449
265305.000			31.044			-3.449
265404.000			31.043			-3.449
265504.000			31.043			-3.449
265605.000			31.042			-3.449
265704.000			31.041			-3.449
265804.000			31.041			-3.449
265904.000			31.042			-3.449
266004.000			31.040			-3.449
266103.000			31.040			-3.449
266205.000			31.041			-3.449
266304.000			31.039			-3.449
266404.000			31.038			-3.449
266505.000			31.039			-3.449
266604.000			31.039			-3.449
266704.000			31.038			-3.449
266803.000			31.038			-3.449
266904.000			31.038			-3.449
267005.000			31.038			-3.449
267104.000			31.037			-3.449
267204.000			31.036			-3.448
267305.000			31.035			-3.448
267404.000			31.036			-3.448
267504.000			31.035			-3.448
267605.000			31.034			-3.448
267703.000			31.034			-3.448
267804.000			31.034			-3.448
267905.000			31.035			-3.448
268004.000			31.034			-3.448
268104.000			31.033			-3.448
268205.000			31.032			-3.448
268304.000			31.032			-3.448
268404.000			31.031			-3.448
268505.000			31.030			-3.448
268603.000			31.030			-3.448
268704.000			31.031			-3.448
268805.000			31.030			-3.448
268904.000			31.030			-3.448
269004.000			31.029			-3.448
269105.000			31.029			-3.448
269204.000			31.029			-3.448
269303.000			31.028			-3.448
269405.000			31.028			-3.448
269503.000			31.027			-3.447
269604.000			31.026			-3.447
269705.000			31.026			-3.447
269804.000			31.026			-3.447
269904.000			31.025			-3.447
270004.000			31.025			-3.447
270104.000			31.025			-3.447
270203.000			31.026			-3.447
270304.000			31.025			-3.447
270403.000			31.024			-3.447
270505.000			31.024			-3.447
270604.000			31.024			-3.447
270704.000			31.024			-3.447
270805.000			31.023			-3.447
270904.000			31.024			-3.447
271004.000			31.024			-3.447
271104.000			31.023			-3.447
271204.000			31.023			-3.447
271304.000			31.022			-3.447
271405.000			31.022			-3.447
271504.000			31.022			-3.447
271604.000			31.021			-3.447
271705.000			31.021			-3.447
271803.000			31.021			-3.447
271904.000			31.020			-3.447
272005.000			31.019			-3.447
272104.000			31.020			-3.447
272204.000			31.020			-3.447
272305.000			31.018			-3.446
272404.000			31.019			-3.447
272504.000			31.018			-3.446
272605.000			31.017			-3.446
272703.000			31.017			-3.446
272804.000			31.016			-3.446
272905.000			31.017			-3.446
273004.000			31.018			-3.446
273104.000			31.015			-3.446
273204.000			31.014			-3.446
273304.000			31.014			-3.446
273403.000			31.014			-3.446
273504.000			31.014			-3.446
273603.000			31.014			-3.446
273705.000			31.014			-3.446
273804.000			31.012			-3.446
273904.000			31.012			-3.446
274005.000			31.012			-3.446
274104.000			31.012			-3.446
274204.000			31.011			-3.446
274304.000			31.011			-3.446
274404.000			31.010			-3.446
274504.000			31.008			-3.445
274605.000			31.009			-3.445
274704.000			31.009			-3.445
274804.000			31.009			-3.445
274905.000			31.009			-3.445
275004.000			31.008			-3.445
275104.000			31.007			-3.445
275204.000			31.007			-3.445
275304.000			31.006			-3.445
275404.000			31.004			-3.445
275505.000			31.004			-3.445
275604.000			31.004			-3.445
275704.000			31.004			-3.445
275805.000			31.004			-3.445
275903.000			31.004			-3.445
276004.000			31.003			-3.445
276105.000			31.003			-3.445
276204.000			31.002			-3.445
276304.000			31.002			-3.445
276404.000			31.001			-3.445
276504.000			31.000			-3.444
276605.000			31.001			-3.445
276704.000			31.000			-3.444
276803.000			31.000			-3.444
276905.000			31.001			-3.445
277004.000			31.002			-3.445
277104.000			31.000			-3.444
277205.000			30.998			-3.444
277304.000			30.999			-3.444
277404.000			31.000			-3.444
277505.000			30.999			-3.444
277604.000			30.999			-3.444
277703.000			30.999			-3.444
277805.000			30.998			-3.444
277904.000			30.997			-3.444
278004.000			30.997			-3.444
278105.000			30.997			-3.444
278204.000			30.996			-3.444
278304.000			30.996			-3.444
278405.000			30.996			-3.444
278504.000			30.995			-3.444
278603.000			30.995			-3.444
278705.000			30.994			-3.444
278803.000			30.993			-3.444
278904.000			30.994			-3.444
279005.000			30.994			-3.444
279104.000			30.993			-3.444
279204.000			30.992			-3.444
279305.000			30.992			-3.444
279404.000			30.992			-3.444
279504.000			30.993			-3.444
279605.000			30.992			-3.444
279703.000			30.992			-3.444
279805.000			30.991			-3.443
279903.000			30.990			-3.443
280004.000			30.989			-3.443
280105.000			30.989			-3.443
280204.000			30.990			-3.443
280304.000			30.989			-3.443
280405.000			30.989			-3.443
280504.000			30.988			-3.443
280603.000			30.988			-3.443
280705.000			30.988			-3.443
280803.000			30.988			-3.443
280904.000			30.988			-3.443
281005.000			30.988			-3.443
281104.000			30.985			-3.443
281204.000			30.985			-3.443
281305.000			30.985			-3.443
281404.000			30.985			-3.443
281504.000			30.985			-3.443
281605.000			30.984			-3.443
281703.000			30.984			-3.443
281804.000			30.983			-3.443
281905.000			30.982			-3.442
282004.000			30.983			-3.443
282104.000			30.984			-3.443
282205.000			30.983			-3.443
282304.000			30.983			-3.443
282404.000			30.982			-3.442
282505.000			30.981			-3.442
282603.000			30.981			-3.442
282704.000			30.981			-3.442
282805.000			30.980			-3.442
282904.000			30.980			-3.442
283005.000			30.979			-3.442
283104.000			30.980			-3.442
283204.000			30.980			-3.442
283305.000			30.979			-3.442
283404.000			30.980			-3.442
283503.000			30.978			-3.442
283605.000			30.978			-3.442
283703.000			30.978			-3.442
283804.000			30.976			-3.442
283905.000			30.975			-3.442
284004.000			30.976			-3.442
284104.000			30.975			-3.442
284205.000			30.977			-3.442
284304.000			30.977			-3.442
284404.000			30.976			-3.442
284505.000			30.976			-3.442
284603.000			30.974			-3.442
284704.000			30.973			-3.441
284805.000			30.973			-3.441
284904.000			30.972			-3.441
285004.000			30.972			-3.441
285105.000			30.972			-3.441
285204.000			30.972			-3.441
285304.000			30.972			-3.441
285405.000			30.970			-3.441
285503.000			30.970			-3.441
285604.000			30.970			-3.441
285705.000			30.970			-3.441
285804.000			30.969			-3.441
285904.000			30.969			-3.441
286004.000			30.969			-3.441
286104.000			30.969			-3.441
286205.000			30.968			-3.441
286304.000			30.968			-3.441
286404.000			30.968			-3.441
286505.000			30.968			-3.441
286603.000			30.967			-3.441
286704.000			30.965			-3.441
286805.000			30.966			-3.441
286904.000			30.967			-3.441
287004.000			30.967			-3.441
287105.000			30.965			-3.441
287204.000			30.966			-3.441
287304.000			30.966			-3.441
287405.000			30.965			-3.441
287503.000			30.965			-3.441
287604.000			30.964			-3.440
287704.000			30.964			-3.440
287804.000			30.964			-3.440
287904.000			30.963			-3.440
288005.000			30.963			-3.440
288104.000			30.963			-3.440
288204.000			30.963			-3.440
288305.000			30.964			-3.440
288404.000			30.962			-3.440
288504.000			30.961			-3.440
288604.000			30.961			-3.440
288704.000			30.961			-3.440
288804.000			30.961			-3.440
288905.000			30.962			-3.440
289004.000			30.962			-3.440
289104.000			30.960			-3.440
289205.000			30.959			-3.440
289304.000			30.958			-3.440
289405.000			30.959			-3.440
289503.000			30.960			-3.440
289604.000			30.960			-3.440
289704.000			30.960			-3.440
289804.000			30.958			-3.440
289904.000			30.957			-3.440
290005.000			30.956			-3.440
290104.000			30.956			-3.440
290204.000			30.956			-3.440
290305.000			30.956			-3.440
290404.000			30.956			-3.440
290504.000			30.956			-3.440
290604.000			30.956			-3.440
290704.000			30.956			-3.440
290804.000			30.955			-3.439
290905.000			30.955			-3.439
291004.000			30.955			-3.439
291104.000			30.955			-3.439
291205.000			30.955			-3.439
291304.000			30.954			-3.439
291404.000			30.954			-3.439
291504.000			30.953			-3.439
291604.000			30.953			-3.439
291704.000			30.952			-3.439
291805.000			30.951			-3.439
291904.000			30.952			-3.439
292004.000			30.951			-3.439
292105.000			30.950			-3.439
292204.000			30.949			-3.439
292304.000			30.949			-3.439
292403.000			30.949			-3.439
292504.000			30.950			-3.439
292605.000			30.949			-3.439
292704.000			30.948			-3.439
292804.000			30.948			-3.439
292905.000			30.947			-3.439
293004.000			30.946			-3.438
293104.000			30.945			-3.438
293205.000			30.944			-3.438
293303.000			30.944			-3.438
293404.000			30.944			-3.438
293504.000			30.942			-3.438
293604.000			30.943			-3.438
293704.000			30.943			-3.438
293805.000			30.941			-3.438
293904.000			30.941			-3.438
294004.000			30.941			-3.438
294105.000			30.940			-3.438
294203.000			30.939			-3.438
294304.000			30.939			-3.438
294404.000			30.939			-3.438
294504.000			30.939			-3.438
294604.000			30.939			-3.438
294705.000			30.938			-3.438
294804.000			30.937			-3.437
294904.000			30.936			-3.437
295005.000			30.936			-3.437
295103.000			30.935			-3.437
295204.000			30.935			-3.437
295304.000			30.935			-3.437
295404.000			30.935			-3.437
295504.000			30.934			-3.437
295604.000			30.933			-3.437
295704.000			30.933			-3.437
295805.000			30.932			-3.437
295904.000			30.932			-3.437
296003.000			30.932			-3.437
296105.000			30.932			-3.437
296203.000			30.931			-3.437
296304.000			30.930			-3.437
296405.000			30.930			-3.437
296504.000			30.929			-3.437
296604.000			30.929			-3.437
296705.000			30.929			-3.437
296804.000			30.929			-3.437
296904.000			30.928			-3.436
297005.000			30.927			-3.436
297103.000			30.927			-3.436
297204.000			30.926			-3.436
297305.000			30.926			-3.436
