# Acquired on 10/01/2024 11:55:10 
# SPIDER: Creep_-3mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			7.522			-2.507
198401.000			7.522			-2.507
198500.000			7.522			-2.507
198600.000			7.523			-2.508
198701.000			7.522			-2.507
198800.000			7.523			-2.508
198900.000			7.522			-2.507
199001.000			7.522			-2.507
199101.000			7.522			-2.507
199201.000			7.522			-2.507
199302.000			7.522			-2.507
199400.000			7.521			-2.507
199500.000			7.521			-2.507
199601.000			7.522			-2.507
199700.000			7.521			-2.507
199800.000			7.520			-2.507
199901.000			7.520			-2.507
200000.000			7.521			-2.507
200101.000			7.520			-2.507
200202.000			7.520			-2.507
200300.000			7.521			-2.507
200400.000			7.521			-2.507
200501.000			7.521			-2.507
200600.000			7.521			-2.507
200700.000			7.521			-2.507
200801.000			7.520			-2.507
200901.000			7.519			-2.506
201002.000			7.520			-2.507
201101.000			7.520			-2.507
201200.000			7.519			-2.506
201301.000			7.520			-2.507
201400.000			7.520			-2.507
201500.000			7.519			-2.506
201601.000			7.520			-2.507
201700.000			7.520			-2.507
201801.000			7.520			-2.507
201902.000			7.521			-2.507
202001.000			7.520			-2.507
202100.000			7.520			-2.507
202201.000			7.519			-2.506
202300.000			7.519			-2.506
202400.000			7.519			-2.506
202501.000			7.519			-2.506
202600.000			7.519			-2.506
202701.000			7.519			-2.506
202802.000			7.519			-2.506
202901.000			7.519			-2.506
203000.000			7.518			-2.506
203101.000			7.518			-2.506
203200.000			7.518			-2.506
203300.000			7.519			-2.506
203401.000			7.519			-2.506
203500.000			7.517			-2.506
203600.000			7.518			-2.506
203702.000			7.519			-2.506
203801.000			7.518			-2.506
203900.000			7.517			-2.506
204001.000			7.518			-2.506
204100.000			7.518			-2.506
204200.000			7.518			-2.506
204300.000			7.518			-2.506
204400.000			7.518			-2.506
204501.000			7.518			-2.506
204601.000			7.518			-2.506
204701.000			7.517			-2.506
204802.000			7.518			-2.506
204900.000			7.519			-2.506
205000.000			7.518			-2.506
205101.000			7.517			-2.506
205200.000			7.518			-2.506
205300.000			7.518			-2.506
205401.000			7.518			-2.506
205501.000			7.518			-2.506
205601.000			7.517			-2.506
205702.000			7.518			-2.506
205800.000			7.517			-2.506
205900.000			7.517			-2.506
206001.000			7.518			-2.506
206100.000			7.517			-2.506
206200.000			7.518			-2.506
206301.000			7.517			-2.506
206400.000			7.517			-2.506
206501.000			7.517			-2.506
206602.000			7.517			-2.506
206700.000			7.517			-2.506
206800.000			7.517			-2.506
206901.000			7.517			-2.506
207000.000			7.517			-2.506
207100.000			7.516			-2.505
207201.000			7.516			-2.505
207300.000			7.516			-2.505
207402.000			7.515			-2.505
207501.000			7.517			-2.506
207600.000			7.516			-2.505
207701.000			7.515			-2.505
207800.000			7.515			-2.505
207900.000			7.515			-2.505
208001.000			7.516			-2.505
208100.000			7.516			-2.505
208200.000			7.516			-2.505
208302.000			7.515			-2.505
208401.000			7.516			-2.505
208501.000			7.515			-2.505
208601.000			7.515			-2.505
208700.000			7.515			-2.505
208800.000			7.515			-2.505
208901.000			7.515			-2.505
209000.000			7.515			-2.505
209100.000			7.515			-2.505
209202.000			7.515			-2.505
209301.000			7.514			-2.505
209401.000			7.514			-2.505
209501.000			7.515			-2.505
209600.000			7.515			-2.505
209700.000			7.515			-2.505
209801.000			7.514			-2.505
209900.000			7.514			-2.505
210000.000			7.514			-2.505
210101.000			7.514			-2.505
210201.000			7.515			-2.505
210301.000			7.516			-2.505
210401.000			7.515			-2.505
210500.000			7.514			-2.505
210600.000			7.513			-2.504
210700.000			7.513			-2.504
210800.000			7.514			-2.505
210901.000			7.513			-2.504
211000.000			7.514			-2.505
211101.000			7.513			-2.504
211202.000			7.514			-2.505
211300.000			7.513			-2.504
211400.000			7.513			-2.504
211501.000			7.513			-2.504
211600.000			7.513			-2.504
211700.000			7.514			-2.505
211801.000			7.516			-2.505
211900.000			7.515			-2.505
212001.000			7.515			-2.505
212102.000			7.515			-2.505
212200.000			7.514			-2.505
212300.000			7.514			-2.505
212401.000			7.513			-2.504
212500.000			7.515			-2.505
212600.000			7.514			-2.505
212701.000			7.514			-2.505
212801.000			7.514			-2.505
212901.000			7.513			-2.504
213002.000			7.514			-2.505
213100.000			7.514			-2.505
213200.000			7.513			-2.504
213301.000			7.514			-2.505
213400.000			7.513			-2.504
213500.000			7.513			-2.504
213601.000			7.513			-2.504
213701.000			7.513			-2.504
213802.000			7.513			-2.504
213901.000			7.513			-2.504
214000.000			7.514			-2.505
214101.000			7.514			-2.505
214200.000			7.514			-2.505
214300.000			7.513			-2.504
214401.000			7.513			-2.504
214500.000			7.513			-2.504
214601.000			7.512			-2.504
214702.000			7.513			-2.504
214801.000			7.512			-2.504
214900.000			7.512			-2.504
215001.000			7.513			-2.504
215100.000			7.512			-2.504
215200.000			7.513			-2.504
215301.000			7.513			-2.504
215400.000			7.513			-2.504
215501.000			7.512			-2.504
215602.000			7.513			-2.504
215701.000			7.512			-2.504
215800.000			7.513			-2.504
215901.000			7.512			-2.504
216000.000			7.511			-2.504
216100.000			7.513			-2.504
216201.000			7.513			-2.504
216300.000			7.513			-2.504
216401.000			7.513			-2.504
216502.000			7.512			-2.504
216601.000			7.513			-2.504
216700.000			7.512			-2.504
216801.000			7.512			-2.504
216900.000			7.512			-2.504
217000.000			7.513			-2.504
217100.000			7.512			-2.504
217200.000			7.512			-2.504
217302.000			7.511			-2.504
217401.000			7.512			-2.504
217501.000			7.512			-2.504
217601.000			7.512			-2.504
217700.000			7.513			-2.504
217800.000			7.513			-2.504
217901.000			7.512			-2.504
218000.000			7.512			-2.504
218100.000			7.512			-2.504
218202.000			7.512			-2.504
218301.000			7.512			-2.504
218400.000			7.511			-2.504
218501.000			7.511			-2.504
218600.000			7.511			-2.504
218700.000			7.512			-2.504
218801.000			7.511			-2.504
218900.000			7.511			-2.504
219000.000			7.511			-2.504
219102.000			7.512			-2.504
219201.000			7.513			-2.504
219301.000			7.512			-2.504
219401.000			7.512			-2.504
219500.000			7.512			-2.504
219600.000			7.511			-2.504
219701.000			7.510			-2.503
219800.000			7.511			-2.504
219900.000			7.511			-2.504
220002.000			7.511			-2.504
220101.000			7.511			-2.504
220202.000			7.511			-2.504
220300.000			7.511			-2.504
220400.000			7.511			-2.504
220501.000			7.511			-2.504
220600.000			7.511			-2.504
220700.000			7.510			-2.503
220801.000			7.511			-2.504
220901.000			7.511			-2.504
221001.000			7.511			-2.504
221102.000			7.509			-2.503
221200.000			7.511			-2.504
221300.000			7.510			-2.503
221401.000			7.511			-2.504
221500.000			7.510			-2.503
221600.000			7.511			-2.504
221701.000			7.510			-2.503
221801.000			7.511			-2.504
221901.000			7.511			-2.504
222002.000			7.510			-2.503
222100.000			7.510			-2.503
222200.000			7.510			-2.503
222301.000			7.511			-2.504
222400.000			7.511			-2.504
222500.000			7.510			-2.503
222601.000			7.510			-2.503
222701.000			7.510			-2.503
222801.000			7.511			-2.504
222902.000			7.509			-2.503
223000.000			7.509			-2.503
223100.000			7.509			-2.503
223201.000			7.510			-2.503
223300.000			7.511			-2.504
223400.000			7.510			-2.503
223500.000			7.510			-2.503
223601.000			7.510			-2.503
223702.000			7.510			-2.503
223801.000			7.509			-2.503
223900.000			7.510			-2.503
224001.000			7.509			-2.503
224100.000			7.508			-2.503
224200.000			7.510			-2.503
224301.000			7.509			-2.503
224400.000			7.508			-2.503
224501.000			7.507			-2.502
224602.000			7.508			-2.503
224701.000			7.509			-2.503
224800.000			7.509			-2.503
224901.000			7.508			-2.503
225000.000			7.508			-2.503
225100.000			7.508			-2.503
225201.000			7.509			-2.503
225300.000			7.509			-2.503
225400.000			7.507			-2.502
225502.000			7.507			-2.502
225601.000			7.507			-2.502
225700.000			7.507			-2.502
225801.000			7.508			-2.503
225900.000			7.508			-2.503
226000.000			7.508			-2.503
226101.000			7.507			-2.502
226200.000			7.507			-2.502
226300.000			7.507			-2.502
226402.000			7.506			-2.502
226501.000			7.506			-2.502
226600.000			7.506			-2.502
226700.000			7.506			-2.502
226800.000			7.506			-2.502
226901.000			7.506			-2.502
227000.000			7.505			-2.502
227100.000			7.506			-2.502
227201.000			7.506			-2.502
227301.000			7.506			-2.502
227401.000			7.505			-2.502
227502.000			7.505			-2.502
227600.000			7.506			-2.502
227700.000			7.506			-2.502
227801.000			7.506			-2.502
227900.000			7.506			-2.502
228000.000			7.505			-2.502
228101.000			7.504			-2.501
228201.000			7.506			-2.502
228301.000			7.507			-2.502
228402.000			7.507			-2.502
228500.000			7.506			-2.502
228600.000			7.505			-2.502
228701.000			7.506			-2.502
228800.000			7.506			-2.502
228900.000			7.506			-2.502
229001.000			7.506			-2.502
229100.000			7.505			-2.502
229201.000			7.506			-2.502
229302.000			7.506			-2.502
229400.000			7.506			-2.502
229500.000			7.506			-2.502
229601.000			7.506			-2.502
229700.000			7.506			-2.502
229800.000			7.505			-2.502
229900.000			7.504			-2.501
230000.000			7.504			-2.501
230102.000			7.503			-2.501
230201.000			7.503			-2.501
230301.000			7.504			-2.501
230401.000			7.503			-2.501
230500.000			7.504			-2.501
230600.000			7.505			-2.502
230701.000			7.504			-2.501
230800.000			7.503			-2.501
230900.000			7.503			-2.501
231002.000			7.503			-2.501
231101.000			7.503			-2.501
231200.000			7.503			-2.501
231301.000			7.503			-2.501
231400.000			7.504			-2.501
231500.000			7.503			-2.501
231601.000			7.503			-2.501
231700.000			7.503			-2.501
231800.000			7.503			-2.501
231902.000			7.502			-2.501
232001.000			7.502			-2.501
232100.000			7.503			-2.501
232201.000			7.504			-2.501
232300.000			7.503			-2.501
232400.000			7.502			-2.501
232501.000			7.502			-2.501
232600.000			7.502			-2.501
232700.000			7.502			-2.501
232802.000			7.503			-2.501
232901.000			7.502			-2.501
233000.000			7.501			-2.500
233100.000			7.501			-2.500
233200.000			7.501			-2.500
233301.000			7.502			-2.501
233400.000			7.501			-2.500
233500.000			7.501			-2.500
233601.000			7.502			-2.501
233701.000			7.501			-2.500
233801.000			7.501			-2.500
233901.000			7.500			-2.500
234000.000			7.500			-2.500
234100.000			7.501			-2.500
234201.000			7.502			-2.501
234300.000			7.501			-2.500
234400.000			7.501			-2.500
234501.000			7.501			-2.500
234601.000			7.501			-2.500
234701.000			7.501			-2.500
234801.000			7.501			-2.500
234900.000			7.500			-2.500
235000.000			7.500			-2.500
235101.000			7.500			-2.500
235200.000			7.500			-2.500
235300.000			7.501			-2.500
235401.000			7.500			-2.500
235501.000			7.501			-2.500
235601.000			7.500			-2.500
235701.000			7.499			-2.500
235800.000			7.498			-2.499
235900.000			7.499			-2.500
236001.000			7.499			-2.500
236100.000			7.499			-2.500
236200.000			7.499			-2.500
236300.000			7.499			-2.500
236400.000			7.500			-2.500
236502.000			7.498			-2.499
236601.000			7.498			-2.499
236700.000			7.499			-2.500
236801.000			7.499			-2.500
236900.000			7.499			-2.500
237000.000			7.499			-2.500
237101.000			7.499			-2.500
237200.000			7.499			-2.500
237300.000			7.499			-2.500
237401.000			7.498			-2.499
237501.000			7.498			-2.499
237601.000			7.499			-2.500
237701.000			7.499			-2.500
237800.000			7.499			-2.500
237900.000			7.498			-2.499
238001.000			7.499			-2.500
238100.000			7.498			-2.499
238200.000			7.499			-2.500
238301.000			7.498			-2.499
238401.000			7.497			-2.499
238501.000			7.497			-2.499
238602.000			7.498			-2.499
238700.000			7.498			-2.499
238800.000			7.498			-2.499
238901.000			7.498			-2.499
239000.000			7.497			-2.499
239100.000			7.497			-2.499
239201.000			7.497			-2.499
239300.000			7.497			-2.499
239402.000			7.497			-2.499
239501.000			7.497			-2.499
239601.000			7.498			-2.499
239701.000			7.497			-2.499
239800.000			7.497			-2.499
239900.000			7.497			-2.499
240001.000			7.498			-2.499
240100.000			7.498			-2.499
240200.000			7.497			-2.499
240301.000			7.497			-2.499
240401.000			7.498			-2.499
240501.000			7.497			-2.499
240602.000			7.497			-2.499
240700.000			7.496			-2.499
240800.000			7.496			-2.499
240901.000			7.497			-2.499
241000.000			7.496			-2.499
241100.000			7.496			-2.499
241201.000			7.496			-2.499
241300.000			7.496			-2.499
241401.000			7.496			-2.499
241502.000			7.496			-2.499
241600.000			7.496			-2.499
241700.000			7.495			-2.498
241801.000			7.495			-2.498
241900.000			7.496			-2.499
242000.000			7.497			-2.499
242101.000			7.497			-2.499
242200.000			7.497			-2.499
242300.000			7.497			-2.499
242402.000			7.497			-2.499
242501.000			7.496			-2.499
242600.000			7.496			-2.499
242700.000			7.496			-2.499
242800.000			7.496			-2.499
242901.000			7.495			-2.498
243000.000			7.495			-2.498
243100.000			7.495			-2.498
243201.000			7.496			-2.499
243301.000			7.495			-2.498
243401.000			7.495			-2.498
243502.000			7.495			-2.498
243600.000			7.495			-2.498
243700.000			7.496			-2.499
243801.000			7.496			-2.499
243900.000			7.495			-2.498
244000.000			7.495			-2.498
244101.000			7.494			-2.498
244200.000			7.494			-2.498
244301.000			7.495			-2.498
244402.000			7.495			-2.498
244501.000			7.495			-2.498
244600.000			7.495			-2.498
244701.000			7.496			-2.499
244800.000			7.495			-2.498
244900.000			7.495			-2.498
245001.000			7.495			-2.498
245100.000			7.495			-2.498
245200.000			7.494			-2.498
245302.000			7.495			-2.498
245401.000			7.495			-2.498
245500.000			7.496			-2.499
245601.000			7.496			-2.499
245700.000			7.496			-2.499
245800.000			7.496			-2.499
245900.000			7.496			-2.499
246000.000			7.495			-2.498
246101.000			7.496			-2.499
246201.000			7.496			-2.499
246301.000			7.496			-2.499
246402.000			7.497			-2.499
246500.000			7.497			-2.499
246600.000			7.498			-2.499
246701.000			7.497			-2.499
246800.000			7.496			-2.499
246900.000			7.495			-2.498
247001.000			7.496			-2.499
247100.000			7.495			-2.498
247201.000			7.495			-2.498
247302.000			7.495			-2.498
247401.000			7.495			-2.498
247500.000			7.495			-2.498
247601.000			7.495			-2.498
247700.000			7.496			-2.499
247800.000			7.496			-2.499
247901.000			7.495			-2.498
248000.000			7.495			-2.498
248100.000			7.495			-2.498
248202.000			7.495			-2.498
248301.000			7.494			-2.498
248401.000			7.495			-2.498
248501.000			7.495			-2.498
248600.000			7.494			-2.498
248700.000			7.495			-2.498
248801.000			7.494			-2.498
248900.000			7.493			-2.498
249000.000			7.494			-2.498
249100.000			7.494			-2.498
249200.000			7.494			-2.498
249302.000			7.494			-2.498
249401.000			7.494			-2.498
249500.000			7.495			-2.498
249601.000			7.494			-2.498
249700.000			7.493			-2.498
249800.000			7.494			-2.498
249901.000			7.494			-2.498
250000.000			7.493			-2.498
250100.000			7.493			-2.498
250202.000			7.495			-2.498
250301.000			7.494			-2.498
250401.000			7.496			-2.499
250501.000			7.495			-2.498
250600.000			7.495			-2.498
250700.000			7.495			-2.498
250801.000			7.496			-2.499
250900.000			7.496			-2.499
251000.000			7.496			-2.499
251101.000			7.495			-2.498
251201.000			7.494			-2.498
251301.000			7.495			-2.498
251401.000			7.495			-2.498
251500.000			7.495			-2.498
251600.000			7.495			-2.498
251701.000			7.494			-2.498
251800.000			7.494			-2.498
251900.000			7.495			-2.498
252001.000			7.495			-2.498
252101.000			7.495			-2.498
252202.000			7.495			-2.498
252301.000			7.495			-2.498
252400.000			7.494			-2.498
252501.000			7.494			-2.498
252600.000			7.496			-2.499
252700.000			7.495			-2.498
252801.000			7.495			-2.498
252900.000			7.495			-2.498
253001.000			7.494			-2.498
253102.000			7.495			-2.498
253201.000			7.495			-2.498
253300.000			7.495			-2.498
253401.000			7.495			-2.498
253500.000			7.495			-2.498
253600.000			7.495			-2.498
253701.000			7.495			-2.498
253800.000			7.495			-2.498
253900.000			7.494			-2.498
254002.000			7.493			-2.498
254101.000			7.496			-2.499
254200.000			7.496			-2.499
254301.000			7.494			-2.498
254400.000			7.494			-2.498
254500.000			7.495			-2.498
254601.000			7.496			-2.499
254700.000			7.496			-2.499
254800.000			7.494			-2.498
254902.000			7.494			-2.498
255001.000			7.494			-2.498
255101.000			7.493			-2.498
255201.000			7.494			-2.498
255300.000			7.493			-2.498
255400.000			7.493			-2.498
255500.000			7.493			-2.498
255600.000			7.493			-2.498
255701.000			7.494			-2.498
255800.000			7.494			-2.498
255901.000			7.493			-2.498
256002.000			7.494			-2.498
256101.000			7.494			-2.498
256200.000			7.494			-2.498
256301.000			7.494			-2.498
256400.000			7.493			-2.498
256500.000			7.493			-2.498
256601.000			7.493			-2.498
256700.000			7.493			-2.498
256800.000			7.493			-2.498
256902.000			7.493			-2.498
257001.000			7.493			-2.498
257100.000			7.493			-2.498
257201.000			7.493			-2.498
257300.000			7.492			-2.497
257400.000			7.492			-2.497
257501.000			7.493			-2.498
257600.000			7.493			-2.498
257700.000			7.493			-2.498
257801.000			7.493			-2.498
257901.000			7.493			-2.498
258001.000			7.493			-2.498
258101.000			7.492			-2.497
258200.000			7.492			-2.497
258300.000			7.493			-2.498
258401.000			7.492			-2.497
258500.000			7.491			-2.497
258600.000			7.493			-2.498
258700.000			7.492			-2.497
258800.000			7.492			-2.497
258902.000			7.492			-2.497
259001.000			7.492			-2.497
259100.000			7.493			-2.498
259201.000			7.491			-2.497
259300.000			7.491			-2.497
259400.000			7.492			-2.497
259501.000			7.492			-2.497
259600.000			7.492			-2.497
259700.000			7.493			-2.498
259802.000			7.493			-2.498
259901.000			7.492			-2.497
260001.000			7.492			-2.497
260101.000			7.492			-2.497
260200.000			7.492			-2.497
260300.000			7.492			-2.497
260401.000			7.492			-2.497
260500.000			7.492			-2.497
260600.000			7.492			-2.497
260701.000			7.491			-2.497
260801.000			7.491			-2.497
260901.000			7.490			-2.497
261001.000			7.491			-2.497
261100.000			7.491			-2.497
261200.000			7.492			-2.497
261301.000			7.490			-2.497
261400.000			7.490			-2.497
261500.000			7.491			-2.497
261601.000			7.490			-2.497
261701.000			7.490			-2.497
261802.000			7.489			-2.496
261901.000			7.490			-2.497
262000.000			7.490			-2.497
262101.000			7.490			-2.497
262200.000			7.490			-2.497
262300.000			7.489			-2.496
262401.000			7.489			-2.496
262500.000			7.490			-2.497
262600.000			7.489			-2.496
262702.000			7.489			-2.496
262801.000			7.489			-2.496
262900.000			7.489			-2.496
263001.000			7.490			-2.497
263100.000			7.490			-2.497
263200.000			7.490			-2.497
263301.000			7.489			-2.496
263400.000			7.489			-2.496
263500.000			7.489			-2.496
263601.000			7.489			-2.496
263701.000			7.489			-2.496
263801.000			7.489			-2.496
263901.000			7.489			-2.496
264000.000			7.488			-2.496
264100.000			7.488			-2.496
264201.000			7.487			-2.496
264300.000			7.488			-2.496
264400.000			7.487			-2.496
264501.000			7.487			-2.496
264601.000			7.486			-2.495
264701.000			7.487			-2.496
264802.000			7.487			-2.496
264900.000			7.487			-2.496
265000.000			7.487			-2.496
265100.000			7.487			-2.496
265200.000			7.486			-2.495
265301.000			7.485			-2.495
265400.000			7.485			-2.495
265500.000			7.486			-2.495
265602.000			7.486			-2.495
265701.000			7.485			-2.495
265801.000			7.485			-2.495
265901.000			7.485			-2.495
266000.000			7.485			-2.495
266100.000			7.485			-2.495
266201.000			7.485			-2.495
266300.000			7.485			-2.495
266400.000			7.485			-2.495
266501.000			7.485			-2.495
266601.000			7.484			-2.495
266701.000			7.484			-2.495
266801.000			7.484			-2.495
266900.000			7.484			-2.495
267000.000			7.483			-2.494
267101.000			7.483			-2.494
267200.000			7.484			-2.495
267300.000			7.484			-2.495
267401.000			7.484			-2.495
267501.000			7.484			-2.495
267601.000			7.484			-2.495
267702.000			7.483			-2.494
267800.000			7.483			-2.494
267900.000			7.484			-2.495
268001.000			7.483			-2.494
268100.000			7.483			-2.494
268200.000			7.484			-2.495
268300.000			7.484			-2.495
268400.000			7.484			-2.495
268502.000			7.483			-2.494
268601.000			7.482			-2.494
268701.000			7.482			-2.494
268801.000			7.484			-2.495
268900.000			7.483			-2.494
269000.000			7.483			-2.494
269101.000			7.483			-2.494
269200.000			7.483			-2.494
269300.000			7.483			-2.494
269401.000			7.483			-2.494
269501.000			7.483			-2.494
269601.000			7.484			-2.495
269702.000			7.483			-2.494
269800.000			7.481			-2.494
269900.000			7.483			-2.494
270001.000			7.484			-2.495
270100.000			7.483			-2.494
270200.000			7.483			-2.494
270301.000			7.482			-2.494
270400.000			7.482			-2.494
270501.000			7.482			-2.494
270602.000			7.481			-2.494
270700.000			7.482			-2.494
270800.000			7.481			-2.494
270901.000			7.482			-2.494
271000.000			7.482			-2.494
271100.000			7.482			-2.494
271201.000			7.481			-2.494
271300.000			7.482			-2.494
271402.000			7.482			-2.494
271501.000			7.481			-2.494
271601.000			7.481			-2.494
271701.000			7.482			-2.494
271800.000			7.481			-2.494
271900.000			7.481			-2.494
272001.000			7.480			-2.493
272100.000			7.481			-2.494
272200.000			7.482			-2.494
272301.000			7.481			-2.494
272401.000			7.481			-2.494
272501.000			7.481			-2.494
272601.000			7.481			-2.494
272700.000			7.480			-2.493
272800.000			7.480			-2.493
272901.000			7.480			-2.493
273000.000			7.481			-2.494
273100.000			7.481			-2.494
273201.000			7.480			-2.493
273301.000			7.481			-2.494
273401.000			7.481			-2.494
273501.000			7.480			-2.493
273600.000			7.481			-2.494
273700.000			7.482			-2.494
273801.000			7.482			-2.494
273900.000			7.481			-2.494
274000.000			7.480			-2.493
274101.000			7.480			-2.493
274201.000			7.480			-2.493
274301.000			7.480			-2.493
274402.000			7.480			-2.493
274500.000			7.480			-2.493
274600.000			7.479			-2.493
274700.000			7.479			-2.493
274800.000			7.479			-2.493
274901.000			7.479			-2.493
275000.000			7.480			-2.493
275100.000			7.480			-2.493
275202.000			7.479			-2.493
275301.000			7.480			-2.493
275401.000			7.481			-2.494
275501.000			7.480			-2.493
275600.000			7.480			-2.493
275700.000			7.480			-2.493
275801.000			7.480			-2.493
275900.000			7.480			-2.493
276000.000			7.479			-2.493
276101.000			7.479			-2.493
276201.000			7.480			-2.493
276301.000			7.480			-2.493
276401.000			7.479			-2.493
276500.000			7.479			-2.493
276600.000			7.478			-2.493
276701.000			7.478			-2.493
276800.000			7.479			-2.493
276900.000			7.480			-2.493
277001.000			7.480			-2.493
277100.000			7.479			-2.493
277201.000			7.479			-2.493
277302.000			7.478			-2.493
277400.000			7.478			-2.493
277500.000			7.477			-2.492
277601.000			7.477			-2.492
277700.000			7.478			-2.493
277800.000			7.479			-2.493
277900.000			7.478			-2.493
278000.000			7.478			-2.493
278102.000			7.479			-2.493
278201.000			7.480			-2.493
278301.000			7.479			-2.493
278401.000			7.479			-2.493
278500.000			7.478			-2.493
278600.000			7.478			-2.493
278701.000			7.478			-2.493
278800.000			7.479			-2.493
278900.000			7.478			-2.493
279001.000			7.478			-2.493
279100.000			7.477			-2.492
279201.000			7.478			-2.493
279302.000			7.478			-2.493
279400.000			7.478			-2.493
279500.000			7.478			-2.493
279601.000			7.476			-2.492
279700.000			7.477			-2.492
279800.000			7.477			-2.492
279901.000			7.476			-2.492
280000.000			7.477			-2.492
280100.000			7.478			-2.493
280202.000			7.479			-2.493
280301.000			7.478			-2.493
280400.000			7.477			-2.492
280501.000			7.478			-2.493
280600.000			7.478			-2.493
280700.000			7.477			-2.492
280801.000			7.478			-2.493
280900.000			7.480			-2.493
281000.000			7.479			-2.493
281102.000			7.479			-2.493
281201.000			7.479			-2.493
281302.000			7.479			-2.493
281400.000			7.479			-2.493
281500.000			7.479			-2.493
281601.000			7.480			-2.493
281700.000			7.480			-2.493
281800.000			7.479			-2.493
281901.000			7.479			-2.493
282000.000			7.479			-2.493
282101.000			7.480			-2.493
282202.000			7.480			-2.493
282301.000			7.479			-2.493
282400.000			7.479			-2.493
282501.000			7.480			-2.493
282600.000			7.480			-2.493
282700.000			7.480			-2.493
282801.000			7.479			-2.493
282900.000			7.479			-2.493
283000.000			7.479			-2.493
283102.000			7.478			-2.493
283201.000			7.479			-2.493
283300.000			7.479			-2.493
283401.000			7.479			-2.493
283500.000			7.479			-2.493
283600.000			7.479			-2.493
283701.000			7.479			-2.493
283800.000			7.480			-2.493
283900.000			7.479			-2.493
284001.000			7.478			-2.493
284101.000			7.479			-2.493
284202.000			7.480			-2.493
284300.000			7.478			-2.493
284400.000			7.479			-2.493
284501.000			7.479			-2.493
284600.000			7.479			-2.493
284700.000			7.479			-2.493
284801.000			7.478			-2.493
284900.000			7.478			-2.493
285001.000			7.478			-2.493
285102.000			7.479			-2.493
285201.000			7.479			-2.493
285300.000			7.479			-2.493
285401.000			7.478			-2.493
285500.000			7.478			-2.493
285600.000			7.478			-2.493
285701.000			7.478			-2.493
285800.000			7.478			-2.493
285900.000			7.478			-2.493
286002.000			7.478			-2.493
286101.000			7.478			-2.493
286201.000			7.478			-2.493
286301.000			7.478			-2.493
286400.000			7.478			-2.493
286500.000			7.479			-2.493
286601.000			7.478			-2.493
286700.000			7.478			-2.493
286800.000			7.478			-2.493
286901.000			7.477			-2.492
287001.000			7.476			-2.492
287101.000			7.476			-2.492
287202.000			7.477			-2.492
287300.000			7.476			-2.492
287400.000			7.476			-2.492
287500.000			7.478			-2.493
287600.000			7.477			-2.492
287701.000			7.477			-2.492
287800.000			7.477			-2.492
287900.000			7.476			-2.492
288002.000			7.477			-2.492
288101.000			7.476			-2.492
288201.000			7.476			-2.492
288301.000			7.476			-2.492
288400.000			7.476			-2.492
288500.000			7.476			-2.492
288601.000			7.476			-2.492
288700.000			7.475			-2.492
288800.000			7.474			-2.491
288901.000			7.474			-2.491
289001.000			7.475			-2.492
289101.000			7.475			-2.492
289202.000			7.475			-2.492
289300.000			7.474			-2.491
289400.000			7.474			-2.491
289501.000			7.474			-2.491
289600.000			7.473			-2.491
289700.000			7.473			-2.491
289801.000			7.475			-2.492
289900.000			7.474			-2.491
290001.000			7.474			-2.491
290102.000			7.474			-2.491
290201.000			7.474			-2.491
290300.000			7.473			-2.491
290401.000			7.473			-2.491
290500.000			7.474			-2.491
290600.000			7.473			-2.491
290700.000			7.472			-2.491
290800.000			7.473			-2.491
290901.000			7.474			-2.491
291001.000			7.474			-2.491
291101.000			7.475			-2.492
291201.000			7.473			-2.491
291300.000			7.474			-2.491
291400.000			7.474			-2.491
291501.000			7.473			-2.491
291600.000			7.473			-2.491
291700.000			7.473			-2.491
291801.000			7.473			-2.491
291901.000			7.473			-2.491
292001.000			7.472			-2.491
292102.000			7.472			-2.491
292200.000			7.472			-2.491
292300.000			7.473			-2.491
292401.000			7.472			-2.491
292500.000			7.472			-2.491
292600.000			7.473			-2.491
292701.000			7.473			-2.491
292800.000			7.472			-2.491
292901.000			7.472			-2.491
293002.000			7.472			-2.491
293100.000			7.472			-2.491
293200.000			7.472			-2.491
293301.000			7.471			-2.490
293400.000			7.472			-2.491
293500.000			7.473			-2.491
293601.000			7.472			-2.491
293700.000			7.471			-2.490
293802.000			7.471			-2.490
293901.000			7.471			-2.490
294001.000			7.470			-2.490
294101.000			7.472			-2.491
294200.000			7.471			-2.490
294300.000			7.471			-2.490
294401.000			7.471			-2.490
294500.000			7.471			-2.490
294600.000			7.471			-2.490
294701.000			7.470			-2.490
294801.000			7.471			-2.490
294901.000			7.471			-2.490
295001.000			7.471			-2.490
295100.000			7.471			-2.490
295200.000			7.471			-2.490
295301.000			7.471			-2.490
295400.000			7.470			-2.490
295500.000			7.470			-2.490
295601.000			7.471			-2.490
295701.000			7.472			-2.491
295801.000			7.471			-2.490
295902.000			7.470			-2.490
296000.000			7.471			-2.490
296100.000			7.471			-2.490
296201.000			7.470			-2.490
296300.000			7.470			-2.490
296400.000			7.470			-2.490
296501.000			7.471			-2.490
296600.000			7.472			-2.491
296701.000			7.471			-2.490
296802.000			7.470			-2.490
296900.000			7.470			-2.490
297000.000			7.470			-2.490
297100.000			7.469			-2.490
297200.000			7.469			-2.490
297301.000			7.470			-2.490
297400.000			7.470			-2.490
297500.000			7.471			-2.490
297601.000			7.471			-2.490
