# Acquired on 30/01/2024 11:44:08 
# SPIDER: Creep_11mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-29.683			-2.698
277704.000			-29.682			-2.698
277804.000			-29.682			-2.698
277904.000			-29.682			-2.698
278005.000			-29.682			-2.698
278104.000			-29.682			-2.698
278204.000			-29.682			-2.698
278305.000			-29.681			-2.698
278404.000			-29.681			-2.698
278504.000			-29.681			-2.698
278604.000			-29.680			-2.698
278704.000			-29.680			-2.698
278803.000			-29.680			-2.698
278905.000			-29.680			-2.698
279004.000			-29.679			-2.698
279104.000			-29.679			-2.698
279205.000			-29.679			-2.698
279304.000			-29.679			-2.698
279404.000			-29.679			-2.698
279505.000			-29.679			-2.698
279604.000			-29.678			-2.698
279703.000			-29.678			-2.698
279805.000			-29.676			-2.698
279903.000			-29.676			-2.698
280004.000			-29.677			-2.698
280105.000			-29.677			-2.698
280204.000			-29.676			-2.698
280305.000			-29.676			-2.698
280404.000			-29.676			-2.698
280504.000			-29.676			-2.698
280605.000			-29.675			-2.698
280704.000			-29.674			-2.698
280803.000			-29.674			-2.698
280905.000			-29.674			-2.698
281004.000			-29.675			-2.698
281104.000			-29.675			-2.698
281205.000			-29.674			-2.698
281304.000			-29.673			-2.698
281404.000			-29.672			-2.697
281505.000			-29.672			-2.697
281604.000			-29.671			-2.697
281703.000			-29.671			-2.697
281805.000			-29.672			-2.697
281904.000			-29.672			-2.697
282004.000			-29.672			-2.697
282105.000			-29.671			-2.697
282204.000			-29.671			-2.697
282304.000			-29.670			-2.697
282405.000			-29.671			-2.697
282504.000			-29.670			-2.697
282603.000			-29.669			-2.697
282705.000			-29.669			-2.697
282803.000			-29.669			-2.697
282904.000			-29.670			-2.697
283005.000			-29.669			-2.697
283104.000			-29.669			-2.697
283204.000			-29.669			-2.697
283304.000			-29.669			-2.697
283404.000			-29.668			-2.697
283505.000			-29.669			-2.697
283604.000			-29.668			-2.697
283703.000			-29.667			-2.697
283805.000			-29.667			-2.697
283903.000			-29.667			-2.697
284004.000			-29.666			-2.697
284105.000			-29.666			-2.697
284204.000			-29.665			-2.697
284304.000			-29.665			-2.697
284405.000			-29.665			-2.697
284504.000			-29.665			-2.697
284604.000			-29.664			-2.697
284705.000			-29.663			-2.697
284803.000			-29.664			-2.697
284904.000			-29.663			-2.697
285005.000			-29.663			-2.697
285104.000			-29.662			-2.697
285204.000			-29.663			-2.697
285305.000			-29.663			-2.697
285404.000			-29.663			-2.697
285504.000			-29.663			-2.697
285605.000			-29.662			-2.697
285703.000			-29.662			-2.697
285804.000			-29.661			-2.696
285904.000			-29.661			-2.696
286004.000			-29.661			-2.696
286104.000			-29.662			-2.697
286205.000			-29.661			-2.696
286304.000			-29.659			-2.696
286404.000			-29.660			-2.696
286505.000			-29.660			-2.696
286604.000			-29.660			-2.696
286705.000			-29.660			-2.696
286803.000			-29.659			-2.696
286904.000			-29.660			-2.696
287005.000			-29.658			-2.696
287104.000			-29.657			-2.696
287204.000			-29.657			-2.696
287305.000			-29.658			-2.696
287404.000			-29.657			-2.696
287504.000			-29.656			-2.696
287605.000			-29.657			-2.696
287703.000			-29.656			-2.696
287804.000			-29.656			-2.696
287904.000			-29.656			-2.696
288004.000			-29.656			-2.696
288104.000			-29.655			-2.696
288205.000			-29.654			-2.696
288304.000			-29.656			-2.696
288404.000			-29.655			-2.696
288505.000			-29.654			-2.696
288604.000			-29.654			-2.696
288704.000			-29.654			-2.696
288804.000			-29.654			-2.696
288904.000			-29.653			-2.696
289003.000			-29.652			-2.696
289105.000			-29.652			-2.696
289204.000			-29.653			-2.696
289304.000			-29.652			-2.696
289405.000			-29.651			-2.696
289504.000			-29.651			-2.696
289604.000			-29.652			-2.696
289704.000			-29.652			-2.696
289804.000			-29.652			-2.696
289904.000			-29.651			-2.696
290004.000			-29.650			-2.695
290104.000			-29.651			-2.696
290205.000			-29.651			-2.696
290304.000			-29.650			-2.695
290404.000			-29.649			-2.695
290505.000			-29.649			-2.695
290604.000			-29.650			-2.695
290704.000			-29.649			-2.695
290804.000			-29.648			-2.695
290904.000			-29.648			-2.695
291003.000			-29.648			-2.695
291105.000			-29.648			-2.695
291204.000			-29.648			-2.695
291304.000			-29.648			-2.695
291405.000			-29.647			-2.695
291504.000			-29.647			-2.695
291604.000			-29.647			-2.695
291704.000			-29.646			-2.695
291804.000			-29.647			-2.695
291903.000			-29.647			-2.695
292005.000			-29.646			-2.695
292104.000			-29.646			-2.695
292204.000			-29.646			-2.695
292305.000			-29.646			-2.695
292404.000			-29.645			-2.695
292504.000			-29.645			-2.695
292605.000			-29.644			-2.695
292704.000			-29.644			-2.695
292803.000			-29.645			-2.695
292905.000			-29.643			-2.695
293004.000			-29.643			-2.695
293105.000			-29.644			-2.695
293204.000			-29.643			-2.695
293304.000			-29.642			-2.695
293405.000			-29.643			-2.695
293504.000			-29.642			-2.695
293604.000			-29.642			-2.695
293704.000			-29.643			-2.695
293804.000			-29.641			-2.695
293903.000			-29.641			-2.695
294005.000			-29.641			-2.695
294104.000			-29.641			-2.695
294204.000			-29.640			-2.695
294305.000			-29.640			-2.695
294404.000			-29.640			-2.695
294504.000			-29.639			-2.694
294604.000			-29.639			-2.694
294704.000			-29.639			-2.694
294803.000			-29.639			-2.694
294905.000			-29.639			-2.694
295004.000			-29.638			-2.694
295104.000			-29.638			-2.694
295205.000			-29.638			-2.694
295304.000			-29.637			-2.694
295404.000			-29.637			-2.694
295505.000			-29.637			-2.694
295604.000			-29.637			-2.694
295703.000			-29.636			-2.694
295805.000			-29.636			-2.694
295904.000			-29.637			-2.694
296004.000			-29.637			-2.694
296105.000			-29.636			-2.694
296204.000			-29.636			-2.694
296305.000			-29.636			-2.694
296404.000			-29.635			-2.694
296504.000			-29.635			-2.694
296604.000			-29.634			-2.694
296704.000			-29.635			-2.694
296803.000			-29.634			-2.694
296905.000			-29.634			-2.694
297004.000			-29.634			-2.694
297104.000			-29.634			-2.694
297205.000			-29.633			-2.694
297304.000			-29.634			-2.694
297404.000			-29.632			-2.694
297505.000			-29.632			-2.694
297604.000			-29.632			-2.694
297703.000			-29.632			-2.694
297805.000			-29.632			-2.694
297904.000			-29.632			-2.694
298004.000			-29.631			-2.694
298105.000			-29.629			-2.694
298204.000			-29.631			-2.694
298304.000			-29.632			-2.694
298405.000			-29.630			-2.694
298504.000			-29.629			-2.694
298603.000			-29.631			-2.694
298705.000			-29.630			-2.694
298804.000			-29.628			-2.693
298904.000			-29.629			-2.694
299005.000			-29.629			-2.694
299104.000			-29.629			-2.694
299204.000			-29.628			-2.693
299304.000			-29.629			-2.694
299404.000			-29.628			-2.693
299505.000			-29.627			-2.693
299604.000			-29.628			-2.693
299703.000			-29.628			-2.693
299805.000			-29.628			-2.693
299904.000			-29.628			-2.693
