# Acquired on 25/01/2024 13:47:35 
# SPIDER: Creep_5mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-15.902			-3.180
185004.000			-15.902			-3.180
185103.000			-15.902			-3.180
185205.000			-15.901			-3.180
185304.000			-15.899			-3.180
185404.000			-15.900			-3.180
185505.000			-15.900			-3.180
185604.000			-15.900			-3.180
185704.000			-15.900			-3.180
185804.000			-15.900			-3.180
185904.000			-15.899			-3.180
186003.000			-15.899			-3.180
186104.000			-15.899			-3.180
186204.000			-15.899			-3.180
186305.000			-15.899			-3.180
186404.000			-15.898			-3.180
186504.000			-15.897			-3.179
186605.000			-15.899			-3.180
186704.000			-15.899			-3.180
186804.000			-15.897			-3.179
186904.000			-15.898			-3.180
187004.000			-15.897			-3.179
187103.000			-15.897			-3.179
187205.000			-15.896			-3.179
187304.000			-15.895			-3.179
187404.000			-15.896			-3.179
187505.000			-15.896			-3.179
187604.000			-15.896			-3.179
187704.000			-15.895			-3.179
187805.000			-15.894			-3.179
187904.000			-15.894			-3.179
188003.000			-15.894			-3.179
188105.000			-15.894			-3.179
188203.000			-15.892			-3.178
188304.000			-15.892			-3.178
188405.000			-15.892			-3.178
188504.000			-15.892			-3.178
188604.000			-15.891			-3.178
188705.000			-15.891			-3.178
188804.000			-15.892			-3.178
188904.000			-15.891			-3.178
189005.000			-15.890			-3.178
189103.000			-15.890			-3.178
189205.000			-15.891			-3.178
189304.000			-15.891			-3.178
189404.000			-15.892			-3.178
189505.000			-15.891			-3.178
189604.000			-15.890			-3.178
189704.000			-15.891			-3.178
189805.000			-15.890			-3.178
189904.000			-15.889			-3.178
190004.000			-15.889			-3.178
190105.000			-15.890			-3.178
190203.000			-15.889			-3.178
190304.000			-15.890			-3.178
190405.000			-15.889			-3.178
190504.000			-15.888			-3.178
190604.000			-15.888			-3.178
190705.000			-15.888			-3.178
190804.000			-15.888			-3.178
190904.000			-15.888			-3.178
191005.000			-15.887			-3.177
191104.000			-15.888			-3.178
191204.000			-15.888			-3.178
191304.000			-15.887			-3.177
191404.000			-15.887			-3.177
191504.000			-15.888			-3.178
191605.000			-15.887			-3.177
191704.000			-15.887			-3.177
191804.000			-15.886			-3.177
191905.000			-15.885			-3.177
192004.000			-15.885			-3.177
192104.000			-15.885			-3.177
192204.000			-15.886			-3.177
192304.000			-15.885			-3.177
192403.000			-15.885			-3.177
192504.000			-15.885			-3.177
192604.000			-15.885			-3.177
192705.000			-15.884			-3.177
192804.000			-15.883			-3.177
192904.000			-15.882			-3.176
193005.000			-15.883			-3.177
193104.000			-15.883			-3.177
193204.000			-15.883			-3.177
193304.000			-15.882			-3.176
193404.000			-15.882			-3.176
193504.000			-15.882			-3.176
193605.000			-15.882			-3.176
193704.000			-15.882			-3.176
193804.000			-15.880			-3.176
193905.000			-15.881			-3.176
194004.000			-15.881			-3.176
194104.000			-15.880			-3.176
194204.000			-15.880			-3.176
194304.000			-15.880			-3.176
194403.000			-15.880			-3.176
194505.000			-15.880			-3.176
194604.000			-15.880			-3.176
194704.000			-15.879			-3.176
194805.000			-15.877			-3.175
194904.000			-15.877			-3.175
195004.000			-15.878			-3.176
195105.000			-15.878			-3.176
195204.000			-15.877			-3.175
195303.000			-15.877			-3.175
195405.000			-15.878			-3.176
195504.000			-15.877			-3.175
195605.000			-15.877			-3.175
195704.000			-15.877			-3.175
195804.000			-15.877			-3.175
195905.000			-15.877			-3.175
196004.000			-15.878			-3.176
196104.000			-15.876			-3.175
196204.000			-15.876			-3.175
196304.000			-15.876			-3.175
196403.000			-15.876			-3.175
196505.000			-15.875			-3.175
196604.000			-15.875			-3.175
196704.000			-15.875			-3.175
196805.000			-15.874			-3.175
196904.000			-15.874			-3.175
197004.000			-15.874			-3.175
197105.000			-15.873			-3.175
197204.000			-15.872			-3.174
197303.000			-15.872			-3.174
197405.000			-15.872			-3.174
197503.000			-15.872			-3.174
197604.000			-15.871			-3.174
197705.000			-15.871			-3.174
197804.000			-15.872			-3.174
197904.000			-15.872			-3.174
198005.000			-15.871			-3.174
198104.000			-15.870			-3.174
198204.000			-15.870			-3.174
198305.000			-15.869			-3.174
198403.000			-15.870			-3.174
198504.000			-15.870			-3.174
198605.000			-15.869			-3.174
198704.000			-15.870			-3.174
198805.000			-15.869			-3.174
198904.000			-15.869			-3.174
199004.000			-15.870			-3.174
199105.000			-15.868			-3.174
199204.000			-15.868			-3.174
199304.000			-15.868			-3.174
199405.000			-15.868			-3.174
199503.000			-15.868			-3.174
199604.000			-15.868			-3.174
199704.000			-15.868			-3.174
199804.000			-15.867			-3.173
199904.000			-15.867			-3.173
200005.000			-15.867			-3.173
200104.000			-15.867			-3.173
200204.000			-15.867			-3.173
200305.000			-15.866			-3.173
200403.000			-15.865			-3.173
200504.000			-15.865			-3.173
200604.000			-15.866			-3.173
200704.000			-15.865			-3.173
200804.000			-15.865			-3.173
200905.000			-15.865			-3.173
201004.000			-15.865			-3.173
201104.000			-15.863			-3.173
201205.000			-15.863			-3.173
201303.000			-15.863			-3.173
201404.000			-15.862			-3.172
201504.000			-15.863			-3.173
201604.000			-15.862			-3.172
201704.000			-15.862			-3.172
201805.000			-15.862			-3.172
201904.000			-15.862			-3.172
202005.000			-15.861			-3.172
202104.000			-15.861			-3.172
202203.000			-15.862			-3.172
202305.000			-15.862			-3.172
202404.000			-15.862			-3.172
202504.000			-15.860			-3.172
202605.000			-15.861			-3.172
202704.000			-15.859			-3.172
202804.000			-15.859			-3.172
202905.000			-15.860			-3.172
203004.000			-15.860			-3.172
203103.000			-15.860			-3.172
203205.000			-15.859			-3.172
203304.000			-15.858			-3.172
203404.000			-15.859			-3.172
203505.000			-15.859			-3.172
203604.000			-15.857			-3.171
203704.000			-15.857			-3.171
203805.000			-15.857			-3.171
203904.000			-15.857			-3.171
204003.000			-15.857			-3.171
204105.000			-15.857			-3.171
204203.000			-15.856			-3.171
204304.000			-15.856			-3.171
204405.000			-15.857			-3.171
204504.000			-15.858			-3.172
204604.000			-15.857			-3.171
204705.000			-15.856			-3.171
204804.000			-15.856			-3.171
204903.000			-15.855			-3.171
205005.000			-15.854			-3.171
205103.000			-15.855			-3.171
205205.000			-15.855			-3.171
205304.000			-15.854			-3.171
205404.000			-15.854			-3.171
205505.000			-15.854			-3.171
205604.000			-15.853			-3.171
205704.000			-15.853			-3.171
205804.000			-15.853			-3.171
205904.000			-15.853			-3.171
206003.000			-15.853			-3.171
206105.000			-15.853			-3.171
206204.000			-15.853			-3.171
206304.000			-15.853			-3.171
206405.000			-15.853			-3.171
206504.000			-15.852			-3.170
206604.000			-15.852			-3.170
206704.000			-15.851			-3.170
206804.000			-15.851			-3.170
206903.000			-15.852			-3.170
207005.000			-15.851			-3.170
207104.000			-15.851			-3.170
207204.000			-15.850			-3.170
207305.000			-15.851			-3.170
207404.000			-15.850			-3.170
207504.000			-15.849			-3.170
207604.000			-15.849			-3.170
207704.000			-15.849			-3.170
207803.000			-15.849			-3.170
207905.000			-15.848			-3.170
208004.000			-15.848			-3.170
208104.000			-15.848			-3.170
208205.000			-15.847			-3.169
208304.000			-15.847			-3.169
208405.000			-15.847			-3.169
208504.000			-15.848			-3.170
208604.000			-15.847			-3.169
208704.000			-15.847			-3.169
208804.000			-15.847			-3.169
208904.000			-15.847			-3.169
209005.000			-15.844			-3.169
209104.000			-15.844			-3.169
209204.000			-15.845			-3.169
209305.000			-15.845			-3.169
209404.000			-15.844			-3.169
209504.000			-15.845			-3.169
209604.000			-15.844			-3.169
209704.000			-15.843			-3.169
209804.000			-15.844			-3.169
209905.000			-15.843			-3.169
210004.000			-15.843			-3.169
210104.000			-15.842			-3.168
210205.000			-15.842			-3.168
210304.000			-15.842			-3.168
210404.000			-15.841			-3.168
210504.000			-15.841			-3.168
210604.000			-15.840			-3.168
210704.000			-15.842			-3.168
210805.000			-15.841			-3.168
210904.000			-15.841			-3.168
211004.000			-15.839			-3.168
211105.000			-15.839			-3.168
211203.000			-15.839			-3.168
211304.000			-15.838			-3.168
211404.000			-15.839			-3.168
211504.000			-15.839			-3.168
211605.000			-15.838			-3.168
211704.000			-15.838			-3.168
211804.000			-15.837			-3.167
211905.000			-15.837			-3.167
212004.000			-15.836			-3.167
212103.000			-15.837			-3.167
212205.000			-15.837			-3.167
212303.000			-15.836			-3.167
212404.000			-15.835			-3.167
212505.000			-15.836			-3.167
212604.000			-15.836			-3.167
212704.000			-15.835			-3.167
212805.000			-15.834			-3.167
212904.000			-15.836			-3.167
213003.000			-15.836			-3.167
213105.000			-15.835			-3.167
213204.000			-15.834			-3.167
213304.000			-15.834			-3.167
213405.000			-15.834			-3.167
213504.000			-15.834			-3.167
213604.000			-15.834			-3.167
213705.000			-15.834			-3.167
213804.000			-15.834			-3.167
213903.000			-15.834			-3.167
214005.000			-15.834			-3.167
214104.000			-15.833			-3.167
214204.000			-15.832			-3.166
214305.000			-15.832			-3.166
214404.000			-15.832			-3.166
214504.000			-15.832			-3.166
214605.000			-15.831			-3.166
214704.000			-15.831			-3.166
214805.000			-15.831			-3.166
214904.000			-15.831			-3.166
215003.000			-15.831			-3.166
215105.000			-15.830			-3.166
215204.000			-15.829			-3.166
215304.000			-15.830			-3.166
215405.000			-15.830			-3.166
215504.000			-15.830			-3.166
215604.000			-15.829			-3.166
215705.000			-15.830			-3.166
215804.000			-15.830			-3.166
215903.000			-15.829			-3.166
216005.000			-15.828			-3.166
216104.000			-15.829			-3.166
216204.000			-15.829			-3.166
216305.000			-15.828			-3.166
216404.000			-15.827			-3.165
216504.000			-15.828			-3.166
216605.000			-15.828			-3.166
216704.000			-15.828			-3.166
216803.000			-15.827			-3.165
216905.000			-15.827			-3.165
217004.000			-15.827			-3.165
217104.000			-15.827			-3.165
217205.000			-15.827			-3.165
217304.000			-15.826			-3.165
217404.000			-15.826			-3.165
217505.000			-15.826			-3.165
217604.000			-15.827			-3.165
217703.000			-15.826			-3.165
217805.000			-15.826			-3.165
217904.000			-15.825			-3.165
218005.000			-15.825			-3.165
218104.000			-15.824			-3.165
218204.000			-15.825			-3.165
218305.000			-15.824			-3.165
218404.000			-15.824			-3.165
218504.000			-15.825			-3.165
218604.000			-15.824			-3.165
218704.000			-15.824			-3.165
218804.000			-15.823			-3.165
218905.000			-15.822			-3.164
219004.000			-15.823			-3.165
219104.000			-15.823			-3.165
219205.000			-15.822			-3.164
219304.000			-15.822			-3.164
219404.000			-15.822			-3.164
219504.000			-15.822			-3.164
219604.000			-15.822			-3.164
219704.000			-15.822			-3.164
219805.000			-15.821			-3.164
219904.000			-15.821			-3.164
220004.000			-15.821			-3.164
220105.000			-15.821			-3.164
220204.000			-15.819			-3.164
220304.000			-15.819			-3.164
220404.000			-15.820			-3.164
220504.000			-15.821			-3.164
220604.000			-15.821			-3.164
220705.000			-15.820			-3.164
220804.000			-15.819			-3.164
220904.000			-15.818			-3.164
221005.000			-15.818			-3.164
221103.000			-15.819			-3.164
221205.000			-15.819			-3.164
221303.000			-15.817			-3.163
221404.000			-15.816			-3.163
221505.000			-15.817			-3.163
221604.000			-15.818			-3.164
221704.000			-15.817			-3.163
221805.000			-15.817			-3.163
221904.000			-15.817			-3.163
222003.000			-15.817			-3.163
222105.000			-15.816			-3.163
222204.000			-15.815			-3.163
222304.000			-15.815			-3.163
222405.000			-15.815			-3.163
222504.000			-15.815			-3.163
222604.000			-15.816			-3.163
222705.000			-15.815			-3.163
222804.000			-15.814			-3.163
222903.000			-15.815			-3.163
223005.000			-15.814			-3.163
223104.000			-15.813			-3.163
223204.000			-15.813			-3.163
223305.000			-15.814			-3.163
223404.000			-15.814			-3.163
223504.000			-15.814			-3.163
223605.000			-15.813			-3.163
223704.000			-15.813			-3.163
223803.000			-15.813			-3.163
223905.000			-15.813			-3.163
224004.000			-15.813			-3.163
224104.000			-15.812			-3.162
224205.000			-15.812			-3.162
224304.000			-15.813			-3.163
224405.000			-15.812			-3.162
224504.000			-15.811			-3.162
224604.000			-15.811			-3.162
224704.000			-15.810			-3.162
224804.000			-15.809			-3.162
224904.000			-15.811			-3.162
225005.000			-15.810			-3.162
225104.000			-15.810			-3.162
225204.000			-15.809			-3.162
225305.000			-15.810			-3.162
225404.000			-15.809			-3.162
225504.000			-15.809			-3.162
225604.000			-15.808			-3.162
225704.000			-15.808			-3.162
225804.000			-15.808			-3.162
225905.000			-15.809			-3.162
226004.000			-15.807			-3.161
226104.000			-15.808			-3.162
226205.000			-15.808			-3.162
226304.000			-15.808			-3.162
226404.000			-15.807			-3.161
226504.000			-15.807			-3.161
226604.000			-15.807			-3.161
226704.000			-15.807			-3.161
226805.000			-15.805			-3.161
226904.000			-15.805			-3.161
227004.000			-15.806			-3.161
227105.000			-15.805			-3.161
227204.000			-15.805			-3.161
227304.000			-15.806			-3.161
227404.000			-15.805			-3.161
227504.000			-15.804			-3.161
227605.000			-15.805			-3.161
227704.000			-15.805			-3.161
227804.000			-15.805			-3.161
227905.000			-15.805			-3.161
228004.000			-15.803			-3.161
228104.000			-15.803			-3.161
228205.000			-15.803			-3.161
228303.000			-15.804			-3.161
228404.000			-15.803			-3.161
228505.000			-15.804			-3.161
228604.000			-15.802			-3.160
228704.000			-15.802			-3.160
228805.000			-15.802			-3.160
228904.000			-15.802			-3.160
229004.000			-15.802			-3.160
229105.000			-15.802			-3.160
229203.000			-15.801			-3.160
229304.000			-15.801			-3.160
229405.000			-15.800			-3.160
229504.000			-15.800			-3.160
229604.000			-15.801			-3.160
229705.000			-15.800			-3.160
229804.000			-15.800			-3.160
229904.000			-15.800			-3.160
230005.000			-15.800			-3.160
230103.000			-15.799			-3.160
230204.000			-15.799			-3.160
230304.000			-15.799			-3.160
230404.000			-15.797			-3.159
230504.000			-15.797			-3.159
230605.000			-15.797			-3.159
230704.000			-15.797			-3.159
230805.000			-15.797			-3.159
230904.000			-15.797			-3.159
231003.000			-15.797			-3.159
231105.000			-15.796			-3.159
231203.000			-15.796			-3.159
231304.000			-15.795			-3.159
231405.000			-15.795			-3.159
231504.000			-15.795			-3.159
231604.000			-15.795			-3.159
231705.000			-15.794			-3.159
231804.000			-15.794			-3.159
231904.000			-15.794			-3.159
232005.000			-15.795			-3.159
232103.000			-15.794			-3.159
232204.000			-15.794			-3.159
232305.000			-15.794			-3.159
232404.000			-15.793			-3.159
232504.000			-15.792			-3.158
232605.000			-15.794			-3.159
232704.000			-15.794			-3.159
232804.000			-15.793			-3.159
232905.000			-15.792			-3.158
233003.000			-15.792			-3.158
233104.000			-15.793			-3.159
233205.000			-15.792			-3.158
233304.000			-15.791			-3.158
233404.000			-15.792			-3.158
233505.000			-15.792			-3.158
233604.000			-15.792			-3.158
233704.000			-15.792			-3.158
233805.000			-15.792			-3.158
233903.000			-15.792			-3.158
234005.000			-15.792			-3.158
234104.000			-15.792			-3.158
234204.000			-15.791			-3.158
234305.000			-15.791			-3.158
234404.000			-15.791			-3.158
234504.000			-15.790			-3.158
234605.000			-15.791			-3.158
234704.000			-15.791			-3.158
234803.000			-15.790			-3.158
234905.000			-15.790			-3.158
235004.000			-15.790			-3.158
235104.000			-15.789			-3.158
235205.000			-15.789			-3.158
235304.000			-15.789			-3.158
235404.000			-15.789			-3.158
235505.000			-15.789			-3.158
235604.000			-15.788			-3.158
235703.000			-15.788			-3.158
235805.000			-15.788			-3.158
235903.000			-15.790			-3.158
236004.000			-15.789			-3.158
236105.000			-15.788			-3.158
236204.000			-15.787			-3.157
236304.000			-15.787			-3.157
236405.000			-15.787			-3.157
236504.000			-15.787			-3.157
236604.000			-15.788			-3.158
236705.000			-15.787			-3.157
236803.000			-15.787			-3.157
236904.000			-15.786			-3.157
237005.000			-15.787			-3.157
237104.000			-15.787			-3.157
237205.000			-15.786			-3.157
237304.000			-15.786			-3.157
237404.000			-15.786			-3.157
237505.000			-15.785			-3.157
237604.000			-15.787			-3.157
237703.000			-15.785			-3.157
237805.000			-15.784			-3.157
237903.000			-15.784			-3.157
238004.000			-15.784			-3.157
238105.000			-15.785			-3.157
238204.000			-15.785			-3.157
238304.000			-15.783			-3.157
238405.000			-15.783			-3.157
238504.000			-15.784			-3.157
238604.000			-15.784			-3.157
238705.000			-15.783			-3.157
238803.000			-15.783			-3.157
238904.000			-15.782			-3.156
239005.000			-15.782			-3.156
239104.000			-15.782			-3.156
239204.000			-15.782			-3.156
239305.000			-15.782			-3.156
239404.000			-15.782			-3.156
239504.000			-15.781			-3.156
239605.000			-15.780			-3.156
239704.000			-15.780			-3.156
239804.000			-15.780			-3.156
239904.000			-15.779			-3.156
240004.000			-15.779			-3.156
240104.000			-15.780			-3.156
240205.000			-15.779			-3.156
240304.000			-15.779			-3.156
240405.000			-15.779			-3.156
240504.000			-15.779			-3.156
240604.000			-15.779			-3.156
240705.000			-15.779			-3.156
240803.000			-15.779			-3.156
240904.000			-15.779			-3.156
241005.000			-15.778			-3.156
241104.000			-15.778			-3.156
241204.000			-15.778			-3.156
241305.000			-15.777			-3.155
241404.000			-15.776			-3.155
241504.000			-15.777			-3.155
241605.000			-15.776			-3.155
241703.000			-15.776			-3.155
241804.000			-15.776			-3.155
241904.000			-15.776			-3.155
242004.000			-15.776			-3.155
242104.000			-15.776			-3.155
242205.000			-15.776			-3.155
242304.000			-15.775			-3.155
242404.000			-15.775			-3.155
242505.000			-15.773			-3.155
242603.000			-15.774			-3.155
242704.000			-15.774			-3.155
242804.000			-15.774			-3.155
242904.000			-15.773			-3.155
243004.000			-15.773			-3.155
243105.000			-15.773			-3.155
243204.000			-15.773			-3.155
243304.000			-15.773			-3.155
243405.000			-15.772			-3.154
243503.000			-15.772			-3.154
243605.000			-15.772			-3.154
243703.000			-15.772			-3.154
243804.000			-15.771			-3.154
243905.000			-15.770			-3.154
244004.000			-15.771			-3.154
244104.000			-15.771			-3.154
244205.000			-15.771			-3.154
244304.000			-15.770			-3.154
244403.000			-15.770			-3.154
244505.000			-15.769			-3.154
244603.000			-15.769			-3.154
244704.000			-15.769			-3.154
244805.000			-15.769			-3.154
244904.000			-15.768			-3.154
245004.000			-15.768			-3.154
245105.000			-15.768			-3.154
245204.000			-15.768			-3.154
245304.000			-15.768			-3.154
245405.000			-15.767			-3.153
245503.000			-15.766			-3.153
245604.000			-15.767			-3.153
245705.000			-15.767			-3.153
245804.000			-15.767			-3.153
245904.000			-15.767			-3.153
246005.000			-15.768			-3.154
246104.000			-15.767			-3.153
246204.000			-15.766			-3.153
246305.000			-15.767			-3.153
246403.000			-15.767			-3.153
246504.000			-15.766			-3.153
246604.000			-15.767			-3.153
246704.000			-15.767			-3.153
246805.000			-15.767			-3.153
246904.000			-15.766			-3.153
247004.000			-15.765			-3.153
247105.000			-15.765			-3.153
247204.000			-15.765			-3.153
247304.000			-15.765			-3.153
247405.000			-15.765			-3.153
247503.000			-15.766			-3.153
247604.000			-15.765			-3.153
247705.000			-15.765			-3.153
247804.000			-15.765			-3.153
247904.000			-15.764			-3.153
248005.000			-15.764			-3.153
248104.000			-15.764			-3.153
248204.000			-15.763			-3.153
248305.000			-15.764			-3.153
248404.000			-15.765			-3.153
248504.000			-15.765			-3.153
248604.000			-15.763			-3.153
248704.000			-15.763			-3.153
248804.000			-15.763			-3.153
248905.000			-15.762			-3.152
249004.000			-15.762			-3.152
249104.000			-15.762			-3.152
249205.000			-15.761			-3.152
249304.000			-15.762			-3.152
249404.000			-15.761			-3.152
249504.000			-15.761			-3.152
249604.000			-15.762			-3.152
249703.000			-15.761			-3.152
249805.000			-15.761			-3.152
249904.000			-15.760			-3.152
250005.000			-15.760			-3.152
250104.000			-15.760			-3.152
250204.000			-15.760			-3.152
250305.000			-15.760			-3.152
250403.000			-15.761			-3.152
250504.000			-15.760			-3.152
250604.000			-15.760			-3.152
250704.000			-15.759			-3.152
250804.000			-15.759			-3.152
250905.000			-15.759			-3.152
251004.000			-15.759			-3.152
251104.000			-15.759			-3.152
251205.000			-15.759			-3.152
251303.000			-15.758			-3.152
251404.000			-15.758			-3.152
251504.000			-15.757			-3.151
251604.000			-15.757			-3.151
251704.000			-15.756			-3.151
251805.000			-15.756			-3.151
251904.000			-15.757			-3.151
252004.000			-15.757			-3.151
252105.000			-15.756			-3.151
252204.000			-15.757			-3.151
252304.000			-15.757			-3.151
252404.000			-15.756			-3.151
252504.000			-15.757			-3.151
252604.000			-15.756			-3.151
252705.000			-15.756			-3.151
252804.000			-15.756			-3.151
252904.000			-15.755			-3.151
253005.000			-15.755			-3.151
253104.000			-15.755			-3.151
253205.000			-15.755			-3.151
253303.000			-15.756			-3.151
253404.000			-15.755			-3.151
253504.000			-15.754			-3.151
253604.000			-15.754			-3.151
253704.000			-15.755			-3.151
253805.000			-15.754			-3.151
253904.000			-15.754			-3.151
254004.000			-15.754			-3.151
254105.000			-15.753			-3.151
254203.000			-15.753			-3.151
254304.000			-15.753			-3.151
254405.000			-15.753			-3.151
254504.000			-15.752			-3.150
254604.000			-15.752			-3.150
254705.000			-15.752			-3.150
254804.000			-15.751			-3.150
254904.000			-15.752			-3.150
255005.000			-15.752			-3.150
255103.000			-15.752			-3.150
255204.000			-15.751			-3.150
255305.000			-15.750			-3.150
255404.000			-15.751			-3.150
255504.000			-15.751			-3.150
255605.000			-15.751			-3.150
255704.000			-15.749			-3.150
255804.000			-15.749			-3.150
255905.000			-15.751			-3.150
256003.000			-15.749			-3.150
256104.000			-15.748			-3.150
256204.000			-15.749			-3.150
256304.000			-15.749			-3.150
256405.000			-15.748			-3.150
256504.000			-15.747			-3.149
256604.000			-15.748			-3.150
256705.000			-15.749			-3.150
256804.000			-15.748			-3.150
256904.000			-15.749			-3.150
257005.000			-15.748			-3.150
257103.000			-15.748			-3.150
257204.000			-15.747			-3.149
257305.000			-15.748			-3.150
257404.000			-15.748			-3.150
257504.000			-15.747			-3.149
257605.000			-15.747			-3.149
257704.000			-15.747			-3.149
257804.000			-15.748			-3.150
257905.000			-15.747			-3.149
258003.000			-15.746			-3.149
258104.000			-15.746			-3.149
258205.000			-15.745			-3.149
258304.000			-15.745			-3.149
258404.000			-15.746			-3.149
258505.000			-15.745			-3.149
258604.000			-15.744			-3.149
258704.000			-15.745			-3.149
258805.000			-15.744			-3.149
258903.000			-15.744			-3.149
259004.000			-15.744			-3.149
259104.000			-15.744			-3.149
259204.000			-15.744			-3.149
259304.000			-15.744			-3.149
259405.000			-15.745			-3.149
259504.000			-15.745			-3.149
259605.000			-15.744			-3.149
259704.000			-15.743			-3.149
259803.000			-15.743			-3.149
259905.000			-15.744			-3.149
260003.000			-15.744			-3.149
260104.000			-15.742			-3.148
260205.000			-15.741			-3.148
260304.000			-15.743			-3.149
260404.000			-15.743			-3.149
260505.000			-15.742			-3.148
260604.000			-15.743			-3.149
260703.000			-15.743			-3.149
260805.000			-15.742			-3.148
260903.000			-15.741			-3.148
261004.000			-15.741			-3.148
261105.000			-15.741			-3.148
261204.000			-15.740			-3.148
261304.000			-15.739			-3.148
261405.000			-15.739			-3.148
261504.000			-15.739			-3.148
261603.000			-15.740			-3.148
261705.000			-15.739			-3.148
261803.000			-15.739			-3.148
261904.000			-15.740			-3.148
262005.000			-15.740			-3.148
262104.000			-15.739			-3.148
262204.000			-15.739			-3.148
262305.000			-15.738			-3.148
262404.000			-15.738			-3.148
262504.000			-15.739			-3.148
262605.000			-15.738			-3.148
262703.000			-15.738			-3.148
262805.000			-15.737			-3.147
262904.000			-15.737			-3.147
263004.000			-15.737			-3.147
263105.000			-15.737			-3.147
263204.000			-15.737			-3.147
263304.000			-15.737			-3.147
263405.000			-15.736			-3.147
263504.000			-15.736			-3.147
263603.000			-15.736			-3.147
263705.000			-15.736			-3.147
263804.000			-15.736			-3.147
263904.000			-15.735			-3.147
264005.000			-15.735			-3.147
264104.000			-15.734			-3.147
264204.000			-15.735			-3.147
264305.000			-15.735			-3.147
264404.000			-15.734			-3.147
264503.000			-15.735			-3.147
264605.000			-15.735			-3.147
264704.000			-15.734			-3.147
264804.000			-15.733			-3.147
264905.000			-15.732			-3.146
265004.000			-15.732			-3.146
265104.000			-15.732			-3.146
265205.000			-15.732			-3.146
265304.000			-15.732			-3.146
265403.000			-15.732			-3.146
265505.000			-15.733			-3.147
265604.000			-15.731			-3.146
265704.000			-15.731			-3.146
265805.000			-15.732			-3.146
265904.000			-15.732			-3.146
266005.000			-15.731			-3.146
266104.000			-15.731			-3.146
266204.000			-15.731			-3.146
266304.000			-15.731			-3.146
266404.000			-15.731			-3.146
266504.000			-15.730			-3.146
266605.000			-15.730			-3.146
266704.000			-15.730			-3.146
266804.000			-15.731			-3.146
266905.000			-15.729			-3.146
267004.000			-15.729			-3.146
267104.000			-15.728			-3.146
267204.000			-15.729			-3.146
267304.000			-15.730			-3.146
267403.000			-15.730			-3.146
267505.000			-15.730			-3.146
267604.000			-15.729			-3.146
267704.000			-15.728			-3.146
267805.000			-15.728			-3.146
267904.000			-15.727			-3.145
268004.000			-15.727			-3.145
268105.000			-15.726			-3.145
268204.000			-15.727			-3.145
268303.000			-15.727			-3.145
268405.000			-15.727			-3.145
268504.000			-15.727			-3.145
268604.000			-15.726			-3.145
268705.000			-15.727			-3.145
268804.000			-15.726			-3.145
268904.000			-15.726			-3.145
269005.000			-15.726			-3.145
269104.000			-15.725			-3.145
269203.000			-15.726			-3.145
269304.000			-15.726			-3.145
269403.000			-15.726			-3.145
269505.000			-15.726			-3.145
269604.000			-15.725			-3.145
269704.000			-15.725			-3.145
269805.000			-15.724			-3.145
269904.000			-15.725			-3.145
270004.000			-15.724			-3.145
270104.000			-15.724			-3.145
270204.000			-15.725			-3.145
270303.000			-15.725			-3.145
270405.000			-15.724			-3.145
270504.000			-15.724			-3.145
270604.000			-15.723			-3.145
270705.000			-15.723			-3.145
270804.000			-15.724			-3.145
270904.000			-15.724			-3.145
271004.000			-15.724			-3.145
271104.000			-15.723			-3.145
271203.000			-15.723			-3.145
271305.000			-15.722			-3.144
271404.000			-15.722			-3.144
271504.000			-15.722			-3.144
271605.000			-15.722			-3.144
271704.000			-15.721			-3.144
271804.000			-15.722			-3.144
271904.000			-15.721			-3.144
272004.000			-15.721			-3.144
272104.000			-15.721			-3.144
272205.000			-15.720			-3.144
272304.000			-15.720			-3.144
272405.000			-15.720			-3.144
272504.000			-15.720			-3.144
272604.000			-15.720			-3.144
272705.000			-15.720			-3.144
272803.000			-15.720			-3.144
272904.000			-15.720			-3.144
273005.000			-15.719			-3.144
273104.000			-15.718			-3.144
273204.000			-15.719			-3.144
273305.000			-15.719			-3.144
273404.000			-15.719			-3.144
273504.000			-15.718			-3.144
273605.000			-15.719			-3.144
273703.000			-15.719			-3.144
273804.000			-15.718			-3.144
273905.000			-15.718			-3.144
274004.000			-15.718			-3.144
274104.000			-15.718			-3.144
274205.000			-15.717			-3.143
274304.000			-15.717			-3.143
274404.000			-15.718			-3.144
274505.000			-15.717			-3.143
274603.000			-15.717			-3.143
274704.000			-15.716			-3.143
274804.000			-15.715			-3.143
274904.000			-15.716			-3.143
275004.000			-15.716			-3.143
275105.000			-15.715			-3.143
275204.000			-15.716			-3.143
275304.000			-15.716			-3.143
275405.000			-15.715			-3.143
275503.000			-15.715			-3.143
275605.000			-15.715			-3.143
275703.000			-15.716			-3.143
275804.000			-15.716			-3.143
275905.000			-15.716			-3.143
276004.000			-15.715			-3.143
276104.000			-15.715			-3.143
276205.000			-15.715			-3.143
276304.000			-15.714			-3.143
276403.000			-15.714			-3.143
276505.000			-15.713			-3.143
276603.000			-15.713			-3.143
276704.000			-15.713			-3.143
276805.000			-15.713			-3.143
276904.000			-15.713			-3.143
277004.000			-15.713			-3.143
277105.000			-15.713			-3.143
277204.000			-15.712			-3.142
277304.000			-15.713			-3.143
277405.000			-15.712			-3.142
277503.000			-15.711			-3.142
