# Acquired on 08/01/2024 15:03:49 
# SPIDER: Creep_4mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-11.652			-2.913
278000.000			-11.651			-2.913
278101.000			-11.651			-2.913
278200.000			-11.652			-2.913
278301.000			-11.653			-2.913
278402.000			-11.652			-2.913
278500.000			-11.652			-2.913
278600.000			-11.651			-2.913
278701.000			-11.652			-2.913
278800.000			-11.652			-2.913
278900.000			-11.650			-2.912
279001.000			-11.650			-2.913
279100.000			-11.651			-2.913
279201.000			-11.650			-2.913
279302.000			-11.651			-2.913
279401.000			-11.651			-2.913
279500.000			-11.651			-2.913
279601.000			-11.650			-2.913
279700.000			-11.650			-2.912
279800.000			-11.650			-2.912
279901.000			-11.650			-2.912
280000.000			-11.650			-2.912
280100.000			-11.651			-2.913
280202.000			-11.651			-2.913
280301.000			-11.650			-2.912
280400.000			-11.649			-2.912
280501.000			-11.650			-2.912
280600.000			-11.650			-2.912
280700.000			-11.649			-2.912
280800.000			-11.650			-2.913
280900.000			-11.650			-2.912
281001.000			-11.650			-2.912
281101.000			-11.649			-2.912
281201.000			-11.649			-2.912
281301.000			-11.648			-2.912
281400.000			-11.649			-2.912
281500.000			-11.648			-2.912
281601.000			-11.647			-2.912
281700.000			-11.648			-2.912
281800.000			-11.649			-2.912
281901.000			-11.648			-2.912
282001.000			-11.649			-2.912
282101.000			-11.649			-2.912
282202.000			-11.648			-2.912
282300.000			-11.648			-2.912
282400.000			-11.649			-2.912
282501.000			-11.648			-2.912
282600.000			-11.648			-2.912
282700.000			-11.648			-2.912
282801.000			-11.648			-2.912
282900.000			-11.648			-2.912
283001.000			-11.647			-2.912
283102.000			-11.647			-2.912
283201.000			-11.647			-2.912
283300.000			-11.647			-2.912
283401.000			-11.647			-2.912
283500.000			-11.647			-2.912
283600.000			-11.647			-2.912
283701.000			-11.647			-2.912
283800.000			-11.647			-2.912
283900.000			-11.647			-2.912
284002.000			-11.647			-2.912
284101.000			-11.647			-2.912
284201.000			-11.647			-2.912
284300.000			-11.646			-2.912
284400.000			-11.647			-2.912
284501.000			-11.647			-2.912
284600.000			-11.648			-2.912
284700.000			-11.647			-2.912
284801.000			-11.647			-2.912
284901.000			-11.646			-2.912
285001.000			-11.646			-2.911
285102.000			-11.648			-2.912
285200.000			-11.648			-2.912
285300.000			-11.647			-2.912
285401.000			-11.647			-2.912
285500.000			-11.647			-2.912
285600.000			-11.647			-2.912
285701.000			-11.646			-2.912
285800.000			-11.645			-2.911
285901.000			-11.645			-2.911
286002.000			-11.646			-2.911
286100.000			-11.646			-2.912
286200.000			-11.646			-2.912
286301.000			-11.645			-2.911
286400.000			-11.645			-2.911
286500.000			-11.645			-2.911
286601.000			-11.645			-2.911
286700.000			-11.646			-2.911
286801.000			-11.646			-2.912
286902.000			-11.645			-2.911
287001.000			-11.645			-2.911
287100.000			-11.645			-2.911
287200.000			-11.645			-2.911
287300.000			-11.645			-2.911
287401.000			-11.645			-2.911
287500.000			-11.645			-2.911
287600.000			-11.644			-2.911
287701.000			-11.644			-2.911
287801.000			-11.644			-2.911
287901.000			-11.643			-2.911
288001.000			-11.643			-2.911
288100.000			-11.643			-2.911
288200.000			-11.643			-2.911
288301.000			-11.643			-2.911
288400.000			-11.643			-2.911
288500.000			-11.643			-2.911
288601.000			-11.643			-2.911
288701.000			-11.643			-2.911
288801.000			-11.643			-2.911
288902.000			-11.643			-2.911
289000.000			-11.643			-2.911
289100.000			-11.643			-2.911
289201.000			-11.643			-2.911
289300.000			-11.643			-2.911
289400.000			-11.643			-2.911
289501.000			-11.642			-2.911
289600.000			-11.643			-2.911
289701.000			-11.643			-2.911
289802.000			-11.642			-2.910
289901.000			-11.642			-2.911
290000.000			-11.643			-2.911
290101.000			-11.642			-2.910
290200.000			-11.642			-2.910
290300.000			-11.642			-2.911
290400.000			-11.643			-2.911
290500.000			-11.643			-2.911
290602.000			-11.642			-2.910
290701.000			-11.642			-2.910
290801.000			-11.642			-2.911
290901.000			-11.641			-2.910
291000.000			-11.641			-2.910
291100.000			-11.641			-2.910
291201.000			-11.642			-2.910
291300.000			-11.641			-2.910
291400.000			-11.642			-2.910
291501.000			-11.642			-2.911
291601.000			-11.642			-2.910
291701.000			-11.641			-2.910
291801.000			-11.641			-2.910
291900.000			-11.641			-2.910
292000.000			-11.641			-2.910
292101.000			-11.641			-2.910
292200.000			-11.642			-2.911
292300.000			-11.640			-2.910
292401.000			-11.641			-2.910
292501.000			-11.641			-2.910
292601.000			-11.640			-2.910
292701.000			-11.640			-2.910
292800.000			-11.640			-2.910
292900.000			-11.640			-2.910
293001.000			-11.641			-2.910
293100.000			-11.640			-2.910
293200.000			-11.640			-2.910
293301.000			-11.640			-2.910
293401.000			-11.640			-2.910
293502.000			-11.640			-2.910
293601.000			-11.639			-2.910
293700.000			-11.640			-2.910
293801.000			-11.639			-2.910
293900.000			-11.640			-2.910
294000.000			-11.639			-2.910
294101.000			-11.640			-2.910
294200.000			-11.639			-2.910
294300.000			-11.640			-2.910
294402.000			-11.640			-2.910
294501.000			-11.640			-2.910
294600.000			-11.640			-2.910
294701.000			-11.639			-2.910
294800.000			-11.638			-2.910
294900.000			-11.639			-2.910
295001.000			-11.639			-2.910
295100.000			-11.639			-2.910
295200.000			-11.640			-2.910
295302.000			-11.640			-2.910
295401.000			-11.639			-2.910
295501.000			-11.638			-2.909
295601.000			-11.638			-2.910
295700.000			-11.639			-2.910
295800.000			-11.639			-2.910
295901.000			-11.639			-2.910
296000.000			-11.639			-2.910
296100.000			-11.638			-2.910
296201.000			-11.639			-2.910
296301.000			-11.638			-2.910
296401.000			-11.637			-2.909
296501.000			-11.638			-2.909
296600.000			-11.638			-2.909
296700.000			-11.638			-2.909
296800.000			-11.637			-2.909
296900.000			-11.638			-2.910
297001.000			-11.637			-2.909
297100.000			-11.636			-2.909
297200.000			-11.637			-2.909
297302.000			-11.637			-2.909
297401.000			-11.636			-2.909
297500.000			-11.636			-2.909
297601.000			-11.636			-2.909
297700.000			-11.636			-2.909
297800.000			-11.637			-2.909
297901.000			-11.636			-2.909
298000.000			-11.635			-2.909
298100.000			-11.636			-2.909
298202.000			-11.637			-2.909
298301.000			-11.637			-2.909
298401.000			-11.637			-2.909
298501.000			-11.636			-2.909
298600.000			-11.636			-2.909
298700.000			-11.637			-2.909
298801.000			-11.637			-2.909
298900.000			-11.637			-2.909
299000.000			-11.637			-2.909
299101.000			-11.636			-2.909
299201.000			-11.636			-2.909
299301.000			-11.636			-2.909
299402.000			-11.635			-2.909
299500.000			-11.636			-2.909
299600.000			-11.635			-2.909
299701.000			-11.635			-2.909
299800.000			-11.635			-2.909
299900.000			-11.635			-2.909
