# Acquired on 09/01/2024 12:03:49 
# SPIDER: Creep_-6mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			20.294			-3.382
297801.000			20.293			-3.382
297900.000			20.294			-3.382
298000.000			20.293			-3.382
298101.000			20.294			-3.382
298200.000			20.292			-3.382
298300.000			20.292			-3.382
298401.000			20.293			-3.382
298501.000			20.292			-3.382
298602.000			20.292			-3.382
298700.000			20.293			-3.382
298800.000			20.293			-3.382
298901.000			20.293			-3.382
299000.000			20.292			-3.382
299100.000			20.291			-3.382
299201.000			20.291			-3.382
299300.000			20.291			-3.382
299401.000			20.293			-3.382
299502.000			20.292			-3.382
299601.000			20.292			-3.382
299700.000			20.291			-3.382
299801.000			20.291			-3.382
299900.000			20.293			-3.382
