# Acquired on 30/01/2024 12:16:35 
# SPIDER: Creep_-11mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			45.544			-4.140
198204.000			45.543			-4.140
198304.000			45.542			-4.140
198405.000			45.542			-4.140
198504.000			45.541			-4.140
198604.000			45.540			-4.140
198704.000			45.539			-4.140
198804.000			45.539			-4.140
198905.000			45.537			-4.140
199004.000			45.537			-4.140
199103.000			45.537			-4.140
199205.000			45.535			-4.140
199304.000			45.534			-4.139
199404.000			45.533			-4.139
199505.000			45.532			-4.139
199604.000			45.532			-4.139
199704.000			45.531			-4.139
199805.000			45.532			-4.139
199904.000			45.529			-4.139
200003.000			45.528			-4.139
200105.000			45.527			-4.139
200204.000			45.527			-4.139
200304.000			45.526			-4.139
200405.000			45.526			-4.139
200504.000			45.524			-4.139
200604.000			45.523			-4.138
200705.000			45.522			-4.138
200804.000			45.522			-4.138
200903.000			45.522			-4.138
201005.000			45.521			-4.138
201104.000			45.521			-4.138
201204.000			45.520			-4.138
201305.000			45.519			-4.138
201404.000			45.517			-4.138
201504.000			45.517			-4.138
201605.000			45.516			-4.138
201704.000			45.515			-4.138
201803.000			45.515			-4.138
201905.000			45.514			-4.138
202004.000			45.513			-4.138
202105.000			45.512			-4.137
202204.000			45.511			-4.137
202304.000			45.510			-4.137
202405.000			45.509			-4.137
202504.000			45.509			-4.137
202604.000			45.509			-4.137
202704.000			45.509			-4.137
202804.000			45.506			-4.137
202904.000			45.507			-4.137
203005.000			45.505			-4.137
203104.000			45.505			-4.137
203204.000			45.504			-4.137
203305.000			45.504			-4.137
203403.000			45.503			-4.137
203504.000			45.502			-4.137
203605.000			45.501			-4.136
203704.000			45.500			-4.136
203804.000			45.500			-4.136
203905.000			45.499			-4.136
204004.000			45.498			-4.136
204104.000			45.497			-4.136
204205.000			45.497			-4.136
204303.000			45.496			-4.136
204404.000			45.494			-4.136
204505.000			45.494			-4.136
204604.000			45.495			-4.136
204704.000			45.494			-4.136
204805.000			45.493			-4.136
204904.000			45.492			-4.136
205004.000			45.490			-4.135
205105.000			45.489			-4.135
205203.000			45.489			-4.135
205305.000			45.488			-4.135
205404.000			45.487			-4.135
205504.000			45.487			-4.135
205605.000			45.487			-4.135
205704.000			45.486			-4.135
205804.000			45.484			-4.135
205905.000			45.484			-4.135
206004.000			45.484			-4.135
206103.000			45.484			-4.135
206205.000			45.484			-4.135
206304.000			45.482			-4.135
206404.000			45.480			-4.135
206505.000			45.479			-4.134
206604.000			45.479			-4.134
206704.000			45.478			-4.134
206805.000			45.478			-4.134
206904.000			45.477			-4.134
207003.000			45.476			-4.134
207105.000			45.476			-4.134
207203.000			45.475			-4.134
207304.000			45.473			-4.134
207405.000			45.472			-4.134
207504.000			45.473			-4.134
207604.000			45.472			-4.134
207705.000			45.471			-4.134
207804.000			45.471			-4.134
207903.000			45.469			-4.134
208005.000			45.467			-4.133
208103.000			45.468			-4.133
208204.000			45.467			-4.133
208305.000			45.467			-4.133
208404.000			45.467			-4.133
208505.000			45.465			-4.133
208604.000			45.464			-4.133
208704.000			45.464			-4.133
208804.000			45.463			-4.133
208904.000			45.463			-4.133
209003.000			45.462			-4.133
209105.000			45.462			-4.133
209204.000			45.461			-4.133
209304.000			45.458			-4.133
209405.000			45.458			-4.133
209504.000			45.458			-4.133
209604.000			45.457			-4.132
209704.000			45.456			-4.132
209804.000			45.456			-4.132
209903.000			45.455			-4.132
210005.000			45.454			-4.132
210104.000			45.454			-4.132
210204.000			45.453			-4.132
210305.000			45.451			-4.132
210404.000			45.450			-4.132
210504.000			45.450			-4.132
210604.000			45.451			-4.132
210704.000			45.449			-4.132
210804.000			45.448			-4.132
210905.000			45.447			-4.132
211004.000			45.447			-4.132
211104.000			45.447			-4.132
211205.000			45.445			-4.131
211304.000			45.443			-4.131
211404.000			45.444			-4.131
211503.000			45.444			-4.131
211604.000			45.443			-4.131
211705.000			45.442			-4.131
211804.000			45.442			-4.131
211904.000			45.441			-4.131
212005.000			45.440			-4.131
212104.000			45.439			-4.131
212204.000			45.439			-4.131
212305.000			45.438			-4.131
212403.000			45.437			-4.131
212504.000			45.437			-4.131
212605.000			45.436			-4.131
212704.000			45.435			-4.130
212804.000			45.434			-4.130
212905.000			45.433			-4.130
213004.000			45.432			-4.130
213103.000			45.432			-4.130
213205.000			45.431			-4.130
213304.000			45.430			-4.130
213404.000			45.430			-4.130
213505.000			45.429			-4.130
213604.000			45.427			-4.130
213704.000			45.427			-4.130
213805.000			45.428			-4.130
213904.000			45.426			-4.130
214003.000			45.425			-4.130
214105.000			45.424			-4.129
214204.000			45.423			-4.129
214304.000			45.422			-4.129
214405.000			45.422			-4.129
214504.000			45.422			-4.129
214604.000			45.421			-4.129
214704.000			45.420			-4.129
214804.000			45.420			-4.129
214903.000			45.418			-4.129
215004.000			45.418			-4.129
215104.000			45.417			-4.129
215205.000			45.416			-4.129
215304.000			45.415			-4.129
215404.000			45.416			-4.129
215505.000			45.415			-4.129
215604.000			45.414			-4.129
215704.000			45.413			-4.128
215804.000			45.412			-4.128
215904.000			45.412			-4.128
216004.000			45.412			-4.128
216105.000			45.411			-4.128
216204.000			45.410			-4.128
216304.000			45.409			-4.128
216405.000			45.408			-4.128
216503.000			45.407			-4.128
216604.000			45.406			-4.128
216704.000			45.405			-4.128
216804.000			45.405			-4.128
216904.000			45.405			-4.128
217005.000			45.404			-4.128
217104.000			45.405			-4.128
217204.000			45.405			-4.128
217305.000			45.402			-4.127
217403.000			45.401			-4.127
217504.000			45.400			-4.127
217605.000			45.400			-4.127
217704.000			45.398			-4.127
217804.000			45.398			-4.127
217904.000			45.398			-4.127
218004.000			45.396			-4.127
218105.000			45.396			-4.127
218204.000			45.395			-4.127
218303.000			45.395			-4.127
218405.000			45.394			-4.127
218503.000			45.393			-4.127
218604.000			45.392			-4.127
218705.000			45.392			-4.127
218804.000			45.390			-4.126
218904.000			45.390			-4.126
219005.000			45.390			-4.126
219104.000			45.390			-4.126
219204.000			45.389			-4.126
219305.000			45.387			-4.126
219403.000			45.386			-4.126
219504.000			45.385			-4.126
219605.000			45.385			-4.126
219704.000			45.385			-4.126
219804.000			45.385			-4.126
219905.000			45.384			-4.126
220004.000			45.382			-4.126
220104.000			45.381			-4.126
220205.000			45.381			-4.126
220303.000			45.380			-4.125
220404.000			45.380			-4.125
220505.000			45.379			-4.125
220604.000			45.379			-4.125
220704.000			45.378			-4.125
220805.000			45.377			-4.125
220904.000			45.375			-4.125
221004.000			45.374			-4.125
221105.000			45.375			-4.125
221203.000			45.374			-4.125
221305.000			45.374			-4.125
221404.000			45.374			-4.125
221504.000			45.373			-4.125
221605.000			45.370			-4.125
221704.000			45.370			-4.125
221804.000			45.370			-4.125
221904.000			45.369			-4.124
222004.000			45.369			-4.124
222103.000			45.369			-4.124
222205.000			45.369			-4.124
222304.000			45.368			-4.124
222404.000			45.365			-4.124
222505.000			45.365			-4.124
222604.000			45.365			-4.124
222704.000			45.364			-4.124
222804.000			45.363			-4.124
222904.000			45.362			-4.124
223003.000			45.363			-4.124
223105.000			45.361			-4.124
223204.000			45.361			-4.124
223304.000			45.361			-4.124
223405.000			45.360			-4.124
223504.000			45.358			-4.123
223604.000			45.358			-4.123
223704.000			45.358			-4.123
223804.000			45.356			-4.123
223903.000			45.356			-4.123
224005.000			45.356			-4.123
224104.000			45.354			-4.123
224204.000			45.353			-4.123
224305.000			45.352			-4.123
224404.000			45.352			-4.123
224505.000			45.351			-4.123
224603.000			45.352			-4.123
224704.000			45.350			-4.123
224805.000			45.350			-4.123
224904.000			45.350			-4.123
225004.000			45.350			-4.123
225105.000			45.348			-4.123
225204.000			45.347			-4.122
225304.000			45.345			-4.122
225405.000			45.345			-4.122
225503.000			45.345			-4.122
225604.000			45.345			-4.122
225705.000			45.343			-4.122
225804.000			45.342			-4.122
225904.000			45.344			-4.122
226005.000			45.341			-4.122
226104.000			45.340			-4.122
226204.000			45.340			-4.122
226305.000			45.340			-4.122
226403.000			45.339			-4.122
226504.000			45.338			-4.122
226605.000			45.337			-4.122
226704.000			45.337			-4.122
226804.000			45.336			-4.121
226905.000			45.336			-4.121
227004.000			45.335			-4.121
227104.000			45.334			-4.121
227205.000			45.333			-4.121
227303.000			45.332			-4.121
227404.000			45.332			-4.121
227505.000			45.330			-4.121
227604.000			45.330			-4.121
227705.000			45.330			-4.121
227804.000			45.329			-4.121
227904.000			45.327			-4.121
228005.000			45.326			-4.121
228104.000			45.326			-4.121
228203.000			45.326			-4.121
228305.000			45.325			-4.120
228404.000			45.325			-4.120
228504.000			45.326			-4.121
228605.000			45.325			-4.120
228704.000			45.323			-4.120
228804.000			45.322			-4.120
228905.000			45.321			-4.120
229004.000			45.320			-4.120
229103.000			45.320			-4.120
229205.000			45.319			-4.120
229304.000			45.318			-4.120
229404.000			45.320			-4.120
229505.000			45.319			-4.120
229604.000			45.317			-4.120
229704.000			45.317			-4.120
229805.000			45.316			-4.120
229904.000			45.316			-4.120
230003.000			45.315			-4.120
230105.000			45.313			-4.119
230204.000			45.312			-4.119
230304.000			45.312			-4.119
230405.000			45.311			-4.119
230504.000			45.310			-4.119
230604.000			45.310			-4.119
230703.000			45.309			-4.119
230804.000			45.308			-4.119
230903.000			45.308			-4.119
231004.000			45.309			-4.119
231104.000			45.306			-4.119
231205.000			45.307			-4.119
231304.000			45.306			-4.119
231404.000			45.306			-4.119
231505.000			45.305			-4.119
231603.000			45.304			-4.119
231704.000			45.303			-4.118
231805.000			45.302			-4.118
231904.000			45.301			-4.118
232004.000			45.301			-4.118
232105.000			45.300			-4.118
232204.000			45.300			-4.118
232303.000			45.300			-4.118
232405.000			45.299			-4.118
232503.000			45.297			-4.118
232604.000			45.297			-4.118
232705.000			45.297			-4.118
232804.000			45.295			-4.118
232904.000			45.294			-4.118
233005.000			45.293			-4.118
233104.000			45.293			-4.118
233203.000			45.292			-4.117
233305.000			45.292			-4.117
233403.000			45.292			-4.117
233504.000			45.291			-4.117
233605.000			45.290			-4.117
233704.000			45.290			-4.117
233804.000			45.290			-4.117
233904.000			45.289			-4.117
234004.000			45.288			-4.117
234103.000			45.286			-4.117
234204.000			45.286			-4.117
234303.000			45.287			-4.117
234405.000			45.285			-4.117
234504.000			45.284			-4.117
234604.000			45.284			-4.117
234705.000			45.283			-4.117
234804.000			45.281			-4.116
234904.000			45.281			-4.116
235004.000			45.281			-4.116
235104.000			45.281			-4.116
235203.000			45.280			-4.116
235305.000			45.279			-4.116
235404.000			45.277			-4.116
235504.000			45.276			-4.116
235605.000			45.275			-4.116
235704.000			45.277			-4.116
235804.000			45.277			-4.116
235904.000			45.275			-4.116
236004.000			45.274			-4.116
236103.000			45.274			-4.116
236205.000			45.271			-4.116
236304.000			45.271			-4.116
236404.000			45.271			-4.116
236505.000			45.270			-4.115
236604.000			45.270			-4.115
236704.000			45.270			-4.115
236804.000			45.270			-4.115
236904.000			45.268			-4.115
237003.000			45.267			-4.115
237105.000			45.268			-4.115
237204.000			45.268			-4.115
237305.000			45.266			-4.115
237404.000			45.266			-4.115
237504.000			45.265			-4.115
237605.000			45.264			-4.115
237704.000			45.263			-4.115
237804.000			45.262			-4.115
237904.000			45.262			-4.115
238004.000			45.261			-4.115
238104.000			45.260			-4.115
238205.000			45.260			-4.115
238304.000			45.259			-4.114
238404.000			45.260			-4.115
238505.000			45.258			-4.114
238604.000			45.257			-4.114
238704.000			45.256			-4.114
238804.000			45.256			-4.114
238904.000			45.255			-4.114
239004.000			45.255			-4.114
239105.000			45.254			-4.114
239204.000			45.255			-4.114
239304.000			45.253			-4.114
239405.000			45.252			-4.114
239504.000			45.251			-4.114
239604.000			45.250			-4.114
239704.000			45.250			-4.114
239804.000			45.249			-4.114
239904.000			45.249			-4.114
240005.000			45.248			-4.113
240104.000			45.247			-4.113
240204.000			45.246			-4.113
240305.000			45.246			-4.113
240404.000			45.246			-4.113
240505.000			45.244			-4.113
240603.000			45.245			-4.113
240704.000			45.244			-4.113
240805.000			45.243			-4.113
240904.000			45.242			-4.113
241004.000			45.241			-4.113
241105.000			45.240			-4.113
241204.000			45.239			-4.113
241304.000			45.238			-4.113
241405.000			45.237			-4.112
241503.000			45.238			-4.113
241604.000			45.239			-4.113
241705.000			45.238			-4.113
241804.000			45.237			-4.112
241904.000			45.237			-4.112
242005.000			45.234			-4.112
242104.000			45.234			-4.112
242203.000			45.234			-4.112
242305.000			45.235			-4.112
242403.000			45.234			-4.112
242504.000			45.233			-4.112
242605.000			45.232			-4.112
242704.000			45.231			-4.112
242804.000			45.231			-4.112
242905.000			45.229			-4.112
243004.000			45.228			-4.112
243103.000			45.229			-4.112
243205.000			45.228			-4.112
243304.000			45.227			-4.112
243404.000			45.226			-4.111
243505.000			45.226			-4.111
243604.000			45.226			-4.111
243705.000			45.224			-4.111
243804.000			45.223			-4.111
243904.000			45.224			-4.111
244004.000			45.223			-4.111
244104.000			45.222			-4.111
244204.000			45.221			-4.111
244305.000			45.220			-4.111
244404.000			45.220			-4.111
244504.000			45.220			-4.111
244605.000			45.219			-4.111
244704.000			45.219			-4.111
244804.000			45.218			-4.111
244904.000			45.217			-4.111
245004.000			45.216			-4.111
245104.000			45.215			-4.110
245205.000			45.216			-4.111
245304.000			45.216			-4.111
245404.000			45.214			-4.110
245505.000			45.214			-4.110
245604.000			45.212			-4.110
245704.000			45.211			-4.110
245804.000			45.211			-4.110
245904.000			45.210			-4.110
246004.000			45.209			-4.110
246105.000			45.209			-4.110
246204.000			45.208			-4.110
246304.000			45.206			-4.110
246405.000			45.207			-4.110
246503.000			45.206			-4.110
246604.000			45.205			-4.110
246703.000			45.204			-4.109
246804.000			45.205			-4.110
246905.000			45.206			-4.110
247004.000			45.204			-4.109
247104.000			45.203			-4.109
247205.000			45.203			-4.109
247304.000			45.202			-4.109
247403.000			45.201			-4.109
247505.000			45.201			-4.109
247604.000			45.200			-4.109
247704.000			45.200			-4.109
247805.000			45.199			-4.109
247904.000			45.198			-4.109
248004.000			45.198			-4.109
248105.000			45.197			-4.109
248204.000			45.197			-4.109
248303.000			45.196			-4.109
248405.000			45.195			-4.109
248503.000			45.193			-4.108
248604.000			45.193			-4.108
248705.000			45.193			-4.108
248804.000			45.192			-4.108
248904.000			45.191			-4.108
249005.000			45.191			-4.108
249104.000			45.191			-4.108
249203.000			45.191			-4.108
249305.000			45.190			-4.108
249403.000			45.189			-4.108
249504.000			45.188			-4.108
249605.000			45.188			-4.108
249704.000			45.188			-4.108
249804.000			45.185			-4.108
249904.000			45.185			-4.108
250004.000			45.183			-4.108
250103.000			45.184			-4.108
250204.000			45.184			-4.108
250303.000			45.185			-4.108
250405.000			45.184			-4.108
250504.000			45.182			-4.107
250604.000			45.182			-4.107
250705.000			45.180			-4.107
250804.000			45.180			-4.107
250904.000			45.180			-4.107
251004.000			45.180			-4.107
251104.000			45.180			-4.107
251203.000			45.178			-4.107
251305.000			45.178			-4.107
251404.000			45.176			-4.107
251504.000			45.176			-4.107
251605.000			45.176			-4.107
251704.000			45.176			-4.107
251804.000			45.175			-4.107
251904.000			45.174			-4.107
252004.000			45.173			-4.107
252103.000			45.173			-4.107
252205.000			45.172			-4.107
252304.000			45.170			-4.106
252404.000			45.169			-4.106
252505.000			45.169			-4.106
252604.000			45.168			-4.106
252704.000			45.169			-4.106
252804.000			45.168			-4.106
252904.000			45.167			-4.106
253003.000			45.167			-4.106
253105.000			45.166			-4.106
253204.000			45.164			-4.106
253305.000			45.165			-4.106
253404.000			45.165			-4.106
253504.000			45.165			-4.106
253605.000			45.162			-4.106
253703.000			45.162			-4.106
253804.000			45.161			-4.106
253905.000			45.161			-4.106
254004.000			45.160			-4.105
254104.000			45.160			-4.105
254205.000			45.160			-4.105
254304.000			45.158			-4.105
254404.000			45.156			-4.105
254505.000			45.157			-4.105
254603.000			45.157			-4.105
254704.000			45.157			-4.105
254805.000			45.157			-4.105
254904.000			45.155			-4.105
255004.000			45.155			-4.105
255105.000			45.155			-4.105
255204.000			45.153			-4.105
255304.000			45.153			-4.105
255405.000			45.153			-4.105
255503.000			45.151			-4.105
255604.000			45.151			-4.105
255705.000			45.149			-4.104
255804.000			45.149			-4.104
255904.000			45.148			-4.104
256005.000			45.148			-4.104
256104.000			45.148			-4.104
256204.000			45.148			-4.104
256305.000			45.147			-4.104
256403.000			45.146			-4.104
256505.000			45.145			-4.104
256604.000			45.146			-4.104
256704.000			45.146			-4.104
256805.000			45.144			-4.104
256904.000			45.143			-4.104
257004.000			45.143			-4.104
257105.000			45.142			-4.104
257204.000			45.140			-4.104
257303.000			45.140			-4.104
257405.000			45.139			-4.104
257504.000			45.140			-4.104
257604.000			45.139			-4.104
257705.000			45.138			-4.103
257804.000			45.137			-4.103
257904.000			45.137			-4.103
258005.000			45.137			-4.103
258104.000			45.136			-4.103
258203.000			45.134			-4.103
258305.000			45.134			-4.103
258404.000			45.135			-4.103
258504.000			45.134			-4.103
258605.000			45.131			-4.103
258704.000			45.131			-4.103
258804.000			45.130			-4.103
258904.000			45.130			-4.103
259004.000			45.129			-4.103
259103.000			45.129			-4.103
259205.000			45.129			-4.103
259304.000			45.128			-4.103
259404.000			45.128			-4.103
259505.000			45.129			-4.103
259604.000			45.128			-4.103
259705.000			45.127			-4.102
259804.000			45.126			-4.102
259904.000			45.125			-4.102
260004.000			45.123			-4.102
260104.000			45.124			-4.102
260204.000			45.123			-4.102
260305.000			45.122			-4.102
260404.000			45.122			-4.102
260504.000			45.121			-4.102
260605.000			45.121			-4.102
260703.000			45.121			-4.102
260804.000			45.120			-4.102
260905.000			45.119			-4.102
261004.000			45.119			-4.102
261104.000			45.118			-4.102
261205.000			45.117			-4.102
261304.000			45.117			-4.102
261404.000			45.117			-4.102
261505.000			45.115			-4.101
261603.000			45.115			-4.101
261704.000			45.115			-4.101
261805.000			45.112			-4.101
261904.000			45.113			-4.101
262004.000			45.112			-4.101
262105.000			45.112			-4.101
262204.000			45.111			-4.101
262303.000			45.112			-4.101
262405.000			45.110			-4.101
262503.000			45.108			-4.101
262604.000			45.108			-4.101
262705.000			45.108			-4.101
262804.000			45.107			-4.101
262905.000			45.107			-4.101
263004.000			45.106			-4.101
263104.000			45.105			-4.100
263204.000			45.105			-4.100
263304.000			45.104			-4.100
263404.000			45.104			-4.100
263505.000			45.104			-4.100
263604.000			45.103			-4.100
263704.000			45.102			-4.100
263805.000			45.101			-4.100
263904.000			45.100			-4.100
264004.000			45.099			-4.100
264104.000			45.100			-4.100
264204.000			45.100			-4.100
264304.000			45.100			-4.100
264405.000			45.097			-4.100
264504.000			45.097			-4.100
264604.000			45.097			-4.100
264705.000			45.096			-4.100
264804.000			45.096			-4.100
264904.000			45.095			-4.100
265004.000			45.094			-4.099
265104.000			45.093			-4.099
265204.000			45.093			-4.099
265305.000			45.093			-4.099
265404.000			45.092			-4.099
265504.000			45.091			-4.099
265605.000			45.090			-4.099
265704.000			45.090			-4.099
265804.000			45.090			-4.099
265903.000			45.091			-4.099
266004.000			45.089			-4.099
266105.000			45.088			-4.099
266204.000			45.087			-4.099
266304.000			45.086			-4.099
266405.000			45.086			-4.099
266504.000			45.086			-4.099
266604.000			45.085			-4.099
266705.000			45.085			-4.099
266803.000			45.084			-4.099
266904.000			45.082			-4.098
267004.000			45.082			-4.098
267104.000			45.082			-4.098
267204.000			45.082			-4.098
267305.000			45.080			-4.098
267404.000			45.080			-4.098
267504.000			45.080			-4.098
267605.000			45.081			-4.098
267703.000			45.079			-4.098
267804.000			45.078			-4.098
267905.000			45.077			-4.098
268004.000			45.077			-4.098
268104.000			45.076			-4.098
268205.000			45.076			-4.098
268304.000			45.075			-4.098
268404.000			45.073			-4.098
268505.000			45.073			-4.098
268603.000			45.074			-4.098
268704.000			45.073			-4.098
268804.000			45.071			-4.097
268904.000			45.071			-4.097
269004.000			45.071			-4.097
269104.000			45.071			-4.097
269204.000			45.070			-4.097
269305.000			45.069			-4.097
269404.000			45.069			-4.097
269504.000			45.067			-4.097
269605.000			45.066			-4.097
269703.000			45.067			-4.097
269804.000			45.068			-4.097
269905.000			45.068			-4.097
270004.000			45.066			-4.097
270104.000			45.066			-4.097
270205.000			45.065			-4.097
270304.000			45.063			-4.097
270404.000			45.062			-4.097
270505.000			45.062			-4.097
270603.000			45.061			-4.096
270704.000			45.061			-4.096
270805.000			45.061			-4.096
270904.000			45.059			-4.096
271004.000			45.058			-4.096
271105.000			45.058			-4.096
271204.000			45.056			-4.096
271303.000			45.056			-4.096
271405.000			45.057			-4.096
271503.000			45.057			-4.096
271604.000			45.056			-4.096
271705.000			45.056			-4.096
271804.000			45.054			-4.096
271904.000			45.055			-4.096
272005.000			45.054			-4.096
272104.000			45.052			-4.096
272203.000			45.053			-4.096
272305.000			45.052			-4.096
272404.000			45.053			-4.096
272505.000			45.052			-4.096
272604.000			45.050			-4.095
272704.000			45.050			-4.095
272805.000			45.050			-4.095
272904.000			45.050			-4.095
273004.000			45.048			-4.095
273104.000			45.048			-4.095
273204.000			45.046			-4.095
273304.000			45.046			-4.095
273405.000			45.046			-4.095
273504.000			45.045			-4.095
273604.000			45.044			-4.095
273705.000			45.044			-4.095
273804.000			45.044			-4.095
273904.000			45.043			-4.095
274004.000			45.042			-4.095
274104.000			45.042			-4.095
274204.000			45.042			-4.095
274305.000			45.042			-4.095
274404.000			45.040			-4.095
274504.000			45.040			-4.095
274605.000			45.039			-4.094
274703.000			45.038			-4.094
274804.000			45.038			-4.094
274904.000			45.037			-4.094
275004.000			45.037			-4.094
275104.000			45.037			-4.094
275205.000			45.036			-4.094
275304.000			45.035			-4.094
275404.000			45.036			-4.094
275505.000			45.035			-4.094
275603.000			45.034			-4.094
275705.000			45.033			-4.094
275803.000			45.032			-4.094
275904.000			45.032			-4.094
276005.000			45.031			-4.094
276104.000			45.031			-4.094
276204.000			45.030			-4.094
276305.000			45.030			-4.094
276404.000			45.030			-4.094
276503.000			45.029			-4.094
276605.000			45.029			-4.094
276704.000			45.028			-4.093
276804.000			45.028			-4.093
276905.000			45.026			-4.093
277004.000			45.025			-4.093
277104.000			45.025			-4.093
277205.000			45.025			-4.093
277304.000			45.024			-4.093
277403.000			45.024			-4.093
277505.000			45.022			-4.093
277604.000			45.021			-4.093
277704.000			45.021			-4.093
277805.000			45.020			-4.093
277904.000			45.021			-4.093
278004.000			45.021			-4.093
278105.000			45.020			-4.093
278204.000			45.018			-4.093
278303.000			45.018			-4.093
278405.000			45.018			-4.093
278504.000			45.017			-4.092
278604.000			45.016			-4.092
278705.000			45.016			-4.092
278804.000			45.016			-4.092
278905.000			45.016			-4.092
279004.000			45.015			-4.092
279104.000			45.013			-4.092
279204.000			45.013			-4.092
279304.000			45.012			-4.092
279404.000			45.011			-4.092
279505.000			45.011			-4.092
279604.000			45.011			-4.092
279704.000			45.011			-4.092
279805.000			45.010			-4.092
279904.000			45.010			-4.092
280004.000			45.010			-4.092
280104.000			45.010			-4.092
280204.000			45.009			-4.092
280304.000			45.007			-4.092
280405.000			45.007			-4.092
280504.000			45.007			-4.092
280604.000			45.006			-4.091
280705.000			45.004			-4.091
280804.000			45.005			-4.091
280904.000			45.004			-4.091
281004.000			45.004			-4.091
281104.000			45.003			-4.091
281204.000			45.002			-4.091
281305.000			45.001			-4.091
281404.000			45.000			-4.091
281504.000			45.000			-4.091
281605.000			45.001			-4.091
281703.000			45.001			-4.091
281804.000			44.998			-4.091
281905.000			44.998			-4.091
282004.000			44.997			-4.091
282105.000			44.996			-4.091
282204.000			44.996			-4.091
282304.000			44.997			-4.091
282405.000			44.997			-4.091
282504.000			44.995			-4.090
282603.000			44.994			-4.090
282705.000			44.994			-4.090
282803.000			44.993			-4.090
282904.000			44.993			-4.090
283005.000			44.993			-4.090
283104.000			44.992			-4.090
283204.000			44.991			-4.090
283305.000			44.990			-4.090
283404.000			44.991			-4.090
283504.000			44.990			-4.090
283605.000			44.990			-4.090
283703.000			44.989			-4.090
283804.000			44.988			-4.090
283905.000			44.987			-4.090
284004.000			44.987			-4.090
284104.000			44.987			-4.090
284205.000			44.986			-4.090
284304.000			44.985			-4.090
284404.000			44.984			-4.089
284505.000			44.984			-4.089
284604.000			44.984			-4.089
284704.000			44.982			-4.089
284804.000			44.981			-4.089
284904.000			44.982			-4.089
285004.000			44.982			-4.089
285104.000			44.982			-4.089
285204.000			44.982			-4.089
285305.000			44.981			-4.089
285404.000			44.980			-4.089
285504.000			44.979			-4.089
285605.000			44.978			-4.089
285703.000			44.978			-4.089
285804.000			44.978			-4.089
285904.000			44.977			-4.089
286004.000			44.976			-4.089
286104.000			44.974			-4.089
286205.000			44.975			-4.089
286304.000			44.973			-4.088
286404.000			44.974			-4.089
286505.000			44.973			-4.088
286604.000			44.971			-4.088
286704.000			44.971			-4.088
286804.000			44.971			-4.088
286904.000			44.971			-4.088
287004.000			44.970			-4.088
287105.000			44.968			-4.088
287204.000			44.969			-4.088
287304.000			44.969			-4.088
287405.000			44.967			-4.088
287504.000			44.967			-4.088
287604.000			44.968			-4.088
287704.000			44.967			-4.088
287804.000			44.966			-4.088
287903.000			44.966			-4.088
288005.000			44.965			-4.088
288104.000			44.964			-4.088
288204.000			44.964			-4.088
288305.000			44.963			-4.088
288404.000			44.963			-4.088
288505.000			44.963			-4.088
288604.000			44.962			-4.087
288704.000			44.962			-4.087
288804.000			44.961			-4.087
288904.000			44.961			-4.087
289004.000			44.958			-4.087
289105.000			44.959			-4.087
289204.000			44.958			-4.087
289304.000			44.957			-4.087
289405.000			44.957			-4.087
289504.000			44.957			-4.087
289604.000			44.958			-4.087
289704.000			44.956			-4.087
289804.000			44.955			-4.087
289903.000			44.954			-4.087
290005.000			44.955			-4.087
290104.000			44.955			-4.087
290204.000			44.953			-4.087
290305.000			44.954			-4.087
290404.000			44.954			-4.087
290504.000			44.952			-4.087
290605.000			44.951			-4.086
290704.000			44.951			-4.086
290803.000			44.950			-4.086
290905.000			44.949			-4.086
291004.000			44.949			-4.086
291104.000			44.949			-4.086
291205.000			44.948			-4.086
291304.000			44.947			-4.086
291404.000			44.948			-4.086
291504.000			44.947			-4.086
291604.000			44.947			-4.086
291703.000			44.946			-4.086
291804.000			44.945			-4.086
291904.000			44.943			-4.086
292005.000			44.943			-4.086
292104.000			44.941			-4.086
292204.000			44.942			-4.086
292305.000			44.942			-4.086
292404.000			44.942			-4.086
292504.000			44.941			-4.086
292604.000			44.940			-4.085
292704.000			44.939			-4.085
292804.000			44.938			-4.085
292905.000			44.938			-4.085
293004.000			44.938			-4.085
293104.000			44.937			-4.085
293205.000			44.936			-4.085
293304.000			44.937			-4.085
293404.000			44.936			-4.085
293504.000			44.935			-4.085
293604.000			44.935			-4.085
293703.000			44.935			-4.085
293805.000			44.933			-4.085
293904.000			44.932			-4.085
294004.000			44.932			-4.085
294105.000			44.933			-4.085
294204.000			44.932			-4.085
294304.000			44.931			-4.085
294404.000			44.931			-4.085
294504.000			44.930			-4.085
294603.000			44.930			-4.085
294705.000			44.930			-4.085
294804.000			44.928			-4.084
294905.000			44.929			-4.084
295004.000			44.928			-4.084
295104.000			44.927			-4.084
295205.000			44.926			-4.084
295304.000			44.927			-4.084
295404.000			44.926			-4.084
295504.000			44.924			-4.084
295604.000			44.925			-4.084
295703.000			44.926			-4.084
295805.000			44.925			-4.084
295904.000			44.924			-4.084
296004.000			44.923			-4.084
296105.000			44.921			-4.084
296204.000			44.921			-4.084
296304.000			44.921			-4.084
296404.000			44.920			-4.084
296504.000			44.920			-4.084
296603.000			44.920			-4.084
296705.000			44.919			-4.084
296804.000			44.919			-4.084
296904.000			44.917			-4.083
297005.000			44.916			-4.083
297104.000			44.915			-4.083
297204.000			44.917			-4.083
297304.000			44.916			-4.083
