# Acquired on 08/01/2024 15:36:19 
# SPIDER: Creep_-4mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			10.562			-2.640
297801.000			10.561			-2.640
297900.000			10.561			-2.640
298000.000			10.561			-2.640
298101.000			10.561			-2.640
298200.000			10.561			-2.640
298301.000			10.561			-2.640
298402.000			10.560			-2.640
298500.000			10.561			-2.640
298600.000			10.561			-2.640
298701.000			10.561			-2.640
298800.000			10.561			-2.640
298900.000			10.561			-2.640
299000.000			10.560			-2.640
299100.000			10.560			-2.640
299202.000			10.560			-2.640
299301.000			10.561			-2.640
299401.000			10.560			-2.640
299501.000			10.560			-2.640
299600.000			10.560			-2.640
299700.000			10.560			-2.640
299801.000			10.561			-2.640
299900.000			10.561			-2.640
