# Acquired on 25/01/2024 17:46:30 
# SPIDER: Creep_-7mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198103.000			25.824			-3.689
198204.000			25.823			-3.689
198303.000			25.823			-3.689
198404.000			25.822			-3.689
198505.000			25.822			-3.689
198604.000			25.822			-3.689
198704.000			25.821			-3.689
198805.000			25.820			-3.689
198904.000			25.820			-3.689
199004.000			25.820			-3.689
199105.000			25.820			-3.689
199203.000			25.820			-3.689
199304.000			25.819			-3.688
199405.000			25.817			-3.688
199504.000			25.816			-3.688
199604.000			25.816			-3.688
199705.000			25.817			-3.688
199804.000			25.817			-3.688
199904.000			25.817			-3.688
200005.000			25.814			-3.688
200103.000			25.815			-3.688
200204.000			25.814			-3.688
200304.000			25.813			-3.688
200404.000			25.813			-3.688
200504.000			25.812			-3.687
200605.000			25.812			-3.687
200704.000			25.813			-3.688
200804.000			25.812			-3.687
200905.000			25.811			-3.687
201003.000			25.811			-3.687
201104.000			25.811			-3.687
201205.000			25.812			-3.687
201304.000			25.811			-3.687
201404.000			25.810			-3.687
201504.000			25.811			-3.687
201604.000			25.810			-3.687
201705.000			25.810			-3.687
201804.000			25.809			-3.687
201903.000			25.809			-3.687
202005.000			25.808			-3.687
202104.000			25.807			-3.687
202204.000			25.807			-3.687
202305.000			25.808			-3.687
202404.000			25.805			-3.686
202504.000			25.805			-3.686
202604.000			25.806			-3.687
202704.000			25.805			-3.686
202803.000			25.805			-3.686
202905.000			25.804			-3.686
203004.000			25.803			-3.686
203104.000			25.803			-3.686
203205.000			25.804			-3.686
203304.000			25.803			-3.686
203404.000			25.802			-3.686
203504.000			25.802			-3.686
203604.000			25.800			-3.686
203704.000			25.801			-3.686
203805.000			25.801			-3.686
203904.000			25.801			-3.686
204004.000			25.800			-3.686
204105.000			25.800			-3.686
204204.000			25.800			-3.686
204304.000			25.799			-3.686
204404.000			25.798			-3.685
204504.000			25.797			-3.685
204603.000			25.797			-3.685
204705.000			25.798			-3.685
204804.000			25.798			-3.685
204905.000			25.797			-3.685
205004.000			25.796			-3.685
205104.000			25.795			-3.685
205205.000			25.795			-3.685
205304.000			25.795			-3.685
205404.000			25.795			-3.685
205504.000			25.794			-3.685
205604.000			25.795			-3.685
205704.000			25.795			-3.685
205805.000			25.793			-3.685
205904.000			25.793			-3.685
206004.000			25.792			-3.685
206105.000			25.791			-3.684
206204.000			25.791			-3.684
206304.000			25.790			-3.684
206404.000			25.791			-3.684
206504.000			25.789			-3.684
206604.000			25.790			-3.684
206705.000			25.791			-3.684
206804.000			25.791			-3.684
206904.000			25.790			-3.684
207005.000			25.789			-3.684
207104.000			25.788			-3.684
207204.000			25.787			-3.684
207304.000			25.788			-3.684
207404.000			25.787			-3.684
207504.000			25.786			-3.684
207605.000			25.786			-3.684
207704.000			25.785			-3.684
207804.000			25.786			-3.684
207905.000			25.785			-3.684
208004.000			25.784			-3.683
208105.000			25.784			-3.683
208203.000			25.784			-3.683
208304.000			25.782			-3.683
208404.000			25.783			-3.683
208504.000			25.784			-3.683
208604.000			25.783			-3.683
208705.000			25.782			-3.683
208804.000			25.782			-3.683
208904.000			25.783			-3.683
209005.000			25.782			-3.683
209104.000			25.781			-3.683
209204.000			25.780			-3.683
209304.000			25.779			-3.683
209404.000			25.780			-3.683
209504.000			25.780			-3.683
209605.000			25.779			-3.683
209704.000			25.778			-3.683
209804.000			25.777			-3.682
209905.000			25.777			-3.682
210004.000			25.777			-3.682
210104.000			25.778			-3.683
210204.000			25.776			-3.682
210304.000			25.776			-3.682
210404.000			25.777			-3.682
210505.000			25.777			-3.682
210604.000			25.776			-3.682
210704.000			25.775			-3.682
210805.000			25.775			-3.682
210904.000			25.775			-3.682
211004.000			25.775			-3.682
211103.000			25.774			-3.682
211204.000			25.774			-3.682
211305.000			25.774			-3.682
211404.000			25.774			-3.682
211504.000			25.773			-3.682
211605.000			25.772			-3.682
211704.000			25.772			-3.682
211804.000			25.771			-3.682
211905.000			25.772			-3.682
212003.000			25.772			-3.682
212104.000			25.772			-3.682
212205.000			25.772			-3.682
212304.000			25.771			-3.682
212404.000			25.770			-3.681
212505.000			25.770			-3.681
212604.000			25.770			-3.681
212704.000			25.770			-3.681
212805.000			25.769			-3.681
212903.000			25.767			-3.681
213004.000			25.767			-3.681
213105.000			25.767			-3.681
213204.000			25.766			-3.681
213304.000			25.766			-3.681
213405.000			25.766			-3.681
213504.000			25.767			-3.681
213604.000			25.767			-3.681
213705.000			25.765			-3.681
213803.000			25.765			-3.681
213904.000			25.766			-3.681
214005.000			25.765			-3.681
214104.000			25.765			-3.681
214204.000			25.765			-3.681
214304.000			25.765			-3.681
214404.000			25.765			-3.681
214505.000			25.764			-3.681
214604.000			25.764			-3.681
214703.000			25.763			-3.680
214805.000			25.763			-3.680
214904.000			25.762			-3.680
215004.000			25.761			-3.680
215105.000			25.762			-3.680
215204.000			25.761			-3.680
215304.000			25.760			-3.680
215405.000			25.760			-3.680
215504.000			25.760			-3.680
215603.000			25.759			-3.680
215705.000			25.759			-3.680
215804.000			25.759			-3.680
215904.000			25.759			-3.680
216005.000			25.757			-3.680
216104.000			25.757			-3.680
216204.000			25.757			-3.680
216305.000			25.756			-3.679
216404.000			25.755			-3.679
216503.000			25.755			-3.679
216605.000			25.755			-3.679
216703.000			25.755			-3.679
216804.000			25.755			-3.679
216905.000			25.754			-3.679
217004.000			25.753			-3.679
217104.000			25.753			-3.679
217205.000			25.752			-3.679
217304.000			25.752			-3.679
217403.000			25.752			-3.679
217505.000			25.751			-3.679
217603.000			25.751			-3.679
217705.000			25.751			-3.679
217804.000			25.751			-3.679
217904.000			25.750			-3.679
218005.000			25.749			-3.678
218104.000			25.749			-3.678
218204.000			25.748			-3.678
218304.000			25.748			-3.678
218404.000			25.749			-3.678
218503.000			25.747			-3.678
218605.000			25.747			-3.678
218704.000			25.748			-3.678
218804.000			25.747			-3.678
218905.000			25.745			-3.678
219004.000			25.745			-3.678
219104.000			25.745			-3.678
219205.000			25.745			-3.678
219304.000			25.743			-3.678
219403.000			25.744			-3.678
219505.000			25.744			-3.678
219604.000			25.742			-3.677
219704.000			25.743			-3.678
219805.000			25.743			-3.678
219904.000			25.742			-3.677
220004.000			25.742			-3.677
220105.000			25.741			-3.677
220204.000			25.741			-3.677
220303.000			25.741			-3.677
220405.000			25.741			-3.677
220504.000			25.741			-3.677
220604.000			25.739			-3.677
220705.000			25.738			-3.677
220804.000			25.739			-3.677
220905.000			25.739			-3.677
221004.000			25.738			-3.677
221104.000			25.736			-3.677
221204.000			25.736			-3.677
221304.000			25.735			-3.676
221404.000			25.735			-3.676
221505.000			25.735			-3.676
221604.000			25.735			-3.676
221704.000			25.734			-3.676
221805.000			25.736			-3.677
221903.000			25.734			-3.676
222004.000			25.734			-3.676
222105.000			25.734			-3.676
222204.000			25.734			-3.676
222304.000			25.733			-3.676
222405.000			25.733			-3.676
222504.000			25.732			-3.676
222604.000			25.732			-3.676
222705.000			25.731			-3.676
222803.000			25.732			-3.676
222904.000			25.731			-3.676
223005.000			25.731			-3.676
223104.000			25.731			-3.676
223204.000			25.731			-3.676
223305.000			25.729			-3.676
223404.000			25.730			-3.676
223504.000			25.728			-3.675
223605.000			25.728			-3.675
223703.000			25.728			-3.675
223804.000			25.727			-3.675
223905.000			25.728			-3.675
224004.000			25.726			-3.675
224105.000			25.726			-3.675
224204.000			25.726			-3.675
224304.000			25.726			-3.675
224405.000			25.726			-3.675
224504.000			25.725			-3.675
224603.000			25.725			-3.675
224705.000			25.724			-3.675
224804.000			25.724			-3.675
224904.000			25.724			-3.675
225005.000			25.724			-3.675
225104.000			25.723			-3.675
225204.000			25.723			-3.675
225304.000			25.722			-3.675
225404.000			25.722			-3.675
225503.000			25.722			-3.675
225605.000			25.721			-3.674
225704.000			25.722			-3.675
225804.000			25.722			-3.675
225905.000			25.721			-3.674
226004.000			25.720			-3.674
226104.000			25.720			-3.674
226204.000			25.720			-3.674
226304.000			25.720			-3.674
226403.000			25.719			-3.674
226505.000			25.718			-3.674
226604.000			25.718			-3.674
226704.000			25.718			-3.674
226805.000			25.718			-3.674
226904.000			25.717			-3.674
227004.000			25.716			-3.674
227104.000			25.716			-3.674
227204.000			25.716			-3.674
227303.000			25.715			-3.674
227404.000			25.715			-3.674
227504.000			25.715			-3.674
227605.000			25.716			-3.674
227704.000			25.715			-3.674
227804.000			25.714			-3.673
227905.000			25.714			-3.673
228004.000			25.713			-3.673
228104.000			25.713			-3.673
228204.000			25.713			-3.673
228304.000			25.713			-3.673
228404.000			25.711			-3.673
228505.000			25.711			-3.673
228604.000			25.711			-3.673
228704.000			25.711			-3.673
228805.000			25.711			-3.673
228903.000			25.710			-3.673
229004.000			25.710			-3.673
229104.000			25.709			-3.673
229204.000			25.709			-3.673
229304.000			25.709			-3.673
229405.000			25.709			-3.673
229504.000			25.708			-3.673
229604.000			25.708			-3.673
229705.000			25.707			-3.672
229803.000			25.707			-3.672
229904.000			25.707			-3.672
230004.000			25.706			-3.672
230104.000			25.706			-3.672
230204.000			25.706			-3.672
230304.000			25.706			-3.672
230404.000			25.706			-3.672
230505.000			25.705			-3.672
230604.000			25.705			-3.672
230703.000			25.704			-3.672
230805.000			25.704			-3.672
230903.000			25.704			-3.672
231004.000			25.703			-3.672
231105.000			25.703			-3.672
231204.000			25.703			-3.672
231304.000			25.704			-3.672
231405.000			25.703			-3.672
231504.000			25.703			-3.672
231603.000			25.703			-3.672
231705.000			25.702			-3.672
231804.000			25.701			-3.672
231904.000			25.701			-3.672
232005.000			25.700			-3.671
232104.000			25.699			-3.671
232204.000			25.698			-3.671
232305.000			25.699			-3.671
232404.000			25.699			-3.671
232503.000			25.698			-3.671
232605.000			25.698			-3.671
232704.000			25.698			-3.671
232804.000			25.697			-3.671
232905.000			25.696			-3.671
233004.000			25.696			-3.671
233104.000			25.696			-3.671
233205.000			25.695			-3.671
233304.000			25.695			-3.671
233403.000			25.695			-3.671
233505.000			25.695			-3.671
233603.000			25.695			-3.671
233705.000			25.695			-3.671
233804.000			25.695			-3.671
233904.000			25.693			-3.670
234005.000			25.694			-3.671
234104.000			25.693			-3.670
234204.000			25.692			-3.670
234305.000			25.693			-3.670
234404.000			25.693			-3.670
234503.000			25.692			-3.670
234605.000			25.691			-3.670
234704.000			25.691			-3.670
234804.000			25.690			-3.670
234905.000			25.690			-3.670
235004.000			25.690			-3.670
235104.000			25.690			-3.670
235205.000			25.690			-3.670
235304.000			25.690			-3.670
235403.000			25.688			-3.670
235505.000			25.688			-3.670
235604.000			25.688			-3.670
235704.000			25.688			-3.670
235805.000			25.688			-3.670
235904.000			25.688			-3.670
236004.000			25.688			-3.670
236105.000			25.687			-3.670
236204.000			25.686			-3.669
236304.000			25.686			-3.669
236405.000			25.686			-3.669
236503.000			25.686			-3.669
236604.000			25.685			-3.669
236705.000			25.684			-3.669
236804.000			25.684			-3.669
236905.000			25.684			-3.669
237004.000			25.684			-3.669
237104.000			25.683			-3.669
237205.000			25.682			-3.669
237304.000			25.682			-3.669
237403.000			25.682			-3.669
237505.000			25.682			-3.669
237604.000			25.682			-3.669
237704.000			25.682			-3.669
237805.000			25.681			-3.669
237904.000			25.680			-3.669
238004.000			25.679			-3.668
238105.000			25.679			-3.668
238204.000			25.679			-3.668
238303.000			25.679			-3.668
238405.000			25.679			-3.668
238504.000			25.678			-3.668
238604.000			25.678			-3.668
238705.000			25.678			-3.668
238804.000			25.677			-3.668
238904.000			25.677			-3.668
239005.000			25.677			-3.668
239104.000			25.677			-3.668
239204.000			25.677			-3.668
239305.000			25.675			-3.668
239403.000			25.675			-3.668
239504.000			25.675			-3.668
239605.000			25.674			-3.668
239704.000			25.674			-3.668
239804.000			25.674			-3.668
239904.000			25.674			-3.668
240004.000			25.673			-3.668
240105.000			25.672			-3.667
240204.000			25.672			-3.667
240303.000			25.672			-3.667
240405.000			25.672			-3.667
240504.000			25.671			-3.667
240604.000			25.672			-3.667
240705.000			25.670			-3.667
240804.000			25.670			-3.667
240904.000			25.671			-3.667
241005.000			25.670			-3.667
241104.000			25.669			-3.667
241203.000			25.670			-3.667
241305.000			25.670			-3.667
241404.000			25.669			-3.667
241504.000			25.668			-3.667
241605.000			25.667			-3.667
241704.000			25.668			-3.667
241804.000			25.667			-3.667
241905.000			25.667			-3.667
242004.000			25.667			-3.667
242103.000			25.667			-3.667
242205.000			25.665			-3.666
242304.000			25.665			-3.666
242404.000			25.665			-3.666
242505.000			25.665			-3.666
242604.000			25.665			-3.666
242704.000			25.665			-3.666
242805.000			25.665			-3.666
242904.000			25.663			-3.666
243003.000			25.663			-3.666
243105.000			25.662			-3.666
243204.000			25.661			-3.666
243305.000			25.661			-3.666
243404.000			25.661			-3.666
243504.000			25.662			-3.666
243605.000			25.660			-3.666
243704.000			25.661			-3.666
243804.000			25.661			-3.666
243904.000			25.660			-3.666
244004.000			25.660			-3.666
244104.000			25.661			-3.666
244205.000			25.659			-3.666
244304.000			25.658			-3.665
244404.000			25.659			-3.666
244505.000			25.658			-3.665
244604.000			25.658			-3.665
244704.000			25.657			-3.665
244804.000			25.657			-3.665
244904.000			25.658			-3.665
245004.000			25.658			-3.665
245105.000			25.656			-3.665
245204.000			25.655			-3.665
245304.000			25.656			-3.665
245405.000			25.655			-3.665
245504.000			25.655			-3.665
245604.000			25.655			-3.665
245704.000			25.655			-3.665
245804.000			25.654			-3.665
245904.000			25.653			-3.665
246005.000			25.654			-3.665
246104.000			25.653			-3.665
246204.000			25.653			-3.665
246305.000			25.654			-3.665
246404.000			25.654			-3.665
246505.000			25.653			-3.665
246603.000			25.653			-3.665
246704.000			25.653			-3.665
246805.000			25.651			-3.664
246904.000			25.650			-3.664
247004.000			25.651			-3.664
247105.000			25.651			-3.664
247204.000			25.651			-3.664
247304.000			25.651			-3.664
247405.000			25.650			-3.664
247503.000			25.650			-3.664
247604.000			25.650			-3.664
247705.000			25.650			-3.664
247804.000			25.650			-3.664
247904.000			25.649			-3.664
248005.000			25.649			-3.664
248104.000			25.648			-3.664
248204.000			25.649			-3.664
248305.000			25.648			-3.664
248403.000			25.648			-3.664
248504.000			25.649			-3.664
248604.000			25.648			-3.664
248704.000			25.646			-3.664
248804.000			25.646			-3.664
248905.000			25.647			-3.664
249004.000			25.646			-3.664
249104.000			25.645			-3.664
249205.000			25.645			-3.664
249303.000			25.645			-3.664
249404.000			25.645			-3.664
249503.000			25.644			-3.663
249604.000			25.644			-3.663
249705.000			25.644			-3.663
249804.000			25.644			-3.663
249904.000			25.644			-3.663
250005.000			25.643			-3.663
250104.000			25.642			-3.663
250204.000			25.641			-3.663
250305.000			25.641			-3.663
250403.000			25.641			-3.663
250504.000			25.641			-3.663
250605.000			25.640			-3.663
250704.000			25.640			-3.663
250804.000			25.640			-3.663
250905.000			25.639			-3.663
251004.000			25.638			-3.663
251103.000			25.638			-3.663
251205.000			25.637			-3.662
251303.000			25.637			-3.662
251404.000			25.637			-3.662
251505.000			25.638			-3.663
251604.000			25.637			-3.662
251704.000			25.637			-3.662
251805.000			25.637			-3.662
251904.000			25.636			-3.662
252003.000			25.635			-3.662
252105.000			25.635			-3.662
252203.000			25.634			-3.662
252304.000			25.633			-3.662
252405.000			25.634			-3.662
252504.000			25.633			-3.662
252604.000			25.633			-3.662
252704.000			25.633			-3.662
252804.000			25.633			-3.662
252903.000			25.633			-3.662
253004.000			25.632			-3.662
253103.000			25.631			-3.662
253205.000			25.631			-3.662
253304.000			25.631			-3.662
253404.000			25.631			-3.662
253505.000			25.630			-3.661
253604.000			25.630			-3.661
253704.000			25.631			-3.662
253804.000			25.629			-3.661
253904.000			25.629			-3.661
254003.000			25.629			-3.661
254105.000			25.629			-3.661
254204.000			25.629			-3.661
254304.000			25.629			-3.661
254405.000			25.628			-3.661
254504.000			25.628			-3.661
254604.000			25.627			-3.661
254704.000			25.627			-3.661
254804.000			25.627			-3.661
254903.000			25.627			-3.661
255005.000			25.626			-3.661
255104.000			25.625			-3.661
255204.000			25.626			-3.661
255305.000			25.625			-3.661
255404.000			25.625			-3.661
255504.000			25.624			-3.661
255604.000			25.623			-3.660
255704.000			25.623			-3.660
255803.000			25.623			-3.660
255905.000			25.623			-3.660
256004.000			25.623			-3.660
256105.000			25.623			-3.660
256204.000			25.621			-3.660
256304.000			25.621			-3.660
256405.000			25.621			-3.660
256504.000			25.620			-3.660
256604.000			25.620			-3.660
256704.000			25.620			-3.660
256804.000			25.620			-3.660
256904.000			25.620			-3.660
257005.000			25.620			-3.660
257104.000			25.620			-3.660
257204.000			25.619			-3.660
257305.000			25.619			-3.660
257404.000			25.619			-3.660
257504.000			25.617			-3.660
257604.000			25.617			-3.660
257704.000			25.617			-3.660
257804.000			25.616			-3.659
257905.000			25.617			-3.660
258004.000			25.616			-3.659
258104.000			25.616			-3.659
258205.000			25.614			-3.659
258304.000			25.615			-3.659
258404.000			25.615			-3.659
258504.000			25.615			-3.659
258604.000			25.615			-3.659
258704.000			25.614			-3.659
258805.000			25.614			-3.659
258904.000			25.613			-3.659
259004.000			25.613			-3.659
259105.000			25.612			-3.659
259204.000			25.613			-3.659
259305.000			25.613			-3.659
259403.000			25.612			-3.659
259504.000			25.611			-3.659
259605.000			25.611			-3.659
259704.000			25.612			-3.659
259804.000			25.612			-3.659
259905.000			25.612			-3.659
260004.000			25.611			-3.659
260104.000			25.610			-3.659
260205.000			25.610			-3.659
260303.000			25.609			-3.658
260404.000			25.608			-3.658
260505.000			25.608			-3.658
260604.000			25.608			-3.658
260704.000			25.607			-3.658
260805.000			25.606			-3.658
260904.000			25.607			-3.658
261004.000			25.607			-3.658
261105.000			25.607			-3.658
261203.000			25.607			-3.658
261304.000			25.607			-3.658
261405.000			25.606			-3.658
261504.000			25.605			-3.658
261604.000			25.605			-3.658
261705.000			25.606			-3.658
261804.000			25.605			-3.658
261903.000			25.604			-3.658
262005.000			25.603			-3.658
262103.000			25.605			-3.658
262204.000			25.605			-3.658
262305.000			25.604			-3.658
262404.000			25.604			-3.658
262505.000			25.603			-3.658
262604.000			25.603			-3.658
262704.000			25.603			-3.658
262804.000			25.602			-3.657
262904.000			25.603			-3.658
263003.000			25.602			-3.657
263105.000			25.601			-3.657
263204.000			25.600			-3.657
263304.000			25.601			-3.657
263405.000			25.601			-3.657
263504.000			25.600			-3.657
263604.000			25.600			-3.657
263704.000			25.600			-3.657
263804.000			25.599			-3.657
263904.000			25.598			-3.657
264005.000			25.598			-3.657
264104.000			25.597			-3.657
264204.000			25.597			-3.657
264305.000			25.597			-3.657
264404.000			25.597			-3.657
264504.000			25.597			-3.657
264604.000			25.596			-3.657
264704.000			25.596			-3.657
264803.000			25.596			-3.657
264905.000			25.596			-3.657
265004.000			25.595			-3.656
265104.000			25.594			-3.656
265205.000			25.595			-3.656
265304.000			25.595			-3.656
265404.000			25.595			-3.656
265503.000			25.594			-3.656
265604.000			25.593			-3.656
265703.000			25.593			-3.656
265804.000			25.593			-3.656
265904.000			25.593			-3.656
266005.000			25.593			-3.656
266104.000			25.592			-3.656
266204.000			25.591			-3.656
266305.000			25.591			-3.656
266404.000			25.590			-3.656
266504.000			25.591			-3.656
266604.000			25.591			-3.656
266704.000			25.590			-3.656
266804.000			25.591			-3.656
266905.000			25.590			-3.656
267004.000			25.589			-3.656
267104.000			25.589			-3.656
267205.000			25.589			-3.656
267304.000			25.589			-3.656
267404.000			25.588			-3.655
267504.000			25.588			-3.655
267604.000			25.587			-3.655
267704.000			25.588			-3.655
267805.000			25.588			-3.655
267904.000			25.587			-3.655
268004.000			25.586			-3.655
268105.000			25.587			-3.655
268204.000			25.586			-3.655
268304.000			25.586			-3.655
268404.000			25.585			-3.655
268504.000			25.585			-3.655
268603.000			25.584			-3.655
268705.000			25.584			-3.655
268804.000			25.584			-3.655
268905.000			25.584			-3.655
269004.000			25.584			-3.655
269104.000			25.583			-3.655
269205.000			25.583			-3.655
269304.000			25.582			-3.655
269404.000			25.582			-3.655
269504.000			25.582			-3.655
269604.000			25.582			-3.655
269704.000			25.582			-3.655
269805.000			25.581			-3.654
269904.000			25.582			-3.655
270004.000			25.581			-3.654
270105.000			25.581			-3.654
270204.000			25.580			-3.654
270304.000			25.579			-3.654
270404.000			25.580			-3.654
270504.000			25.579			-3.654
270604.000			25.579			-3.654
270705.000			25.578			-3.654
270804.000			25.578			-3.654
270904.000			25.578			-3.654
271005.000			25.576			-3.654
271104.000			25.576			-3.654
271204.000			25.577			-3.654
271304.000			25.577			-3.654
271404.000			25.577			-3.654
271504.000			25.576			-3.654
271605.000			25.576			-3.654
271704.000			25.576			-3.654
271804.000			25.577			-3.654
271905.000			25.575			-3.654
272004.000			25.574			-3.653
272105.000			25.574			-3.653
272203.000			25.574			-3.653
272304.000			25.574			-3.653
272405.000			25.574			-3.653
272504.000			25.574			-3.653
272604.000			25.573			-3.653
272705.000			25.574			-3.653
272804.000			25.574			-3.653
272904.000			25.572			-3.653
273005.000			25.571			-3.653
273103.000			25.572			-3.653
273204.000			25.572			-3.653
273305.000			25.572			-3.653
273404.000			25.571			-3.653
273504.000			25.570			-3.653
273605.000			25.570			-3.653
273704.000			25.571			-3.653
273804.000			25.571			-3.653
273905.000			25.572			-3.653
274003.000			25.570			-3.653
274104.000			25.570			-3.653
274205.000			25.569			-3.653
274304.000			25.569			-3.653
274404.000			25.569			-3.653
274505.000			25.568			-3.653
274604.000			25.567			-3.652
274704.000			25.567			-3.652
274805.000			25.567			-3.652
274903.000			25.567			-3.652
275004.000			25.566			-3.652
275103.000			25.566			-3.652
275204.000			25.566			-3.652
275305.000			25.565			-3.652
275404.000			25.565			-3.652
275504.000			25.566			-3.652
275605.000			25.565			-3.652
275704.000			25.564			-3.652
275804.000			25.565			-3.652
275905.000			25.565			-3.652
276003.000			25.564			-3.652
276104.000			25.564			-3.652
276205.000			25.562			-3.652
276304.000			25.563			-3.652
276404.000			25.563			-3.652
276505.000			25.563			-3.652
276604.000			25.563			-3.652
276704.000			25.561			-3.652
276805.000			25.561			-3.652
276903.000			25.561			-3.652
277004.000			25.561			-3.652
277105.000			25.560			-3.651
277204.000			25.560			-3.651
277304.000			25.559			-3.651
277405.000			25.559			-3.651
277504.000			25.559			-3.651
277604.000			25.559			-3.651
277705.000			25.559			-3.651
277803.000			25.557			-3.651
277904.000			25.558			-3.651
278004.000			25.557			-3.651
278104.000			25.557			-3.651
278204.000			25.557			-3.651
278304.000			25.557			-3.651
278404.000			25.557			-3.651
278505.000			25.557			-3.651
278604.000			25.556			-3.651
278704.000			25.556			-3.651
278805.000			25.556			-3.651
278903.000			25.556			-3.651
279004.000			25.556			-3.651
279105.000			25.555			-3.651
279204.000			25.555			-3.651
279304.000			25.553			-3.650
279405.000			25.553			-3.650
279504.000			25.553			-3.650
279604.000			25.553			-3.650
279705.000			25.553			-3.650
279803.000			25.552			-3.650
279904.000			25.552			-3.650
280005.000			25.551			-3.650
280104.000			25.551			-3.650
280204.000			25.551			-3.650
280305.000			25.552			-3.650
280404.000			25.551			-3.650
280504.000			25.551			-3.650
280605.000			25.551			-3.650
280703.000			25.550			-3.650
280804.000			25.550			-3.650
280905.000			25.550			-3.650
281004.000			25.549			-3.650
281104.000			25.549			-3.650
281205.000			25.549			-3.650
281304.000			25.550			-3.650
281404.000			25.549			-3.650
281505.000			25.548			-3.650
281603.000			25.548			-3.650
281705.000			25.549			-3.650
281803.000			25.548			-3.650
281904.000			25.547			-3.650
282005.000			25.547			-3.650
282104.000			25.548			-3.650
282204.000			25.547			-3.650
282305.000			25.547			-3.650
282404.000			25.547			-3.650
282503.000			25.548			-3.650
282605.000			25.548			-3.650
282703.000			25.547			-3.650
282804.000			25.547			-3.650
282905.000			25.547			-3.650
283004.000			25.546			-3.649
283104.000			25.547			-3.650
283205.000			25.547			-3.650
283304.000			25.546			-3.649
283403.000			25.546			-3.649
283505.000			25.545			-3.649
283603.000			25.545			-3.649
283704.000			25.545			-3.649
283805.000			25.545			-3.649
283904.000			25.544			-3.649
284004.000			25.544			-3.649
284105.000			25.544			-3.649
284204.000			25.544			-3.649
284304.000			25.544			-3.649
284405.000			25.544			-3.649
284503.000			25.544			-3.649
284604.000			25.545			-3.649
284705.000			25.545			-3.649
284804.000			25.545			-3.649
284905.000			25.545			-3.649
285004.000			25.544			-3.649
285104.000			25.544			-3.649
285205.000			25.543			-3.649
285304.000			25.543			-3.649
285403.000			25.543			-3.649
285505.000			25.543			-3.649
285604.000			25.543			-3.649
285704.000			25.542			-3.649
285805.000			25.541			-3.649
285904.000			25.541			-3.649
286004.000			25.541			-3.649
286105.000			25.541			-3.649
286204.000			25.541			-3.649
286303.000			25.540			-3.649
286405.000			25.540			-3.649
286504.000			25.540			-3.649
286604.000			25.538			-3.648
286705.000			25.538			-3.648
286804.000			25.538			-3.648
286904.000			25.537			-3.648
287005.000			25.537			-3.648
287104.000			25.538			-3.648
287203.000			25.537			-3.648
287305.000			25.538			-3.648
287404.000			25.538			-3.648
287504.000			25.537			-3.648
287605.000			25.537			-3.648
287704.000			25.538			-3.648
287804.000			25.538			-3.648
287904.000			25.537			-3.648
288004.000			25.538			-3.648
288103.000			25.538			-3.648
288204.000			25.536			-3.648
288303.000			25.537			-3.648
288405.000			25.538			-3.648
288504.000			25.537			-3.648
288604.000			25.536			-3.648
288705.000			25.535			-3.648
288804.000			25.535			-3.648
288904.000			25.535			-3.648
289005.000			25.535			-3.648
289104.000			25.535			-3.648
289203.000			25.533			-3.648
289305.000			25.533			-3.648
289404.000			25.533			-3.648
289504.000			25.532			-3.647
289605.000			25.532			-3.647
289704.000			25.531			-3.647
289804.000			25.530			-3.647
289905.000			25.531			-3.647
290004.000			25.531			-3.647
290103.000			25.530			-3.647
290205.000			25.530			-3.647
290304.000			25.529			-3.647
290404.000			25.530			-3.647
290505.000			25.530			-3.647
290604.000			25.529			-3.647
290704.000			25.528			-3.647
290805.000			25.527			-3.647
290904.000			25.527			-3.647
291003.000			25.527			-3.647
291105.000			25.527			-3.647
291204.000			25.527			-3.647
291305.000			25.527			-3.647
291404.000			25.526			-3.647
291504.000			25.525			-3.646
291605.000			25.525			-3.646
291704.000			25.524			-3.646
291804.000			25.523			-3.646
291904.000			25.522			-3.646
292004.000			25.522			-3.646
292103.000			25.522			-3.646
292205.000			25.523			-3.646
292304.000			25.522			-3.646
292404.000			25.521			-3.646
292505.000			25.520			-3.646
292604.000			25.519			-3.646
292704.000			25.519			-3.646
292804.000			25.519			-3.646
292904.000			25.519			-3.646
293003.000			25.519			-3.646
293105.000			25.519			-3.646
293204.000			25.519			-3.646
293304.000			25.517			-3.645
293405.000			25.517			-3.645
293504.000			25.517			-3.645
293604.000			25.517			-3.645
293704.000			25.516			-3.645
293804.000			25.515			-3.645
293903.000			25.515			-3.645
294005.000			25.515			-3.645
294104.000			25.514			-3.645
294204.000			25.515			-3.645
294305.000			25.515			-3.645
294404.000			25.514			-3.645
294505.000			25.514			-3.645
294604.000			25.512			-3.645
294704.000			25.512			-3.645
294804.000			25.512			-3.645
294904.000			25.512			-3.645
295004.000			25.512			-3.645
295105.000			25.512			-3.645
295204.000			25.512			-3.645
295304.000			25.511			-3.644
295405.000			25.511			-3.644
295504.000			25.511			-3.644
295604.000			25.511			-3.644
295704.000			25.511			-3.644
295804.000			25.510			-3.644
295904.000			25.509			-3.644
296005.000			25.507			-3.644
296104.000			25.507			-3.644
296204.000			25.508			-3.644
296305.000			25.508			-3.644
296404.000			25.508			-3.644
296504.000			25.508			-3.644
296604.000			25.508			-3.644
296704.000			25.508			-3.644
296804.000			25.507			-3.644
296905.000			25.507			-3.644
297004.000			25.508			-3.644
297104.000			25.508			-3.644
297205.000			25.506			-3.644
297304.000			25.506			-3.644
