# Acquired on 09/01/2024 12:54:16 
# SPIDER: Creep_8mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-22.032			-2.754
185200.000			-22.031			-2.754
185301.000			-22.031			-2.754
185400.000			-22.031			-2.754
185501.000			-22.031			-2.754
185602.000			-22.031			-2.754
185700.000			-22.030			-2.754
185800.000			-22.030			-2.754
185901.000			-22.029			-2.754
186000.000			-22.029			-2.754
186100.000			-22.029			-2.754
186201.000			-22.029			-2.754
186300.000			-22.028			-2.753
186401.000			-22.027			-2.753
186502.000			-22.028			-2.753
186600.000			-22.027			-2.753
186700.000			-22.027			-2.753
186801.000			-22.027			-2.753
186900.000			-22.026			-2.753
187000.000			-22.026			-2.753
187101.000			-22.026			-2.753
187200.000			-22.026			-2.753
187302.000			-22.025			-2.753
187401.000			-22.025			-2.753
187501.000			-22.026			-2.753
187601.000			-22.025			-2.753
187700.000			-22.024			-2.753
187800.000			-22.024			-2.753
187901.000			-22.024			-2.753
188000.000			-22.024			-2.753
188100.000			-22.022			-2.753
188202.000			-22.022			-2.753
188301.000			-22.022			-2.753
188401.000			-22.022			-2.753
188501.000			-22.023			-2.753
188600.000			-22.023			-2.753
188700.000			-22.022			-2.753
188801.000			-22.021			-2.753
188900.000			-22.021			-2.753
189000.000			-22.020			-2.753
189102.000			-22.019			-2.752
189201.000			-22.018			-2.752
189301.000			-22.019			-2.752
189401.000			-22.020			-2.753
189500.000			-22.018			-2.752
189600.000			-22.019			-2.752
189701.000			-22.018			-2.752
189800.000			-22.017			-2.752
189900.000			-22.018			-2.752
190001.000			-22.018			-2.752
190101.000			-22.018			-2.752
190201.000			-22.018			-2.752
190301.000			-22.016			-2.752
190400.000			-22.016			-2.752
190500.000			-22.016			-2.752
190600.000			-22.017			-2.752
190700.000			-22.016			-2.752
190801.000			-22.015			-2.752
190900.000			-22.015			-2.752
191001.000			-22.014			-2.752
191102.000			-22.015			-2.752
191200.000			-22.013			-2.752
191300.000			-22.014			-2.752
191401.000			-22.014			-2.752
191500.000			-22.013			-2.752
191600.000			-22.013			-2.752
191701.000			-22.013			-2.752
191800.000			-22.012			-2.752
191901.000			-22.012			-2.751
192002.000			-22.012			-2.752
192100.000			-22.013			-2.752
192200.000			-22.012			-2.752
192301.000			-22.011			-2.751
192400.000			-22.010			-2.751
192500.000			-22.010			-2.751
192601.000			-22.011			-2.751
192700.000			-22.010			-2.751
192801.000			-22.010			-2.751
192902.000			-22.011			-2.751
193000.000			-22.011			-2.751
193100.000			-22.009			-2.751
193201.000			-22.009			-2.751
193300.000			-22.009			-2.751
193400.000			-22.009			-2.751
193501.000			-22.008			-2.751
193600.000			-22.007			-2.751
193702.000			-22.007			-2.751
193801.000			-22.007			-2.751
193900.000			-22.007			-2.751
194001.000			-22.006			-2.751
194100.000			-22.006			-2.751
194200.000			-22.006			-2.751
194301.000			-22.005			-2.751
194400.000			-22.005			-2.751
194500.000			-22.005			-2.751
194602.000			-22.005			-2.751
194701.000			-22.005			-2.751
194800.000			-22.004			-2.750
194901.000			-22.004			-2.750
195000.000			-22.004			-2.750
195100.000			-22.004			-2.750
195201.000			-22.003			-2.750
195300.000			-22.002			-2.750
195400.000			-22.002			-2.750
195502.000			-22.002			-2.750
195601.000			-22.003			-2.750
195700.000			-22.001			-2.750
195801.000			-22.001			-2.750
195900.000			-22.001			-2.750
196000.000			-22.000			-2.750
196101.000			-21.999			-2.750
196200.000			-22.000			-2.750
196300.000			-21.999			-2.750
196402.000			-22.000			-2.750
196501.000			-22.000			-2.750
196601.000			-21.999			-2.750
196701.000			-21.999			-2.750
196800.000			-21.998			-2.750
196900.000			-21.998			-2.750
197000.000			-21.998			-2.750
197100.000			-21.998			-2.750
197201.000			-21.998			-2.750
197300.000			-21.997			-2.750
197400.000			-21.997			-2.750
197502.000			-21.996			-2.750
197601.000			-21.996			-2.750
197700.000			-21.996			-2.750
197801.000			-21.996			-2.750
197900.000			-21.996			-2.750
198000.000			-21.995			-2.749
198101.000			-21.994			-2.749
198200.000			-21.993			-2.749
198300.000			-21.993			-2.749
198401.000			-21.993			-2.749
198501.000			-21.993			-2.749
198601.000			-21.992			-2.749
198701.000			-21.991			-2.749
198800.000			-21.992			-2.749
198900.000			-21.992			-2.749
199001.000			-21.992			-2.749
199100.000			-21.991			-2.749
199200.000			-21.991			-2.749
199301.000			-21.992			-2.749
199400.000			-21.991			-2.749
199501.000			-21.991			-2.749
199602.000			-21.990			-2.749
199700.000			-21.989			-2.749
199800.000			-21.989			-2.749
199901.000			-21.988			-2.749
200000.000			-21.989			-2.749
200100.000			-21.988			-2.749
200200.000			-21.989			-2.749
200300.000			-21.989			-2.749
200401.000			-21.987			-2.748
200501.000			-21.987			-2.748
200601.000			-21.987			-2.748
200701.000			-21.986			-2.748
200800.000			-21.986			-2.748
200900.000			-21.986			-2.748
201001.000			-21.985			-2.748
201100.000			-21.985			-2.748
201200.000			-21.985			-2.748
201301.000			-21.985			-2.748
201401.000			-21.986			-2.748
201501.000			-21.987			-2.748
201601.000			-21.986			-2.748
201700.000			-21.985			-2.748
201800.000			-21.983			-2.748
201901.000			-21.983			-2.748
202000.000			-21.983			-2.748
202100.000			-21.983			-2.748
202201.000			-21.983			-2.748
202301.000			-21.983			-2.748
202401.000			-21.982			-2.748
202501.000			-21.982			-2.748
202600.000			-21.982			-2.748
202700.000			-21.982			-2.748
202801.000			-21.981			-2.748
202900.000			-21.980			-2.748
203000.000			-21.980			-2.747
203101.000			-21.980			-2.748
203201.000			-21.980			-2.747
203302.000			-21.980			-2.748
203401.000			-21.980			-2.747
203500.000			-21.979			-2.747
203601.000			-21.979			-2.747
203700.000			-21.979			-2.747
203800.000			-21.979			-2.747
203901.000			-21.978			-2.747
204000.000			-21.978			-2.747
204100.000			-21.978			-2.747
204202.000			-21.977			-2.747
204301.000			-21.977			-2.747
204400.000			-21.977			-2.747
204501.000			-21.976			-2.747
204600.000			-21.976			-2.747
204700.000			-21.976			-2.747
204801.000			-21.976			-2.747
204900.000			-21.976			-2.747
205000.000			-21.975			-2.747
205102.000			-21.974			-2.747
205201.000			-21.974			-2.747
205301.000			-21.974			-2.747
205401.000			-21.973			-2.747
205500.000			-21.974			-2.747
205600.000			-21.973			-2.747
205701.000			-21.973			-2.747
205800.000			-21.973			-2.747
205900.000			-21.973			-2.747
206002.000			-21.972			-2.747
206101.000			-21.971			-2.746
206201.000			-21.971			-2.746
206301.000			-21.971			-2.746
206400.000			-21.970			-2.746
206500.000			-21.971			-2.746
206600.000			-21.971			-2.746
206700.000			-21.971			-2.746
206801.000			-21.970			-2.746
206900.000			-21.971			-2.746
207001.000			-21.971			-2.746
207102.000			-21.969			-2.746
207200.000			-21.969			-2.746
207300.000			-21.969			-2.746
207401.000			-21.969			-2.746
207500.000			-21.969			-2.746
207600.000			-21.968			-2.746
207701.000			-21.969			-2.746
207800.000			-21.967			-2.746
207901.000			-21.966			-2.746
208002.000			-21.967			-2.746
208101.000			-21.967			-2.746
208200.000			-21.966			-2.746
208301.000			-21.966			-2.746
208400.000			-21.966			-2.746
208500.000			-21.966			-2.746
208601.000			-21.965			-2.746
208700.000			-21.964			-2.745
208800.000			-21.964			-2.745
208902.000			-21.964			-2.745
209001.000			-21.963			-2.745
209100.000			-21.963			-2.745
209201.000			-21.963			-2.745
209300.000			-21.963			-2.745
209400.000			-21.963			-2.745
209501.000			-21.963			-2.745
209600.000			-21.962			-2.745
209700.000			-21.961			-2.745
209802.000			-21.961			-2.745
209901.000			-21.962			-2.745
210002.000			-21.962			-2.745
210100.000			-21.963			-2.745
210200.000			-21.962			-2.745
210301.000			-21.962			-2.745
210400.000			-21.961			-2.745
210500.000			-21.960			-2.745
210601.000			-21.960			-2.745
210701.000			-21.960			-2.745
210801.000			-21.959			-2.745
210902.000			-21.959			-2.745
211000.000			-21.960			-2.745
211100.000			-21.959			-2.745
211201.000			-21.958			-2.745
211300.000			-21.959			-2.745
211400.000			-21.957			-2.745
211501.000			-21.957			-2.745
211601.000			-21.957			-2.745
211701.000			-21.957			-2.745
211802.000			-21.957			-2.745
211900.000			-21.957			-2.745
212000.000			-21.956			-2.744
212101.000			-21.957			-2.745
212200.000			-21.957			-2.745
212300.000			-21.955			-2.744
212401.000			-21.955			-2.744
212500.000			-21.954			-2.744
212601.000			-21.955			-2.744
212702.000			-21.956			-2.744
212800.000			-21.954			-2.744
212900.000			-21.953			-2.744
213000.000			-21.954			-2.744
213100.000			-21.954			-2.744
213201.000			-21.953			-2.744
213300.000			-21.952			-2.744
213400.000			-21.952			-2.744
213502.000			-21.953			-2.744
213601.000			-21.952			-2.744
213700.000			-21.953			-2.744
213801.000			-21.953			-2.744
213900.000			-21.952			-2.744
214000.000			-21.952			-2.744
214101.000			-21.951			-2.744
214200.000			-21.951			-2.744
214300.000			-21.950			-2.744
214402.000			-21.950			-2.744
214501.000			-21.950			-2.744
214600.000			-21.950			-2.744
214701.000			-21.950			-2.744
214800.000			-21.950			-2.744
214900.000			-21.949			-2.744
215001.000			-21.948			-2.744
215100.000			-21.949			-2.744
215200.000			-21.949			-2.744
215302.000			-21.948			-2.744
215401.000			-21.948			-2.743
215501.000			-21.947			-2.743
215601.000			-21.947			-2.743
215700.000			-21.947			-2.743
215800.000			-21.946			-2.743
215901.000			-21.946			-2.743
216000.000			-21.946			-2.743
216100.000			-21.947			-2.743
216200.000			-21.947			-2.743
216301.000			-21.946			-2.743
216402.000			-21.945			-2.743
216500.000			-21.945			-2.743
216600.000			-21.944			-2.743
216701.000			-21.945			-2.743
216800.000			-21.944			-2.743
216900.000			-21.944			-2.743
217001.000			-21.944			-2.743
217100.000			-21.942			-2.743
217201.000			-21.942			-2.743
217302.000			-21.943			-2.743
217401.000			-21.942			-2.743
217500.000			-21.942			-2.743
217601.000			-21.941			-2.743
217700.000			-21.942			-2.743
217800.000			-21.942			-2.743
217901.000			-21.942			-2.743
218000.000			-21.941			-2.743
218101.000			-21.940			-2.742
218202.000			-21.941			-2.743
218301.000			-21.941			-2.743
218400.000			-21.941			-2.743
218501.000			-21.940			-2.743
218600.000			-21.939			-2.742
218700.000			-21.939			-2.742
218801.000			-21.938			-2.742
218900.000			-21.939			-2.742
219000.000			-21.938			-2.742
219102.000			-21.940			-2.742
219201.000			-21.939			-2.742
219300.000			-21.938			-2.742
219400.000			-21.938			-2.742
219500.000			-21.937			-2.742
219601.000			-21.937			-2.742
219700.000			-21.937			-2.742
219800.000			-21.936			-2.742
219901.000			-21.936			-2.742
220001.000			-21.936			-2.742
220101.000			-21.936			-2.742
220201.000			-21.935			-2.742
220300.000			-21.935			-2.742
220400.000			-21.935			-2.742
220501.000			-21.936			-2.742
220600.000			-21.935			-2.742
220700.000			-21.933			-2.742
220801.000			-21.933			-2.742
220901.000			-21.933			-2.742
221001.000			-21.934			-2.742
221101.000			-21.934			-2.742
221200.000			-21.933			-2.742
221300.000			-21.933			-2.742
221401.000			-21.933			-2.742
221500.000			-21.932			-2.741
221600.000			-21.931			-2.741
221701.000			-21.930			-2.741
221801.000			-21.931			-2.741
221901.000			-21.931			-2.741
222001.000			-21.931			-2.741
222100.000			-21.931			-2.741
222200.000			-21.930			-2.741
222301.000			-21.929			-2.741
222400.000			-21.930			-2.741
222500.000			-21.930			-2.741
222600.000			-21.930			-2.741
222701.000			-21.929			-2.741
222802.000			-21.929			-2.741
222901.000			-21.928			-2.741
223000.000			-21.929			-2.741
223101.000			-21.927			-2.741
223200.000			-21.928			-2.741
223300.000			-21.928			-2.741
223401.000			-21.927			-2.741
223500.000			-21.927			-2.741
223600.000			-21.928			-2.741
223702.000			-21.927			-2.741
223801.000			-21.926			-2.741
223900.000			-21.926			-2.741
224001.000			-21.925			-2.741
224100.000			-21.925			-2.741
224200.000			-21.925			-2.741
224301.000			-21.925			-2.741
224400.000			-21.925			-2.741
224500.000			-21.925			-2.741
224602.000			-21.925			-2.741
224701.000			-21.925			-2.741
224801.000			-21.924			-2.741
224901.000			-21.923			-2.740
225000.000			-21.923			-2.740
225100.000			-21.923			-2.740
225201.000			-21.923			-2.740
225300.000			-21.923			-2.740
225400.000			-21.922			-2.740
225502.000			-21.922			-2.740
225601.000			-21.920			-2.740
225702.000			-21.921			-2.740
225800.000			-21.921			-2.740
225900.000			-21.921			-2.740
226001.000			-21.921			-2.740
226100.000			-21.921			-2.740
226200.000			-21.921			-2.740
226301.000			-21.921			-2.740
226400.000			-21.921			-2.740
226501.000			-21.919			-2.740
226602.000			-21.919			-2.740
226700.000			-21.919			-2.740
226800.000			-21.919			-2.740
226901.000			-21.918			-2.740
227000.000			-21.917			-2.740
227100.000			-21.917			-2.740
227201.000			-21.918			-2.740
227300.000			-21.918			-2.740
227401.000			-21.917			-2.740
227502.000			-21.917			-2.740
227600.000			-21.916			-2.740
227700.000			-21.916			-2.739
227801.000			-21.916			-2.739
227900.000			-21.916			-2.740
228000.000			-21.915			-2.739
228101.000			-21.915			-2.739
228200.000			-21.914			-2.739
228301.000			-21.913			-2.739
228402.000			-21.914			-2.739
228501.000			-21.914			-2.739
228600.000			-21.915			-2.739
228701.000			-21.914			-2.739
228800.000			-21.914			-2.739
228900.000			-21.913			-2.739
229000.000			-21.914			-2.739
229100.000			-21.912			-2.739
229201.000			-21.912			-2.739
229301.000			-21.912			-2.739
229401.000			-21.911			-2.739
229501.000			-21.911			-2.739
229600.000			-21.912			-2.739
229700.000			-21.912			-2.739
229801.000			-21.912			-2.739
229900.000			-21.912			-2.739
230000.000			-21.912			-2.739
230101.000			-21.911			-2.739
230201.000			-21.909			-2.739
230301.000			-21.909			-2.739
230401.000			-21.910			-2.739
230500.000			-21.910			-2.739
230600.000			-21.909			-2.739
230701.000			-21.909			-2.739
230800.000			-21.909			-2.739
230900.000			-21.909			-2.739
231001.000			-21.908			-2.739
231101.000			-21.908			-2.738
231201.000			-21.907			-2.738
231301.000			-21.908			-2.738
231400.000			-21.908			-2.739
231500.000			-21.908			-2.738
231601.000			-21.907			-2.738
231700.000			-21.906			-2.738
231800.000			-21.907			-2.738
231901.000			-21.907			-2.738
232001.000			-21.907			-2.738
232102.000			-21.906			-2.738
232200.000			-21.906			-2.738
232300.000			-21.906			-2.738
232401.000			-21.905			-2.738
232500.000			-21.905			-2.738
232600.000			-21.905			-2.738
232701.000			-21.904			-2.738
232800.000			-21.904			-2.738
232901.000			-21.905			-2.738
233002.000			-21.905			-2.738
233100.000			-21.904			-2.738
233200.000			-21.902			-2.738
233301.000			-21.902			-2.738
233400.000			-21.903			-2.738
233500.000			-21.903			-2.738
233601.000			-21.902			-2.738
233700.000			-21.902			-2.738
233801.000			-21.901			-2.738
233902.000			-21.901			-2.738
234001.000			-21.900			-2.738
234100.000			-21.901			-2.738
234201.000			-21.901			-2.738
234300.000			-21.901			-2.738
234400.000			-21.901			-2.738
234501.000			-21.900			-2.737
234600.000			-21.900			-2.737
234701.000			-21.899			-2.737
234802.000			-21.899			-2.737
234901.000			-21.899			-2.737
235000.000			-21.899			-2.737
235101.000			-21.900			-2.737
235200.000			-21.898			-2.737
235300.000			-21.897			-2.737
235400.000			-21.897			-2.737
235500.000			-21.897			-2.737
235601.000			-21.897			-2.737
235701.000			-21.897			-2.737
235801.000			-21.896			-2.737
235902.000			-21.895			-2.737
236000.000			-21.896			-2.737
236100.000			-21.896			-2.737
236201.000			-21.895			-2.737
236300.000			-21.895			-2.737
236400.000			-21.896			-2.737
236501.000			-21.895			-2.737
236600.000			-21.895			-2.737
236701.000			-21.896			-2.737
236802.000			-21.896			-2.737
236901.000			-21.894			-2.737
237000.000			-21.894			-2.737
237101.000			-21.893			-2.737
237200.000			-21.893			-2.737
237300.000			-21.892			-2.737
237401.000			-21.893			-2.737
237500.000			-21.893			-2.737
237600.000			-21.893			-2.737
237702.000			-21.893			-2.737
237801.000			-21.892			-2.736
237900.000			-21.891			-2.736
238001.000			-21.891			-2.736
238100.000			-21.891			-2.736
238200.000			-21.891			-2.736
238301.000			-21.891			-2.736
238400.000			-21.891			-2.736
238500.000			-21.890			-2.736
238602.000			-21.890			-2.736
238701.000			-21.891			-2.736
238802.000			-21.890			-2.736
238900.000			-21.889			-2.736
239000.000			-21.889			-2.736
239101.000			-21.889			-2.736
239200.000			-21.890			-2.736
239300.000			-21.888			-2.736
239401.000			-21.888			-2.736
239500.000			-21.888			-2.736
239601.000			-21.888			-2.736
239702.000			-21.887			-2.736
239800.000			-21.887			-2.736
239900.000			-21.886			-2.736
240001.000			-21.886			-2.736
240100.000			-21.888			-2.736
240200.000			-21.887			-2.736
240301.000			-21.886			-2.736
240400.000			-21.885			-2.736
240501.000			-21.885			-2.736
240602.000			-21.886			-2.736
240701.000			-21.885			-2.736
240800.000			-21.884			-2.736
240901.000			-21.885			-2.736
241000.000			-21.885			-2.736
241100.000			-21.883			-2.735
241201.000			-21.882			-2.735
241300.000			-21.882			-2.735
241400.000			-21.882			-2.735
241502.000			-21.883			-2.735
241601.000			-21.883			-2.735
241700.000			-21.882			-2.735
241800.000			-21.882			-2.735
241900.000			-21.882			-2.735
242001.000			-21.882			-2.735
242100.000			-21.882			-2.735
242200.000			-21.881			-2.735
242301.000			-21.880			-2.735
242401.000			-21.881			-2.735
242501.000			-21.881			-2.735
242602.000			-21.880			-2.735
242700.000			-21.880			-2.735
242800.000			-21.880			-2.735
242901.000			-21.879			-2.735
243000.000			-21.879			-2.735
243100.000			-21.879			-2.735
243201.000			-21.879			-2.735
243300.000			-21.878			-2.735
243401.000			-21.879			-2.735
243502.000			-21.877			-2.735
243600.000			-21.878			-2.735
243700.000			-21.878			-2.735
243801.000			-21.879			-2.735
243900.000			-21.878			-2.735
244000.000			-21.877			-2.735
244101.000			-21.877			-2.735
244200.000			-21.877			-2.735
244301.000			-21.877			-2.735
244402.000			-21.877			-2.735
244501.000			-21.877			-2.735
244600.000			-21.876			-2.735
244701.000			-21.876			-2.735
244800.000			-21.875			-2.734
244900.000			-21.876			-2.735
245000.000			-21.875			-2.734
245100.000			-21.874			-2.734
245201.000			-21.873			-2.734
245301.000			-21.873			-2.734
245401.000			-21.874			-2.734
245501.000			-21.875			-2.734
245600.000			-21.874			-2.734
245700.000			-21.873			-2.734
245801.000			-21.873			-2.734
245900.000			-21.873			-2.734
246000.000			-21.873			-2.734
246101.000			-21.871			-2.734
246201.000			-21.871			-2.734
246301.000			-21.872			-2.734
246402.000			-21.872			-2.734
246500.000			-21.872			-2.734
246600.000			-21.871			-2.734
246701.000			-21.871			-2.734
246800.000			-21.872			-2.734
246900.000			-21.871			-2.734
247001.000			-21.871			-2.734
247100.000			-21.871			-2.734
247201.000			-21.870			-2.734
247302.000			-21.871			-2.734
247400.000			-21.871			-2.734
247500.000			-21.870			-2.734
247601.000			-21.869			-2.734
247700.000			-21.869			-2.734
247800.000			-21.869			-2.734
247901.000			-21.869			-2.734
248000.000			-21.869			-2.734
248100.000			-21.869			-2.734
248202.000			-21.868			-2.733
248301.000			-21.867			-2.733
248401.000			-21.867			-2.733
248500.000			-21.867			-2.733
248600.000			-21.865			-2.733
248701.000			-21.866			-2.733
248800.000			-21.866			-2.733
248900.000			-21.866			-2.733
249001.000			-21.867			-2.733
249101.000			-21.867			-2.733
249201.000			-21.866			-2.733
249302.000			-21.866			-2.733
249400.000			-21.865			-2.733
249500.000			-21.864			-2.733
249601.000			-21.864			-2.733
249700.000			-21.864			-2.733
249800.000			-21.864			-2.733
249901.000			-21.864			-2.733
250000.000			-21.863			-2.733
250101.000			-21.864			-2.733
250202.000			-21.864			-2.733
250301.000			-21.863			-2.733
250400.000			-21.862			-2.733
250501.000			-21.862			-2.733
250600.000			-21.862			-2.733
250700.000			-21.862			-2.733
250801.000			-21.862			-2.733
250900.000			-21.862			-2.733
251001.000			-21.861			-2.733
251102.000			-21.861			-2.733
251201.000			-21.862			-2.733
251300.000			-21.861			-2.733
251400.000			-21.861			-2.733
251500.000			-21.860			-2.733
251601.000			-21.861			-2.733
251700.000			-21.860			-2.733
251800.000			-21.860			-2.732
251902.000			-21.859			-2.732
252001.000			-21.860			-2.732
252101.000			-21.859			-2.732
252201.000			-21.859			-2.732
252300.000			-21.859			-2.732
252400.000			-21.859			-2.732
252501.000			-21.859			-2.732
252600.000			-21.859			-2.732
252700.000			-21.857			-2.732
252801.000			-21.857			-2.732
252901.000			-21.856			-2.732
253001.000			-21.857			-2.732
253101.000			-21.857			-2.732
253200.000			-21.858			-2.732
253300.000			-21.857			-2.732
253401.000			-21.856			-2.732
253500.000			-21.856			-2.732
253600.000			-21.856			-2.732
253701.000			-21.856			-2.732
253801.000			-21.856			-2.732
253901.000			-21.856			-2.732
254002.000			-21.855			-2.732
254100.000			-21.855			-2.732
254200.000			-21.854			-2.732
254301.000			-21.854			-2.732
254400.000			-21.854			-2.732
254500.000			-21.853			-2.732
254600.000			-21.853			-2.732
254700.000			-21.853			-2.732
254802.000			-21.853			-2.732
254901.000			-21.853			-2.732
255000.000			-21.853			-2.732
255101.000			-21.852			-2.732
255200.000			-21.852			-2.731
255300.000			-21.852			-2.732
255401.000			-21.852			-2.731
255500.000			-21.851			-2.731
255600.000			-21.852			-2.731
255702.000			-21.852			-2.732
255801.000			-21.851			-2.731
255900.000			-21.850			-2.731
256001.000			-21.850			-2.731
256100.000			-21.851			-2.731
256200.000			-21.851			-2.731
256301.000			-21.849			-2.731
256400.000			-21.850			-2.731
256500.000			-21.850			-2.731
256602.000			-21.850			-2.731
256701.000			-21.849			-2.731
256801.000			-21.849			-2.731
256901.000			-21.848			-2.731
257000.000			-21.849			-2.731
257100.000			-21.849			-2.731
257201.000			-21.849			-2.731
257300.000			-21.847			-2.731
257400.000			-21.847			-2.731
257501.000			-21.846			-2.731
257601.000			-21.847			-2.731
257702.000			-21.847			-2.731
257801.000			-21.847			-2.731
257900.000			-21.847			-2.731
258001.000			-21.846			-2.731
258100.000			-21.846			-2.731
258200.000			-21.847			-2.731
258301.000			-21.846			-2.731
258400.000			-21.846			-2.731
258500.000			-21.845			-2.731
258602.000			-21.845			-2.731
258701.000			-21.846			-2.731
258800.000			-21.844			-2.731
258901.000			-21.845			-2.731
259000.000			-21.845			-2.731
259100.000			-21.844			-2.730
259201.000			-21.844			-2.730
259300.000			-21.843			-2.730
259400.000			-21.843			-2.730
259502.000			-21.843			-2.730
259601.000			-21.843			-2.730
259701.000			-21.843			-2.730
259801.000			-21.843			-2.730
259900.000			-21.842			-2.730
260000.000			-21.842			-2.730
260101.000			-21.842			-2.730
260200.000			-21.842			-2.730
260300.000			-21.842			-2.730
260401.000			-21.841			-2.730
260501.000			-21.841			-2.730
260601.000			-21.842			-2.730
260701.000			-21.840			-2.730
260800.000			-21.840			-2.730
260900.000			-21.840			-2.730
261000.000			-21.839			-2.730
261100.000			-21.839			-2.730
261201.000			-21.839			-2.730
261300.000			-21.838			-2.730
261401.000			-21.838			-2.730
261502.000			-21.839			-2.730
261601.000			-21.838			-2.730
261700.000			-21.838			-2.730
261801.000			-21.838			-2.730
261900.000			-21.838			-2.730
262000.000			-21.838			-2.730
262101.000			-21.837			-2.730
262200.000			-21.838			-2.730
262301.000			-21.836			-2.730
262402.000			-21.837			-2.730
262501.000			-21.836			-2.730
262600.000			-21.836			-2.730
262701.000			-21.837			-2.730
262800.000			-21.836			-2.730
262900.000			-21.836			-2.729
263001.000			-21.835			-2.729
263100.000			-21.836			-2.730
263200.000			-21.837			-2.730
263302.000			-21.836			-2.730
263401.000			-21.835			-2.729
263500.000			-21.835			-2.729
263601.000			-21.834			-2.729
263700.000			-21.833			-2.729
263800.000			-21.833			-2.729
263901.000			-21.834			-2.729
264000.000			-21.833			-2.729
264100.000			-21.834			-2.729
264202.000			-21.834			-2.729
264301.000			-21.834			-2.729
264401.000			-21.834			-2.729
264500.000			-21.833			-2.729
264600.000			-21.832			-2.729
264701.000			-21.830			-2.729
264800.000			-21.831			-2.729
264900.000			-21.831			-2.729
265001.000			-21.831			-2.729
265101.000			-21.831			-2.729
265201.000			-21.831			-2.729
265302.000			-21.830			-2.729
265400.000			-21.831			-2.729
265500.000			-21.831			-2.729
265601.000			-21.831			-2.729
265700.000			-21.830			-2.729
265800.000			-21.830			-2.729
265901.000			-21.829			-2.729
266001.000			-21.829			-2.729
266101.000			-21.829			-2.729
266202.000			-21.829			-2.729
266300.000			-21.830			-2.729
266400.000			-21.829			-2.729
266501.000			-21.828			-2.729
266600.000			-21.828			-2.728
266700.000			-21.828			-2.728
266801.000			-21.827			-2.728
266900.000			-21.828			-2.728
267001.000			-21.828			-2.728
267102.000			-21.826			-2.728
267201.000			-21.827			-2.728
267300.000			-21.826			-2.728
267400.000			-21.826			-2.728
267500.000			-21.826			-2.728
267601.000			-21.825			-2.728
267700.000			-21.824			-2.728
267800.000			-21.824			-2.728
267901.000			-21.825			-2.728
268001.000			-21.825			-2.728
268101.000			-21.824			-2.728
268201.000			-21.823			-2.728
268300.000			-21.824			-2.728
268400.000			-21.824			-2.728
268501.000			-21.823			-2.728
268600.000			-21.822			-2.728
268700.000			-21.824			-2.728
268801.000			-21.824			-2.728
268901.000			-21.823			-2.728
269001.000			-21.822			-2.728
269102.000			-21.822			-2.728
269200.000			-21.821			-2.728
269300.000			-21.821			-2.728
269401.000			-21.821			-2.728
269500.000			-21.821			-2.728
269600.000			-21.821			-2.728
269701.000			-21.821			-2.728
269801.000			-21.821			-2.728
269901.000			-21.822			-2.728
270002.000			-21.820			-2.728
270100.000			-21.821			-2.728
270200.000			-21.820			-2.728
270301.000			-21.820			-2.727
270400.000			-21.821			-2.728
270500.000			-21.820			-2.727
270600.000			-21.819			-2.727
270700.000			-21.818			-2.727
270802.000			-21.819			-2.727
270901.000			-21.819			-2.727
271000.000			-21.819			-2.727
271101.000			-21.818			-2.727
271200.000			-21.818			-2.727
271300.000			-21.816			-2.727
271401.000			-21.817			-2.727
271500.000			-21.817			-2.727
271600.000			-21.817			-2.727
271702.000			-21.817			-2.727
271801.000			-21.816			-2.727
271900.000			-21.816			-2.727
272001.000			-21.816			-2.727
272100.000			-21.816			-2.727
272200.000			-21.816			-2.727
272301.000			-21.816			-2.727
272400.000			-21.815			-2.727
272500.000			-21.814			-2.727
272602.000			-21.814			-2.727
272701.000			-21.814			-2.727
272800.000			-21.814			-2.727
272901.000			-21.814			-2.727
273000.000			-21.814			-2.727
273100.000			-21.814			-2.727
273201.000			-21.814			-2.727
273300.000			-21.814			-2.727
273400.000			-21.813			-2.727
273502.000			-21.813			-2.727
273601.000			-21.814			-2.727
273702.000			-21.812			-2.727
273800.000			-21.812			-2.726
273900.000			-21.812			-2.727
274001.000			-21.813			-2.727
274100.000			-21.812			-2.727
274200.000			-21.813			-2.727
274301.000			-21.812			-2.727
274401.000			-21.811			-2.726
274501.000			-21.813			-2.727
274601.000			-21.811			-2.726
274700.000			-21.810			-2.726
274800.000			-21.810			-2.726
274901.000			-21.811			-2.726
275000.000			-21.811			-2.726
275100.000			-21.810			-2.726
275201.000			-21.810			-2.726
275301.000			-21.810			-2.726
275401.000			-21.810			-2.726
275501.000			-21.810			-2.726
275600.000			-21.810			-2.726
275700.000			-21.810			-2.726
275801.000			-21.809			-2.726
275900.000			-21.809			-2.726
276000.000			-21.808			-2.726
276101.000			-21.808			-2.726
276201.000			-21.808			-2.726
276301.000			-21.808			-2.726
276402.000			-21.808			-2.726
276500.000			-21.807			-2.726
276600.000			-21.806			-2.726
276701.000			-21.807			-2.726
276800.000			-21.806			-2.726
276900.000			-21.805			-2.726
277000.000			-21.805			-2.726
277100.000			-21.804			-2.726
277202.000			-21.805			-2.726
277301.000			-21.806			-2.726
277400.000			-21.804			-2.726
277501.000			-21.805			-2.726
277600.000			-21.804			-2.726
277700.000			-21.805			-2.726
277801.000			-21.804			-2.726
