# Acquired on 26/01/2024 11:00:33 
# SPIDER: Creep_8mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-25.970			-3.246
277703.000			-25.969			-3.246
277804.000			-25.969			-3.246
277904.000			-25.968			-3.246
278004.000			-25.968			-3.246
278104.000			-25.968			-3.246
278205.000			-25.968			-3.246
278304.000			-25.965			-3.246
278404.000			-25.965			-3.246
278505.000			-25.965			-3.246
278604.000			-25.964			-3.246
278704.000			-25.965			-3.246
278803.000			-25.965			-3.246
278904.000			-25.965			-3.246
279005.000			-25.964			-3.245
279104.000			-25.963			-3.245
279204.000			-25.963			-3.245
279305.000			-25.962			-3.245
279404.000			-25.961			-3.245
279504.000			-25.961			-3.245
279605.000			-25.961			-3.245
279703.000			-25.960			-3.245
279804.000			-25.961			-3.245
279904.000			-25.961			-3.245
280004.000			-25.960			-3.245
280104.000			-25.960			-3.245
280205.000			-25.960			-3.245
280304.000			-25.960			-3.245
280404.000			-25.960			-3.245
280505.000			-25.960			-3.245
280604.000			-25.960			-3.245
280704.000			-25.959			-3.245
280804.000			-25.959			-3.245
280904.000			-25.959			-3.245
281004.000			-25.959			-3.245
281105.000			-25.959			-3.245
281204.000			-25.958			-3.245
281304.000			-25.959			-3.245
281405.000			-25.958			-3.245
281504.000			-25.957			-3.245
281604.000			-25.957			-3.245
281704.000			-25.958			-3.245
281804.000			-25.957			-3.245
281903.000			-25.957			-3.245
282005.000			-25.957			-3.245
282104.000			-25.956			-3.245
282205.000			-25.955			-3.244
282304.000			-25.955			-3.244
282404.000			-25.955			-3.244
282505.000			-25.954			-3.244
282603.000			-25.954			-3.244
282704.000			-25.954			-3.244
282804.000			-25.954			-3.244
282904.000			-25.954			-3.244
283004.000			-25.952			-3.244
283105.000			-25.952			-3.244
283204.000			-25.952			-3.244
283304.000			-25.951			-3.244
283405.000			-25.949			-3.244
283503.000			-25.948			-3.244
283604.000			-25.949			-3.244
283704.000			-25.949			-3.244
283804.000			-25.948			-3.243
283904.000			-25.948			-3.244
284005.000			-25.949			-3.244
284104.000			-25.949			-3.244
284204.000			-25.947			-3.243
284305.000			-25.949			-3.244
284404.000			-25.948			-3.244
284504.000			-25.947			-3.243
284604.000			-25.947			-3.243
284704.000			-25.947			-3.243
284803.000			-25.947			-3.243
284905.000			-25.949			-3.244
285004.000			-25.948			-3.244
285104.000			-25.946			-3.243
285205.000			-25.946			-3.243
285304.000			-25.946			-3.243
285405.000			-25.945			-3.243
285504.000			-25.945			-3.243
285604.000			-25.945			-3.243
285704.000			-25.944			-3.243
285804.000			-25.944			-3.243
285904.000			-25.943			-3.243
286005.000			-25.943			-3.243
286104.000			-25.943			-3.243
286204.000			-25.943			-3.243
286305.000			-25.943			-3.243
286404.000			-25.943			-3.243
286504.000			-25.942			-3.243
286604.000			-25.941			-3.243
286704.000			-25.942			-3.243
286804.000			-25.942			-3.243
286905.000			-25.941			-3.243
287004.000			-25.941			-3.243
287104.000			-25.939			-3.242
287205.000			-25.939			-3.242
287304.000			-25.938			-3.242
287404.000			-25.939			-3.242
287504.000			-25.939			-3.242
287604.000			-25.938			-3.242
287703.000			-25.938			-3.242
287805.000			-25.938			-3.242
287904.000			-25.937			-3.242
288004.000			-25.938			-3.242
288105.000			-25.937			-3.242
288204.000			-25.937			-3.242
288304.000			-25.937			-3.242
288404.000			-25.936			-3.242
288504.000			-25.937			-3.242
288603.000			-25.935			-3.242
288704.000			-25.935			-3.242
288804.000			-25.934			-3.242
288905.000			-25.933			-3.242
289004.000			-25.934			-3.242
289104.000			-25.934			-3.242
289205.000			-25.933			-3.242
289304.000			-25.933			-3.242
289404.000			-25.933			-3.242
289504.000			-25.932			-3.241
289604.000			-25.931			-3.241
289703.000			-25.931			-3.241
289805.000			-25.932			-3.241
289904.000			-25.932			-3.241
290004.000			-25.930			-3.241
290105.000			-25.929			-3.241
290204.000			-25.930			-3.241
290304.000			-25.931			-3.241
290404.000			-25.929			-3.241
290504.000			-25.929			-3.241
290603.000			-25.928			-3.241
290705.000			-25.930			-3.241
290804.000			-25.928			-3.241
290904.000			-25.928			-3.241
291005.000			-25.928			-3.241
291104.000			-25.927			-3.241
291204.000			-25.927			-3.241
291304.000			-25.927			-3.241
291404.000			-25.926			-3.241
291503.000			-25.926			-3.241
291605.000			-25.925			-3.241
291704.000			-25.925			-3.241
291805.000			-25.924			-3.241
291904.000			-25.925			-3.241
292004.000			-25.925			-3.241
292105.000			-25.924			-3.240
292204.000			-25.922			-3.240
292304.000			-25.922			-3.240
292404.000			-25.923			-3.240
292504.000			-25.924			-3.240
292604.000			-25.923			-3.240
292705.000			-25.924			-3.240
292804.000			-25.923			-3.240
292904.000			-25.922			-3.240
293005.000			-25.922			-3.240
293104.000			-25.921			-3.240
293204.000			-25.920			-3.240
293304.000			-25.920			-3.240
293404.000			-25.921			-3.240
293504.000			-25.921			-3.240
293605.000			-25.919			-3.240
293704.000			-25.919			-3.240
293804.000			-25.919			-3.240
293905.000			-25.919			-3.240
294004.000			-25.918			-3.240
294104.000			-25.918			-3.240
294204.000			-25.918			-3.240
294304.000			-25.916			-3.239
294403.000			-25.915			-3.239
294505.000			-25.915			-3.239
294604.000			-25.915			-3.239
294704.000			-25.917			-3.240
294805.000			-25.916			-3.240
294904.000			-25.916			-3.239
295005.000			-25.915			-3.239
295103.000			-25.915			-3.239
295204.000			-25.914			-3.239
295304.000			-25.914			-3.239
295404.000			-25.915			-3.239
295504.000			-25.915			-3.239
295605.000			-25.914			-3.239
295704.000			-25.913			-3.239
295804.000			-25.913			-3.239
295905.000			-25.911			-3.239
296004.000			-25.912			-3.239
296104.000			-25.911			-3.239
296204.000			-25.911			-3.239
296304.000			-25.912			-3.239
296404.000			-25.912			-3.239
296505.000			-25.910			-3.239
296604.000			-25.910			-3.239
296704.000			-25.910			-3.239
296805.000			-25.910			-3.239
296904.000			-25.909			-3.239
297004.000			-25.909			-3.239
297104.000			-25.911			-3.239
297204.000			-25.909			-3.239
297304.000			-25.908			-3.238
297405.000			-25.908			-3.239
297504.000			-25.908			-3.239
297604.000			-25.908			-3.239
297705.000			-25.908			-3.239
297804.000			-25.908			-3.238
297904.000			-25.907			-3.238
298004.000			-25.906			-3.238
298104.000			-25.905			-3.238
298203.000			-25.906			-3.238
298304.000			-25.907			-3.238
298404.000			-25.906			-3.238
298505.000			-25.905			-3.238
298604.000			-25.905			-3.238
298704.000			-25.906			-3.238
298805.000			-25.906			-3.238
298904.000			-25.905			-3.238
299004.000			-25.904			-3.238
299104.000			-25.904			-3.238
299204.000			-25.904			-3.238
299303.000			-25.903			-3.238
299405.000			-25.903			-3.238
299504.000			-25.903			-3.238
299604.000			-25.903			-3.238
299705.000			-25.902			-3.238
299804.000			-25.901			-3.238
299904.000			-25.902			-3.238
