# Acquired on 26/01/2024 13:37:13 
# SPIDER: Creep_5mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-23.438			-4.688
277704.000			-23.436			-4.687
277804.000			-23.436			-4.687
277903.000			-23.436			-4.687
278004.000			-23.437			-4.687
278104.000			-23.436			-4.687
278204.000			-23.435			-4.687
278304.000			-23.435			-4.687
278405.000			-23.435			-4.687
278504.000			-23.436			-4.687
278604.000			-23.434			-4.687
278705.000			-23.434			-4.687
278803.000			-23.434			-4.687
278904.000			-23.434			-4.687
279004.000			-23.435			-4.687
279104.000			-23.434			-4.687
279204.000			-23.433			-4.687
279305.000			-23.434			-4.687
279404.000			-23.433			-4.687
279504.000			-23.434			-4.687
279605.000			-23.433			-4.687
279703.000			-23.433			-4.687
279804.000			-23.432			-4.686
279905.000			-23.433			-4.687
280004.000			-23.433			-4.687
280104.000			-23.432			-4.686
280205.000			-23.432			-4.686
280304.000			-23.432			-4.686
280404.000			-23.432			-4.686
280505.000			-23.432			-4.686
280603.000			-23.431			-4.686
280704.000			-23.431			-4.686
280805.000			-23.432			-4.686
280904.000			-23.432			-4.686
281004.000			-23.431			-4.686
281104.000			-23.431			-4.686
281204.000			-23.432			-4.686
281305.000			-23.432			-4.686
281404.000			-23.431			-4.686
281503.000			-23.430			-4.686
281605.000			-23.431			-4.686
281704.000			-23.432			-4.686
281804.000			-23.431			-4.686
281905.000			-23.431			-4.686
282004.000			-23.431			-4.686
282104.000			-23.429			-4.686
282204.000			-23.429			-4.686
282304.000			-23.430			-4.686
282403.000			-23.430			-4.686
282505.000			-23.430			-4.686
282604.000			-23.430			-4.686
282704.000			-23.429			-4.686
282805.000			-23.429			-4.686
282904.000			-23.430			-4.686
283004.000			-23.429			-4.686
283104.000			-23.429			-4.686
283204.000			-23.427			-4.685
283303.000			-23.427			-4.685
283405.000			-23.428			-4.686
283504.000			-23.428			-4.686
283604.000			-23.428			-4.686
283705.000			-23.427			-4.685
283804.000			-23.427			-4.685
283904.000			-23.427			-4.685
284004.000			-23.428			-4.686
284104.000			-23.427			-4.685
284203.000			-23.427			-4.685
284305.000			-23.427			-4.685
284404.000			-23.426			-4.685
284505.000			-23.426			-4.685
284604.000			-23.426			-4.685
284704.000			-23.427			-4.685
284805.000			-23.426			-4.685
284903.000			-23.425			-4.685
285004.000			-23.425			-4.685
285104.000			-23.424			-4.685
285204.000			-23.425			-4.685
285304.000			-23.424			-4.685
285405.000			-23.424			-4.685
285504.000			-23.424			-4.685
285604.000			-23.423			-4.685
285705.000			-23.423			-4.685
285803.000			-23.424			-4.685
285904.000			-23.423			-4.685
286005.000			-23.422			-4.684
286104.000			-23.423			-4.685
286204.000			-23.424			-4.685
286305.000			-23.423			-4.685
286404.000			-23.423			-4.685
286504.000			-23.422			-4.684
286605.000			-23.423			-4.685
286703.000			-23.422			-4.684
286804.000			-23.421			-4.684
286905.000			-23.421			-4.684
287004.000			-23.421			-4.684
287104.000			-23.421			-4.684
287205.000			-23.420			-4.684
287304.000			-23.421			-4.684
287404.000			-23.421			-4.684
287505.000			-23.421			-4.684
287603.000			-23.421			-4.684
287705.000			-23.420			-4.684
287804.000			-23.421			-4.684
287904.000			-23.420			-4.684
288005.000			-23.420			-4.684
288104.000			-23.418			-4.684
288204.000			-23.418			-4.684
288305.000			-23.418			-4.684
288404.000			-23.419			-4.684
288503.000			-23.420			-4.684
288605.000			-23.420			-4.684
288704.000			-23.417			-4.683
288804.000			-23.419			-4.684
288905.000			-23.419			-4.684
289004.000			-23.418			-4.684
289104.000			-23.417			-4.683
289205.000			-23.417			-4.683
289304.000			-23.417			-4.683
289403.000			-23.417			-4.683
289505.000			-23.417			-4.683
289604.000			-23.416			-4.683
289704.000			-23.416			-4.683
289805.000			-23.416			-4.683
289904.000			-23.415			-4.683
290004.000			-23.415			-4.683
290105.000			-23.415			-4.683
290204.000			-23.415			-4.683
290303.000			-23.415			-4.683
290405.000			-23.415			-4.683
290504.000			-23.416			-4.683
290604.000			-23.415			-4.683
290705.000			-23.414			-4.683
290804.000			-23.414			-4.683
290905.000			-23.413			-4.683
291004.000			-23.413			-4.683
291104.000			-23.413			-4.683
291204.000			-23.413			-4.683
291304.000			-23.413			-4.683
291404.000			-23.413			-4.683
291505.000			-23.412			-4.682
291604.000			-23.413			-4.683
291704.000			-23.413			-4.683
291805.000			-23.413			-4.683
291903.000			-23.412			-4.682
292004.000			-23.411			-4.682
292105.000			-23.411			-4.682
292204.000			-23.411			-4.682
292304.000			-23.411			-4.682
292405.000			-23.410			-4.682
292504.000			-23.411			-4.682
292604.000			-23.411			-4.682
292705.000			-23.410			-4.682
292803.000			-23.411			-4.682
292904.000			-23.410			-4.682
293005.000			-23.410			-4.682
293104.000			-23.409			-4.682
293204.000			-23.409			-4.682
293305.000			-23.410			-4.682
293404.000			-23.410			-4.682
293503.000			-23.409			-4.682
293605.000			-23.409			-4.682
293703.000			-23.407			-4.681
293804.000			-23.409			-4.682
293905.000			-23.408			-4.682
294004.000			-23.408			-4.682
294105.000			-23.408			-4.682
294204.000			-23.409			-4.682
294304.000			-23.409			-4.682
294404.000			-23.408			-4.682
294504.000			-23.407			-4.681
294603.000			-23.407			-4.681
294705.000			-23.407			-4.681
294804.000			-23.407			-4.681
294904.000			-23.407			-4.681
295005.000			-23.408			-4.682
295104.000			-23.407			-4.681
295204.000			-23.406			-4.681
295304.000			-23.406			-4.681
295404.000			-23.407			-4.681
295503.000			-23.407			-4.681
295605.000			-23.407			-4.681
295704.000			-23.407			-4.681
295804.000			-23.407			-4.681
295905.000			-23.405			-4.681
296004.000			-23.406			-4.681
296104.000			-23.407			-4.681
296204.000			-23.407			-4.681
296304.000			-23.406			-4.681
296403.000			-23.405			-4.681
296505.000			-23.406			-4.681
296604.000			-23.406			-4.681
296704.000			-23.406			-4.681
296805.000			-23.405			-4.681
296904.000			-23.406			-4.681
297004.000			-23.406			-4.681
297103.000			-23.405			-4.681
297204.000			-23.405			-4.681
297304.000			-23.405			-4.681
297404.000			-23.405			-4.681
297504.000			-23.405			-4.681
297605.000			-23.405			-4.681
297704.000			-23.404			-4.681
297804.000			-23.404			-4.681
297905.000			-23.406			-4.681
298003.000			-23.405			-4.681
298104.000			-23.403			-4.681
298204.000			-23.404			-4.681
298304.000			-23.403			-4.681
298404.000			-23.404			-4.681
298505.000			-23.404			-4.681
298604.000			-23.404			-4.681
298704.000			-23.403			-4.681
298805.000			-23.404			-4.681
298903.000			-23.403			-4.681
299004.000			-23.403			-4.681
299104.000			-23.403			-4.681
299204.000			-23.404			-4.681
299304.000			-23.403			-4.681
299405.000			-23.404			-4.681
299504.000			-23.403			-4.681
299604.000			-23.403			-4.681
299705.000			-23.402			-4.680
299803.000			-23.402			-4.680
299904.000			-23.402			-4.680
