# Acquired on 15/02/2024 18:16:10 
# SPIDER: Creep_5mm_07714532B-1_2h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
89505.000			-15.973			-3.195
89604.000			-15.973			-3.195
89703.000			-15.973			-3.195
89805.000			-15.972			-3.194
89904.000			-15.972			-3.194
90004.000			-15.972			-3.194
90105.000			-15.972			-3.194
90204.000			-15.971			-3.194
90304.000			-15.970			-3.194
90404.000			-15.971			-3.194
90504.000			-15.970			-3.194
90604.000			-15.969			-3.194
90705.000			-15.970			-3.194
90804.000			-15.970			-3.194
90904.000			-15.968			-3.194
91005.000			-15.969			-3.194
91103.000			-15.968			-3.194
91204.000			-15.968			-3.194
91305.000			-15.968			-3.194
91404.000			-15.968			-3.194
91505.000			-15.967			-3.193
91604.000			-15.966			-3.193
91704.000			-15.967			-3.193
91805.000			-15.967			-3.193
91904.000			-15.965			-3.193
92003.000			-15.964			-3.193
92105.000			-15.964			-3.193
92204.000			-15.965			-3.193
92304.000			-15.965			-3.193
92405.000			-15.964			-3.193
92504.000			-15.965			-3.193
92604.000			-15.964			-3.193
92704.000			-15.964			-3.193
92804.000			-15.962			-3.192
92904.000			-15.961			-3.192
93005.000			-15.962			-3.192
93104.000			-15.962			-3.192
93204.000			-15.962			-3.192
93305.000			-15.962			-3.192
93403.000			-15.963			-3.193
93504.000			-15.962			-3.192
93605.000			-15.960			-3.192
93704.000			-15.961			-3.192
93804.000			-15.960			-3.192
93905.000			-15.959			-3.192
94004.000			-15.959			-3.192
94103.000			-15.959			-3.192
94205.000			-15.958			-3.192
94303.000			-15.958			-3.192
94404.000			-15.959			-3.192
94505.000			-15.959			-3.192
94604.000			-15.958			-3.192
94705.000			-15.957			-3.191
94804.000			-15.957			-3.191
94904.000			-15.957			-3.191
95004.000			-15.957			-3.191
95104.000			-15.956			-3.191
95204.000			-15.956			-3.191
95305.000			-15.955			-3.191
95404.000			-15.955			-3.191
95504.000			-15.955			-3.191
95605.000			-15.954			-3.191
95703.000			-15.954			-3.191
95804.000			-15.955			-3.191
95905.000			-15.954			-3.191
96004.000			-15.954			-3.191
96104.000			-15.953			-3.191
96205.000			-15.953			-3.191
96304.000			-15.953			-3.191
96404.000			-15.952			-3.190
96505.000			-15.952			-3.190
96603.000			-15.951			-3.190
96704.000			-15.950			-3.190
96805.000			-15.950			-3.190
96904.000			-15.951			-3.190
97004.000			-15.950			-3.190
97105.000			-15.950			-3.190
97204.000			-15.950			-3.190
97303.000			-15.951			-3.190
97405.000			-15.949			-3.190
97504.000			-15.950			-3.190
97604.000			-15.949			-3.190
97705.000			-15.949			-3.190
97804.000			-15.948			-3.190
97905.000			-15.947			-3.189
98004.000			-15.948			-3.190
98104.000			-15.947			-3.189
98204.000			-15.947			-3.189
98304.000			-15.946			-3.189
98404.000			-15.946			-3.189
98505.000			-15.945			-3.189
98604.000			-15.946			-3.189
98704.000			-15.946			-3.189
98805.000			-15.944			-3.189
98903.000			-15.944			-3.189
99004.000			-15.944			-3.189
99105.000			-15.944			-3.189
99204.000			-15.943			-3.189
99304.000			-15.942			-3.188
99405.000			-15.942			-3.188
99504.000			-15.942			-3.188
99604.000			-15.942			-3.188
99705.000			-15.942			-3.188
99803.000			-15.942			-3.188
99904.000			-15.940			-3.188
100005.000			-15.941			-3.188
100104.000			-15.941			-3.188
100204.000			-15.941			-3.188
100305.000			-15.940			-3.188
100404.000			-15.940			-3.188
100503.000			-15.940			-3.188
100605.000			-15.939			-3.188
100704.000			-15.939			-3.188
100804.000			-15.938			-3.188
100905.000			-15.937			-3.187
101004.000			-15.937			-3.187
101105.000			-15.937			-3.187
101203.000			-15.938			-3.188
101304.000			-15.938			-3.188
101405.000			-15.937			-3.187
101504.000			-15.938			-3.188
101604.000			-15.936			-3.187
101705.000			-15.935			-3.187
101804.000			-15.935			-3.187
101904.000			-15.935			-3.187
102005.000			-15.935			-3.187
102103.000			-15.935			-3.187
102204.000			-15.934			-3.187
102305.000			-15.934			-3.187
102404.000			-15.934			-3.187
102504.000			-15.934			-3.187
102605.000			-15.934			-3.187
102704.000			-15.933			-3.187
102803.000			-15.933			-3.187
102905.000			-15.933			-3.187
103004.000			-15.932			-3.186
103104.000			-15.932			-3.186
103205.000			-15.931			-3.186
103304.000			-15.932			-3.186
103404.000			-15.932			-3.186
103504.000			-15.933			-3.187
103604.000			-15.930			-3.186
103704.000			-15.930			-3.186
103805.000			-15.930			-3.186
103904.000			-15.929			-3.186
104004.000			-15.930			-3.186
104105.000			-15.930			-3.186
104204.000			-15.929			-3.186
104305.000			-15.929			-3.186
104403.000			-15.928			-3.186
104504.000			-15.929			-3.186
104605.000			-15.928			-3.186
104704.000			-15.928			-3.186
104804.000			-15.927			-3.185
104905.000			-15.927			-3.185
105004.000			-15.927			-3.185
105103.000			-15.927			-3.185
105205.000			-15.926			-3.185
105304.000			-15.926			-3.185
105404.000			-15.926			-3.185
105505.000			-15.926			-3.185
105604.000			-15.925			-3.185
105704.000			-15.926			-3.185
105804.000			-15.926			-3.185
105904.000			-15.925			-3.185
106004.000			-15.925			-3.185
106105.000			-15.924			-3.185
106204.000			-15.924			-3.185
106304.000			-15.925			-3.185
106405.000			-15.924			-3.185
106504.000			-15.923			-3.185
106604.000			-15.924			-3.185
106704.000			-15.924			-3.185
106804.000			-15.923			-3.185
106904.000			-15.923			-3.185
107005.000			-15.922			-3.184
107104.000			-15.922			-3.184
107204.000			-15.922			-3.184
107305.000			-15.923			-3.185
107403.000			-15.921			-3.184
107505.000			-15.921			-3.184
107604.000			-15.920			-3.184
107704.000			-15.920			-3.184
107805.000			-15.920			-3.184
107904.000			-15.919			-3.184
108004.000			-15.919			-3.184
108105.000			-15.919			-3.184
108204.000			-15.918			-3.184
108303.000			-15.918			-3.184
108405.000			-15.918			-3.184
108504.000			-15.917			-3.183
108604.000			-15.918			-3.184
108705.000			-15.918			-3.184
108804.000			-15.917			-3.183
108904.000			-15.916			-3.183
109004.000			-15.916			-3.183
109104.000			-15.916			-3.183
109204.000			-15.916			-3.183
109305.000			-15.916			-3.183
109404.000			-15.915			-3.183
109504.000			-15.915			-3.183
109605.000			-15.914			-3.183
109704.000			-15.914			-3.183
109804.000			-15.914			-3.183
109904.000			-15.914			-3.183
110004.000			-15.914			-3.183
110104.000			-15.913			-3.183
110205.000			-15.914			-3.183
110304.000			-15.913			-3.183
110404.000			-15.912			-3.182
110505.000			-15.913			-3.183
110603.000			-15.913			-3.183
110705.000			-15.914			-3.183
110804.000			-15.911			-3.182
110904.000			-15.911			-3.182
111005.000			-15.911			-3.182
111104.000			-15.911			-3.182
111204.000			-15.910			-3.182
111304.000			-15.909			-3.182
111404.000			-15.909			-3.182
111504.000			-15.910			-3.182
111605.000			-15.909			-3.182
111704.000			-15.909			-3.182
111804.000			-15.910			-3.182
111905.000			-15.909			-3.182
112003.000			-15.908			-3.182
112104.000			-15.908			-3.182
112204.000			-15.908			-3.182
112304.000			-15.907			-3.181
112404.000			-15.907			-3.181
112505.000			-15.906			-3.181
112604.000			-15.906			-3.181
112704.000			-15.907			-3.181
112805.000			-15.906			-3.181
112903.000			-15.906			-3.181
113004.000			-15.907			-3.181
113105.000			-15.906			-3.181
113204.000			-15.906			-3.181
113304.000			-15.906			-3.181
113405.000			-15.906			-3.181
113504.000			-15.905			-3.181
113603.000			-15.904			-3.181
113705.000			-15.904			-3.181
113804.000			-15.903			-3.181
113905.000			-15.904			-3.181
114004.000			-15.902			-3.180
114104.000			-15.903			-3.181
114205.000			-15.903			-3.181
114303.000			-15.903			-3.181
114404.000			-15.902			-3.180
114505.000			-15.902			-3.180
114604.000			-15.902			-3.180
114704.000			-15.902			-3.180
114805.000			-15.901			-3.180
114904.000			-15.900			-3.180
115003.000			-15.900			-3.180
115105.000			-15.900			-3.180
115204.000			-15.901			-3.180
115304.000			-15.899			-3.180
115405.000			-15.899			-3.180
115504.000			-15.900			-3.180
115604.000			-15.899			-3.180
115705.000			-15.898			-3.180
115804.000			-15.899			-3.180
115903.000			-15.899			-3.180
116005.000			-15.899			-3.180
116104.000			-15.898			-3.180
116204.000			-15.898			-3.180
116305.000			-15.898			-3.180
116404.000			-15.898			-3.180
116504.000			-15.898			-3.180
116604.000			-15.898			-3.180
116704.000			-15.897			-3.179
116803.000			-15.897			-3.179
116905.000			-15.896			-3.179
117004.000			-15.896			-3.179
117105.000			-15.896			-3.179
117204.000			-15.896			-3.179
117304.000			-15.895			-3.179
117405.000			-15.895			-3.179
117503.000			-15.894			-3.179
117604.000			-15.894			-3.179
117704.000			-15.895			-3.179
117804.000			-15.894			-3.179
117904.000			-15.894			-3.179
118005.000			-15.894			-3.179
118104.000			-15.894			-3.179
118204.000			-15.892			-3.178
118305.000			-15.892			-3.178
118403.000			-15.892			-3.178
118504.000			-15.892			-3.178
118605.000			-15.891			-3.178
118704.000			-15.892			-3.178
118804.000			-15.891			-3.178
118905.000			-15.891			-3.178
119004.000			-15.891			-3.178
119104.000			-15.891			-3.178
119205.000			-15.890			-3.178
119303.000			-15.891			-3.178
119404.000			-15.890			-3.178
119505.000			-15.888			-3.178
119604.000			-15.890			-3.178
119704.000			-15.889			-3.178
119805.000			-15.889			-3.178
119904.000			-15.889			-3.178
120003.000			-15.889			-3.178
120105.000			-15.889			-3.178
120204.000			-15.888			-3.178
120305.000			-15.887			-3.177
120404.000			-15.887			-3.177
120504.000			-15.886			-3.177
120605.000			-15.887			-3.177
120704.000			-15.887			-3.177
120804.000			-15.887			-3.177
120904.000			-15.887			-3.177
121004.000			-15.887			-3.177
121104.000			-15.887			-3.177
121205.000			-15.885			-3.177
121304.000			-15.885			-3.177
121404.000			-15.884			-3.177
121505.000			-15.884			-3.177
121603.000			-15.885			-3.177
121704.000			-15.885			-3.177
121805.000			-15.883			-3.177
121904.000			-15.883			-3.177
122004.000			-15.884			-3.177
122105.000			-15.884			-3.177
122204.000			-15.883			-3.177
122304.000			-15.883			-3.177
122405.000			-15.882			-3.176
122503.000			-15.883			-3.177
122604.000			-15.882			-3.176
122705.000			-15.882			-3.176
122804.000			-15.884			-3.177
122904.000			-15.883			-3.177
123005.000			-15.881			-3.176
123104.000			-15.881			-3.176
123203.000			-15.882			-3.176
123305.000			-15.883			-3.177
123404.000			-15.882			-3.176
123505.000			-15.880			-3.176
123604.000			-15.880			-3.176
123704.000			-15.881			-3.176
123805.000			-15.881			-3.176
123904.000			-15.880			-3.176
124004.000			-15.880			-3.176
124104.000			-15.879			-3.176
124204.000			-15.878			-3.176
124304.000			-15.879			-3.176
124405.000			-15.880			-3.176
124504.000			-15.879			-3.176
124604.000			-15.879			-3.176
124705.000			-15.880			-3.176
124803.000			-15.879			-3.176
124904.000			-15.878			-3.176
125005.000			-15.877			-3.175
125104.000			-15.877			-3.175
125204.000			-15.876			-3.175
125305.000			-15.877			-3.175
125404.000			-15.877			-3.175
125504.000			-15.877			-3.175
125605.000			-15.877			-3.175
125703.000			-15.876			-3.175
125804.000			-15.876			-3.175
125905.000			-15.875			-3.175
126004.000			-15.875			-3.175
126104.000			-15.876			-3.175
126205.000			-15.875			-3.175
126304.000			-15.875			-3.175
126403.000			-15.875			-3.175
126505.000			-15.875			-3.175
126603.000			-15.876			-3.175
126705.000			-15.876			-3.175
126804.000			-15.875			-3.175
126904.000			-15.875			-3.175
127005.000			-15.873			-3.175
127104.000			-15.873			-3.175
127204.000			-15.874			-3.175
127304.000			-15.873			-3.175
127404.000			-15.874			-3.175
127504.000			-15.874			-3.175
127605.000			-15.873			-3.175
127704.000			-15.873			-3.175
127804.000			-15.872			-3.174
127905.000			-15.873			-3.175
128004.000			-15.872			-3.174
128104.000			-15.872			-3.174
128204.000			-15.871			-3.174
128304.000			-15.871			-3.174
128404.000			-15.871			-3.174
128505.000			-15.872			-3.174
128604.000			-15.872			-3.174
128704.000			-15.871			-3.174
128805.000			-15.872			-3.174
128903.000			-15.873			-3.175
129004.000			-15.872			-3.174
129104.000			-15.871			-3.174
129204.000			-15.870			-3.174
129304.000			-15.869			-3.174
129405.000			-15.869			-3.174
129504.000			-15.870			-3.174
129604.000			-15.869			-3.174
129705.000			-15.869			-3.174
129803.000			-15.869			-3.174
129905.000			-15.869			-3.174
130004.000			-15.868			-3.174
130104.000			-15.868			-3.174
130205.000			-15.869			-3.174
130304.000			-15.868			-3.174
130404.000			-15.867			-3.173
130505.000			-15.867			-3.173
130604.000			-15.868			-3.174
130703.000			-15.867			-3.173
130805.000			-15.867			-3.173
130904.000			-15.867			-3.173
131004.000			-15.867			-3.173
131105.000			-15.866			-3.173
131204.000			-15.866			-3.173
131304.000			-15.866			-3.173
131404.000			-15.867			-3.173
131504.000			-15.866			-3.173
131603.000			-15.865			-3.173
131705.000			-15.865			-3.173
131804.000			-15.864			-3.173
131904.000			-15.864			-3.173
132005.000			-15.865			-3.173
132104.000			-15.862			-3.172
132204.000			-15.863			-3.173
132304.000			-15.864			-3.173
132404.000			-15.864			-3.173
132503.000			-15.863			-3.173
132605.000			-15.863			-3.173
132704.000			-15.862			-3.172
132804.000			-15.863			-3.173
132905.000			-15.862			-3.172
133004.000			-15.862			-3.172
133105.000			-15.863			-3.173
133204.000			-15.862			-3.172
133304.000			-15.861			-3.172
133404.000			-15.861			-3.172
133504.000			-15.862			-3.172
133604.000			-15.861			-3.172
133705.000			-15.861			-3.172
133804.000			-15.862			-3.172
133904.000			-15.861			-3.172
134005.000			-15.861			-3.172
134104.000			-15.860			-3.172
134204.000			-15.860			-3.172
134304.000			-15.859			-3.172
134404.000			-15.859			-3.172
134504.000			-15.860			-3.172
134605.000			-15.860			-3.172
134704.000			-15.859			-3.172
134804.000			-15.860			-3.172
134905.000			-15.860			-3.172
135004.000			-15.860			-3.172
135104.000			-15.860			-3.172
135204.000			-15.859			-3.172
135304.000			-15.859			-3.172
135403.000			-15.857			-3.171
135505.000			-15.859			-3.172
135604.000			-15.859			-3.172
135704.000			-15.859			-3.172
135805.000			-15.858			-3.172
135904.000			-15.857			-3.171
136004.000			-15.857			-3.171
136104.000			-15.857			-3.171
136204.000			-15.857			-3.171
136303.000			-15.857			-3.171
136404.000			-15.856			-3.171
136504.000			-15.857			-3.171
136605.000			-15.857			-3.171
136704.000			-15.857			-3.171
136804.000			-15.856			-3.171
136905.000			-15.856			-3.171
137004.000			-15.855			-3.171
137104.000			-15.855			-3.171
137204.000			-15.854			-3.171
137304.000			-15.854			-3.171
137404.000			-15.854			-3.171
137505.000			-15.853			-3.171
137604.000			-15.854			-3.171
137704.000			-15.853			-3.171
137805.000			-15.853			-3.171
137904.000			-15.853			-3.171
138004.000			-15.851			-3.170
138104.000			-15.851			-3.170
138204.000			-15.852			-3.170
138303.000			-15.851			-3.170
138405.000			-15.850			-3.170
138504.000			-15.850			-3.170
138604.000			-15.851			-3.170
138705.000			-15.851			-3.170
138804.000			-15.850			-3.170
138904.000			-15.851			-3.170
139004.000			-15.851			-3.170
139104.000			-15.850			-3.170
139203.000			-15.849			-3.170
139305.000			-15.849			-3.170
139404.000			-15.849			-3.170
139505.000			-15.850			-3.170
139604.000			-15.849			-3.170
139704.000			-15.847			-3.169
139805.000			-15.848			-3.170
139904.000			-15.848			-3.170
140004.000			-15.848			-3.170
140104.000			-15.846			-3.169
140204.000			-15.846			-3.169
140304.000			-15.846			-3.169
140405.000			-15.847			-3.169
140504.000			-15.846			-3.169
140604.000			-15.846			-3.169
140705.000			-15.847			-3.169
140804.000			-15.846			-3.169
140904.000			-15.846			-3.169
141004.000			-15.846			-3.169
141104.000			-15.846			-3.169
141204.000			-15.847			-3.169
141305.000			-15.846			-3.169
141404.000			-15.845			-3.169
141504.000			-15.844			-3.169
141605.000			-15.843			-3.169
141704.000			-15.844			-3.169
141804.000			-15.844			-3.169
141904.000			-15.843			-3.169
142004.000			-15.843			-3.169
142104.000			-15.843			-3.169
142205.000			-15.842			-3.168
142304.000			-15.841			-3.168
142404.000			-15.841			-3.168
142505.000			-15.841			-3.168
142604.000			-15.841			-3.168
142705.000			-15.841			-3.168
142803.000			-15.840			-3.168
142904.000			-15.839			-3.168
143005.000			-15.840			-3.168
143104.000			-15.839			-3.168
143204.000			-15.838			-3.168
143305.000			-15.838			-3.168
143404.000			-15.838			-3.168
143504.000			-15.838			-3.168
143605.000			-15.839			-3.168
143703.000			-15.839			-3.168
143804.000			-15.837			-3.167
143904.000			-15.838			-3.168
144004.000			-15.836			-3.167
144104.000			-15.836			-3.167
144205.000			-15.837			-3.167
144304.000			-15.838			-3.168
144404.000			-15.836			-3.167
144505.000			-15.835			-3.167
144604.000			-15.835			-3.167
144704.000			-15.836			-3.167
144804.000			-15.836			-3.167
144904.000			-15.836			-3.167
145004.000			-15.836			-3.167
145105.000			-15.836			-3.167
145204.000			-15.836			-3.167
145304.000			-15.836			-3.167
145405.000			-15.835			-3.167
145504.000			-15.835			-3.167
145604.000			-15.835			-3.167
145703.000			-15.834			-3.167
145804.000			-15.835			-3.167
145905.000			-15.835			-3.167
146004.000			-15.835			-3.167
146104.000			-15.834			-3.167
146205.000			-15.834			-3.167
146304.000			-15.835			-3.167
146404.000			-15.835			-3.167
146505.000			-15.834			-3.167
146603.000			-15.833			-3.167
146704.000			-15.833			-3.167
146804.000			-15.833			-3.167
146904.000			-15.833			-3.167
147004.000			-15.833			-3.167
147105.000			-15.833			-3.167
147204.000			-15.832			-3.166
147304.000			-15.831			-3.166
147405.000			-15.831			-3.166
147503.000			-15.830			-3.166
147604.000			-15.829			-3.166
147704.000			-15.830			-3.166
147804.000			-15.830			-3.166
147904.000			-15.829			-3.166
148005.000			-15.829			-3.166
148104.000			-15.830			-3.166
148204.000			-15.829			-3.166
148305.000			-15.829			-3.166
148404.000			-15.828			-3.166
148504.000			-15.827			-3.165
148604.000			-15.827			-3.165
148704.000			-15.828			-3.166
148804.000			-15.827			-3.165
148904.000			-15.828			-3.166
149004.000			-15.826			-3.165
149105.000			-15.826			-3.165
149204.000			-15.826			-3.165
149304.000			-15.825			-3.165
149405.000			-15.826			-3.165
149503.000			-15.826			-3.165
149604.000			-15.825			-3.165
149704.000			-15.825			-3.165
149804.000			-15.825			-3.165
149904.000			-15.825			-3.165
150005.000			-15.824			-3.165
150104.000			-15.824			-3.165
150204.000			-15.824			-3.165
150305.000			-15.823			-3.165
150403.000			-15.824			-3.165
150504.000			-15.823			-3.165
150604.000			-15.822			-3.164
150704.000			-15.822			-3.164
150804.000			-15.823			-3.165
150905.000			-15.823			-3.165
151004.000			-15.823			-3.165
151104.000			-15.823			-3.165
151205.000			-15.823			-3.165
151303.000			-15.822			-3.164
151404.000			-15.823			-3.165
151504.000			-15.823			-3.165
151604.000			-15.822			-3.164
151704.000			-15.823			-3.165
151805.000			-15.821			-3.164
151904.000			-15.821			-3.164
152004.000			-15.821			-3.164
152105.000			-15.821			-3.164
152203.000			-15.820			-3.164
152305.000			-15.821			-3.164
152403.000			-15.821			-3.164
152504.000			-15.819			-3.164
152605.000			-15.819			-3.164
152704.000			-15.819			-3.164
152804.000			-15.819			-3.164
152905.000			-15.819			-3.164
153004.000			-15.819			-3.164
153104.000			-15.818			-3.164
153205.000			-15.818			-3.164
153303.000			-15.819			-3.164
153404.000			-15.819			-3.164
153505.000			-15.818			-3.164
153604.000			-15.817			-3.163
153704.000			-15.817			-3.163
