# Acquired on 20/12/2023 10:25:34 
# SPIDER: Creep_3mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-9.060			-3.020
278001.000			-9.061			-3.020
278101.000			-9.061			-3.020
278202.000			-9.060			-3.020
278300.000			-9.061			-3.020
278400.000			-9.060			-3.020
278501.000			-9.060			-3.020
278600.000			-9.059			-3.020
278700.000			-9.059			-3.020
278801.000			-9.060			-3.020
278900.000			-9.059			-3.020
279001.000			-9.058			-3.019
279102.000			-9.058			-3.019
279201.000			-9.060			-3.020
279300.000			-9.061			-3.020
279400.000			-9.061			-3.020
279500.000			-9.060			-3.020
279601.000			-9.059			-3.020
279700.000			-9.060			-3.020
279800.000			-9.060			-3.020
279901.000			-9.059			-3.020
280001.000			-9.060			-3.020
280101.000			-9.059			-3.020
280201.000			-9.058			-3.019
280300.000			-9.059			-3.020
280400.000			-9.059			-3.020
280501.000			-9.060			-3.020
280600.000			-9.059			-3.020
280700.000			-9.058			-3.019
280801.000			-9.058			-3.019
280901.000			-9.059			-3.020
281001.000			-9.059			-3.020
281101.000			-9.060			-3.020
281200.000			-9.058			-3.019
281300.000			-9.058			-3.019
281401.000			-9.058			-3.019
281500.000			-9.058			-3.019
281600.000			-9.058			-3.019
281701.000			-9.058			-3.019
281801.000			-9.058			-3.019
281901.000			-9.058			-3.019
282002.000			-9.058			-3.019
282100.000			-9.058			-3.019
282200.000			-9.059			-3.020
282301.000			-9.058			-3.019
282400.000			-9.058			-3.019
282500.000			-9.058			-3.019
282600.000			-9.057			-3.019
282700.000			-9.058			-3.019
282802.000			-9.057			-3.019
282901.000			-9.058			-3.019
283000.000			-9.058			-3.019
283101.000			-9.058			-3.019
283200.000			-9.058			-3.019
283300.000			-9.056			-3.019
283401.000			-9.057			-3.019
283500.000			-9.057			-3.019
283600.000			-9.057			-3.019
283702.000			-9.057			-3.019
283801.000			-9.057			-3.019
283900.000			-9.056			-3.019
284001.000			-9.057			-3.019
284100.000			-9.056			-3.019
284200.000			-9.057			-3.019
284301.000			-9.057			-3.019
284400.000			-9.057			-3.019
284500.000			-9.057			-3.019
284602.000			-9.056			-3.019
284701.000			-9.057			-3.019
284801.000			-9.057			-3.019
284901.000			-9.056			-3.019
285000.000			-9.056			-3.019
285100.000			-9.057			-3.019
285201.000			-9.057			-3.019
285300.000			-9.056			-3.019
285400.000			-9.056			-3.019
285501.000			-9.056			-3.019
285601.000			-9.057			-3.019
285702.000			-9.055			-3.018
285800.000			-9.055			-3.018
285900.000			-9.056			-3.019
286001.000			-9.056			-3.019
286100.000			-9.056			-3.019
286200.000			-9.055			-3.018
286301.000			-9.055			-3.018
286400.000			-9.056			-3.019
286501.000			-9.057			-3.019
286602.000			-9.056			-3.019
286701.000			-9.056			-3.019
286800.000			-9.055			-3.018
286901.000			-9.055			-3.018
287000.000			-9.056			-3.019
287100.000			-9.056			-3.019
287201.000			-9.055			-3.018
287300.000			-9.055			-3.018
287400.000			-9.056			-3.019
287502.000			-9.055			-3.018
287601.000			-9.055			-3.018
287700.000			-9.055			-3.018
287801.000			-9.054			-3.018
287900.000			-9.055			-3.018
288000.000			-9.056			-3.019
288101.000			-9.055			-3.018
288200.000			-9.055			-3.018
288300.000			-9.055			-3.018
288402.000			-9.055			-3.018
288501.000			-9.056			-3.019
288601.000			-9.055			-3.018
288701.000			-9.055			-3.018
288800.000			-9.054			-3.018
288900.000			-9.053			-3.018
289000.000			-9.054			-3.018
289100.000			-9.054			-3.018
289201.000			-9.054			-3.018
289300.000			-9.054			-3.018
289401.000			-9.054			-3.018
289502.000			-9.054			-3.018
289601.000			-9.054			-3.018
289700.000			-9.054			-3.018
289801.000			-9.054			-3.018
289900.000			-9.054			-3.018
290000.000			-9.054			-3.018
290101.000			-9.053			-3.018
290200.000			-9.054			-3.018
290301.000			-9.054			-3.018
290402.000			-9.054			-3.018
290500.000			-9.054			-3.018
290600.000			-9.053			-3.018
290701.000			-9.054			-3.018
290800.000			-9.053			-3.018
290900.000			-9.053			-3.018
291001.000			-9.054			-3.018
291100.000			-9.052			-3.017
291201.000			-9.052			-3.017
291302.000			-9.053			-3.018
291401.000			-9.053			-3.018
291500.000			-9.053			-3.018
291601.000			-9.053			-3.018
291700.000			-9.054			-3.018
291800.000			-9.053			-3.018
291901.000			-9.052			-3.017
292000.000			-9.052			-3.017
292102.000			-9.052			-3.017
292201.000			-9.053			-3.018
292300.000			-9.053			-3.018
292401.000			-9.053			-3.018
292500.000			-9.053			-3.018
292600.000			-9.053			-3.018
292701.000			-9.052			-3.017
292800.000			-9.052			-3.017
292900.000			-9.052			-3.017
293002.000			-9.053			-3.018
293101.000			-9.053			-3.018
293201.000			-9.053			-3.018
293301.000			-9.052			-3.017
293400.000			-9.052			-3.017
293500.000			-9.053			-3.018
293601.000			-9.052			-3.017
293700.000			-9.052			-3.017
293800.000			-9.052			-3.017
293902.000			-9.052			-3.017
294001.000			-9.053			-3.018
294101.000			-9.052			-3.017
294201.000			-9.051			-3.017
294300.000			-9.051			-3.017
294400.000			-9.051			-3.017
294501.000			-9.052			-3.017
294600.000			-9.052			-3.017
294700.000			-9.052			-3.017
294802.000			-9.051			-3.017
294901.000			-9.051			-3.017
295001.000			-9.051			-3.017
295101.000			-9.052			-3.017
295200.000			-9.050			-3.017
295300.000			-9.051			-3.017
295400.000			-9.051			-3.017
295500.000			-9.051			-3.017
295601.000			-9.051			-3.017
295701.000			-9.051			-3.017
295801.000			-9.051			-3.017
295902.000			-9.050			-3.017
296000.000			-9.051			-3.017
296100.000			-9.051			-3.017
296201.000			-9.051			-3.017
296300.000			-9.051			-3.017
296400.000			-9.052			-3.017
296501.000			-9.051			-3.017
296600.000			-9.050			-3.017
296701.000			-9.050			-3.017
296802.000			-9.049			-3.016
296901.000			-9.049			-3.016
297000.000			-9.049			-3.016
297101.000			-9.049			-3.016
297200.000			-9.050			-3.017
297300.000			-9.050			-3.017
297401.000			-9.049			-3.016
297500.000			-9.049			-3.016
297601.000			-9.049			-3.016
297702.000			-9.049			-3.016
297801.000			-9.050			-3.017
297900.000			-9.049			-3.016
298001.000			-9.048			-3.016
298100.000			-9.048			-3.016
298200.000			-9.048			-3.016
298301.000			-9.048			-3.016
298400.000			-9.049			-3.016
298500.000			-9.049			-3.016
298602.000			-9.049			-3.016
298701.000			-9.048			-3.016
298802.000			17.241			5.747
298900.000			30.842			10.281
299000.000			-9.047			-3.016
299101.000			-9.048			-3.016
299200.000			-9.049			-3.016
299300.000			-9.049			-3.016
299401.000			-9.048			-3.016
299500.000			-9.047			-3.016
299601.000			-9.047			-3.016
299702.000			-9.047			-3.016
299801.000			-9.047			-3.016
299900.000			-9.047			-3.016
