# Acquired on 21/12/2023 15:53:19 
# SPIDER: Creep_-9mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			52.935			-5.882
297802.000			52.934			-5.882
297901.000			52.933			-5.881
298000.000			52.934			-5.882
298100.000			52.934			-5.882
298200.000			52.933			-5.881
298301.000			52.933			-5.881
298400.000			52.932			-5.881
298500.000			52.931			-5.881
298601.000			52.931			-5.881
298701.000			52.931			-5.881
298801.000			52.930			-5.881
298902.000			52.929			-5.881
299000.000			52.929			-5.881
299100.000			52.930			-5.881
299201.000			52.929			-5.881
299300.000			52.928			-5.881
299400.000			52.927			-5.881
299501.000			52.926			-5.881
299600.000			52.927			-5.881
299701.000			52.928			-5.881
299802.000			52.929			-5.881
299901.000			52.927			-5.881
