# Acquired on 26/01/2024 10:27:50 
# SPIDER: Creep_-3mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			12.520			-4.173
198203.000			12.520			-4.173
198304.000			12.520			-4.173
198405.000			12.520			-4.173
198504.000			12.520			-4.173
198604.000			12.519			-4.173
198705.000			12.518			-4.173
198804.000			12.518			-4.173
198904.000			12.519			-4.173
199005.000			12.519			-4.173
199103.000			12.518			-4.173
199204.000			12.519			-4.173
199305.000			12.518			-4.173
199404.000			12.518			-4.173
199504.000			12.518			-4.173
199605.000			12.517			-4.172
199704.000			12.518			-4.173
199804.000			12.518			-4.173
199905.000			12.517			-4.172
200003.000			12.517			-4.172
200104.000			12.517			-4.172
200205.000			12.517			-4.172
200304.000			12.517			-4.172
200405.000			12.516			-4.172
200504.000			12.516			-4.172
200604.000			12.517			-4.172
200705.000			12.516			-4.172
200804.000			12.516			-4.172
200903.000			12.515			-4.172
201005.000			12.515			-4.172
201104.000			12.515			-4.172
201204.000			12.516			-4.172
201305.000			12.516			-4.172
201404.000			12.514			-4.171
201504.000			12.514			-4.171
201604.000			12.515			-4.172
201704.000			12.514			-4.171
201804.000			12.514			-4.171
201905.000			12.514			-4.171
202004.000			12.514			-4.171
202104.000			12.514			-4.171
202205.000			12.514			-4.171
202304.000			12.514			-4.171
202404.000			12.514			-4.171
202504.000			12.513			-4.171
202604.000			12.513			-4.171
202704.000			12.513			-4.171
202805.000			12.513			-4.171
202904.000			12.512			-4.171
203004.000			12.512			-4.171
203105.000			12.512			-4.171
203203.000			12.513			-4.171
203304.000			12.513			-4.171
203405.000			12.513			-4.171
203504.000			12.513			-4.171
203605.000			12.512			-4.171
203704.000			12.511			-4.170
203804.000			12.511			-4.170
203904.000			12.512			-4.171
204004.000			12.511			-4.170
204103.000			12.510			-4.170
204205.000			12.511			-4.170
204304.000			12.510			-4.170
204404.000			12.509			-4.170
204505.000			12.509			-4.170
204604.000			12.510			-4.170
204704.000			12.511			-4.170
204804.000			12.510			-4.170
204904.000			12.510			-4.170
205004.000			12.509			-4.170
205105.000			12.509			-4.170
205204.000			12.509			-4.170
205304.000			12.508			-4.169
205405.000			12.509			-4.170
205503.000			12.509			-4.170
205604.000			12.510			-4.170
205705.000			12.509			-4.170
205804.000			12.509			-4.170
205904.000			12.509			-4.170
206005.000			12.509			-4.170
206104.000			12.509			-4.170
206204.000			12.509			-4.170
206305.000			12.508			-4.169
206403.000			12.509			-4.170
206504.000			12.509			-4.170
206605.000			12.508			-4.169
206704.000			12.507			-4.169
206805.000			12.507			-4.169
206904.000			12.507			-4.169
207004.000			12.508			-4.169
207105.000			12.509			-4.170
207204.000			12.508			-4.169
207303.000			12.507			-4.169
207405.000			12.507			-4.169
207504.000			12.507			-4.169
207604.000			12.506			-4.169
207705.000			12.507			-4.169
207804.000			12.508			-4.169
207904.000			12.506			-4.169
208004.000			12.507			-4.169
208104.000			12.508			-4.169
208203.000			12.507			-4.169
208305.000			12.507			-4.169
208404.000			12.507			-4.169
208504.000			12.506			-4.169
208605.000			12.505			-4.168
208704.000			12.505			-4.168
208804.000			12.505			-4.168
208904.000			12.504			-4.168
209004.000			12.505			-4.168
209104.000			12.507			-4.169
209205.000			12.506			-4.169
209304.000			12.505			-4.168
209404.000			12.504			-4.168
209505.000			12.504			-4.168
209604.000			12.505			-4.168
209704.000			12.505			-4.168
209804.000			12.505			-4.168
209904.000			12.505			-4.168
210005.000			12.505			-4.168
210104.000			12.506			-4.169
210204.000			12.505			-4.168
210305.000			12.504			-4.168
210404.000			12.504			-4.168
210503.000			12.504			-4.168
210605.000			12.504			-4.168
210704.000			12.504			-4.168
210804.000			12.503			-4.168
210905.000			12.503			-4.168
211004.000			12.504			-4.168
211104.000			12.504			-4.168
211205.000			12.503			-4.168
211304.000			12.503			-4.168
211403.000			12.503			-4.168
211505.000			12.503			-4.168
211604.000			12.502			-4.167
211704.000			12.502			-4.167
211805.000			12.503			-4.168
211904.000			12.502			-4.167
212004.000			12.502			-4.167
212104.000			12.503			-4.168
212204.000			12.503			-4.168
212304.000			12.501			-4.167
212405.000			12.501			-4.167
212504.000			12.503			-4.168
212604.000			12.502			-4.167
212705.000			12.502			-4.167
212803.000			12.502			-4.167
212904.000			12.501			-4.167
213004.000			12.500			-4.167
213104.000			12.501			-4.167
213205.000			12.502			-4.167
213304.000			12.501			-4.167
213404.000			12.500			-4.167
213505.000			12.500			-4.167
213604.000			12.500			-4.167
213703.000			12.502			-4.167
213805.000			12.502			-4.167
213904.000			12.500			-4.167
214004.000			12.499			-4.166
214105.000			12.500			-4.167
214204.000			12.500			-4.167
214304.000			12.500			-4.167
214404.000			12.500			-4.167
214504.000			12.501			-4.167
214603.000			12.500			-4.167
214705.000			12.499			-4.166
214804.000			12.499			-4.166
214904.000			12.499			-4.166
215005.000			12.499			-4.166
215104.000			12.500			-4.167
215204.000			12.500			-4.167
215304.000			12.499			-4.166
215404.000			12.499			-4.166
215504.000			12.499			-4.166
215605.000			12.498			-4.166
215704.000			12.498			-4.166
215804.000			12.499			-4.166
215905.000			12.498			-4.166
216004.000			12.498			-4.166
216104.000			12.498			-4.166
216204.000			12.499			-4.166
216304.000			12.499			-4.166
216403.000			12.499			-4.166
216504.000			12.498			-4.166
216604.000			12.497			-4.166
216705.000			12.498			-4.166
216804.000			12.497			-4.166
216904.000			12.497			-4.166
217005.000			12.497			-4.166
217103.000			12.497			-4.166
217204.000			12.497			-4.166
217304.000			12.497			-4.166
217404.000			12.497			-4.166
217504.000			12.496			-4.165
217605.000			12.497			-4.166
217704.000			12.498			-4.166
217804.000			12.497			-4.166
217905.000			12.497			-4.166
218004.000			12.497			-4.166
218104.000			12.497			-4.166
218204.000			12.496			-4.165
218304.000			12.496			-4.165
218404.000			12.497			-4.166
218505.000			12.495			-4.165
218604.000			12.495			-4.165
218704.000			12.495			-4.165
218805.000			12.496			-4.165
218904.000			12.496			-4.165
219004.000			12.496			-4.165
219104.000			12.496			-4.165
219204.000			12.495			-4.165
219304.000			12.496			-4.165
219405.000			12.495			-4.165
219504.000			12.495			-4.165
219605.000			12.496			-4.165
219704.000			12.495			-4.165
219804.000			12.495			-4.165
219905.000			12.495			-4.165
220003.000			12.495			-4.165
220104.000			12.494			-4.165
220205.000			12.494			-4.165
220304.000			12.494			-4.165
220404.000			12.494			-4.165
220505.000			12.494			-4.165
220604.000			12.494			-4.165
220704.000			12.495			-4.165
220805.000			12.495			-4.165
220903.000			12.495			-4.165
221004.000			12.494			-4.165
221105.000			12.494			-4.165
221204.000			12.494			-4.165
221304.000			12.495			-4.165
221405.000			12.494			-4.165
221504.000			12.494			-4.165
221604.000			12.493			-4.164
221705.000			12.493			-4.164
221803.000			12.493			-4.164
221904.000			12.493			-4.164
222005.000			12.492			-4.164
222104.000			12.492			-4.164
222204.000			12.492			-4.164
222305.000			12.492			-4.164
222404.000			12.492			-4.164
222504.000			12.493			-4.164
222605.000			12.493			-4.164
222703.000			12.492			-4.164
222805.000			12.492			-4.164
222904.000			12.492			-4.164
223004.000			12.492			-4.164
223105.000			12.492			-4.164
223204.000			12.492			-4.164
223304.000			12.491			-4.164
223404.000			12.492			-4.164
223504.000			12.491			-4.164
223603.000			12.490			-4.163
223705.000			12.491			-4.164
223804.000			12.491			-4.164
223904.000			12.491			-4.164
224005.000			12.491			-4.164
224104.000			12.491			-4.164
224204.000			12.491			-4.164
224304.000			12.491			-4.164
224404.000			12.491			-4.164
224503.000			12.490			-4.163
224605.000			12.490			-4.163
224704.000			12.491			-4.164
224804.000			12.491			-4.164
224905.000			12.491			-4.164
225004.000			12.491			-4.164
225104.000			12.490			-4.163
225204.000			12.490			-4.163
225304.000			12.490			-4.163
225403.000			12.490			-4.163
225505.000			12.490			-4.163
225604.000			12.490			-4.163
225704.000			12.490			-4.163
225805.000			12.490			-4.163
225904.000			12.489			-4.163
226005.000			12.488			-4.163
226103.000			12.489			-4.163
226204.000			12.488			-4.163
226304.000			12.488			-4.163
226404.000			12.489			-4.163
226504.000			12.489			-4.163
226605.000			12.488			-4.163
226704.000			12.488			-4.163
226804.000			12.489			-4.163
226905.000			12.488			-4.163
227004.000			12.487			-4.162
227104.000			12.487			-4.162
227204.000			12.487			-4.162
227304.000			12.488			-4.163
227404.000			12.487			-4.162
227505.000			12.487			-4.162
227604.000			12.487			-4.162
227704.000			12.487			-4.162
227805.000			12.487			-4.162
227904.000			12.487			-4.162
228004.000			12.487			-4.162
228104.000			12.487			-4.162
228204.000			12.487			-4.162
228304.000			12.486			-4.162
228405.000			12.486			-4.162
228504.000			12.486			-4.162
228604.000			12.486			-4.162
228705.000			12.486			-4.162
228804.000			12.486			-4.162
228904.000			12.487			-4.162
229004.000			12.486			-4.162
229104.000			12.486			-4.162
229205.000			12.485			-4.162
229304.000			12.486			-4.162
229404.000			12.486			-4.162
229505.000			12.486			-4.162
229604.000			12.486			-4.162
229704.000			12.485			-4.162
229805.000			12.485			-4.162
229903.000			12.486			-4.162
230004.000			12.485			-4.162
230105.000			12.485			-4.162
230204.000			12.485			-4.162
230304.000			12.485			-4.162
230405.000			12.485			-4.162
230504.000			12.485			-4.162
230604.000			12.485			-4.162
230705.000			12.484			-4.161
230803.000			12.484			-4.161
230904.000			12.485			-4.162
231005.000			12.485			-4.162
231104.000			12.485			-4.162
231204.000			12.485			-4.162
231305.000			12.485			-4.162
231404.000			12.484			-4.161
231504.000			12.484			-4.161
231605.000			12.485			-4.162
231703.000			12.486			-4.162
231804.000			12.486			-4.162
231905.000			12.485			-4.162
232004.000			12.485			-4.162
232104.000			12.484			-4.161
232205.000			12.484			-4.161
232304.000			12.485			-4.162
232403.000			12.484			-4.161
232504.000			12.484			-4.161
232603.000			12.484			-4.161
232705.000			12.484			-4.161
232804.000			12.484			-4.161
232904.000			12.485			-4.162
233005.000			12.485			-4.162
233104.000			12.485			-4.162
233204.000			12.485			-4.162
233304.000			12.484			-4.161
233404.000			12.486			-4.162
233503.000			12.484			-4.161
233605.000			12.484			-4.161
233704.000			12.484			-4.161
233804.000			12.485			-4.162
233905.000			12.484			-4.161
234004.000			12.484			-4.161
234104.000			12.484			-4.161
234204.000			12.484			-4.161
234304.000			12.483			-4.161
234403.000			12.483			-4.161
234505.000			12.483			-4.161
234604.000			12.483			-4.161
234704.000			12.483			-4.161
234805.000			12.482			-4.161
234904.000			12.481			-4.160
235004.000			12.481			-4.160
235104.000			12.481			-4.160
235204.000			12.482			-4.161
235304.000			12.482			-4.161
235405.000			12.481			-4.160
235504.000			12.482			-4.161
235605.000			12.480			-4.160
235704.000			12.480			-4.160
235804.000			12.480			-4.160
235905.000			12.481			-4.160
236003.000			12.480			-4.160
236104.000			12.481			-4.160
236205.000			12.481			-4.160
236304.000			12.480			-4.160
236404.000			12.480			-4.160
236505.000			12.480			-4.160
236604.000			12.479			-4.160
236704.000			12.480			-4.160
236805.000			12.479			-4.160
236903.000			12.480			-4.160
237004.000			12.479			-4.160
237105.000			12.478			-4.159
237204.000			12.479			-4.160
237304.000			12.479			-4.160
237405.000			12.479			-4.160
237504.000			12.479			-4.160
237604.000			12.478			-4.159
237705.000			12.478			-4.159
237803.000			12.476			-4.159
237904.000			12.477			-4.159
238004.000			12.477			-4.159
238104.000			12.478			-4.159
238204.000			12.478			-4.159
238305.000			12.477			-4.159
238404.000			12.478			-4.159
238504.000			12.478			-4.159
238605.000			12.476			-4.159
238703.000			12.476			-4.159
238805.000			12.476			-4.159
238903.000			12.476			-4.159
239004.000			12.477			-4.159
239105.000			12.478			-4.159
239204.000			12.477			-4.159
239304.000			12.477			-4.159
239405.000			12.478			-4.159
239504.000			12.477			-4.159
239604.000			12.477			-4.159
239705.000			12.477			-4.159
239803.000			12.477			-4.159
239904.000			12.477			-4.159
240005.000			12.478			-4.159
240104.000			12.478			-4.159
240204.000			12.478			-4.159
240305.000			12.479			-4.160
240404.000			12.478			-4.159
240504.000			12.477			-4.159
240605.000			12.478			-4.159
240703.000			12.477			-4.159
240804.000			12.478			-4.159
240905.000			12.478			-4.159
241004.000			12.478			-4.159
241104.000			12.478			-4.159
241205.000			12.478			-4.159
241304.000			12.478			-4.159
241404.000			12.477			-4.159
241505.000			12.477			-4.159
241603.000			12.476			-4.159
241704.000			12.477			-4.159
241805.000			12.477			-4.159
241904.000			12.478			-4.159
242005.000			12.478			-4.159
242104.000			12.477			-4.159
242204.000			12.476			-4.159
242305.000			12.477			-4.159
242404.000			12.476			-4.159
242503.000			12.475			-4.158
242605.000			12.476			-4.159
242704.000			12.475			-4.158
242804.000			12.475			-4.158
242905.000			12.476			-4.159
243004.000			12.476			-4.159
243104.000			12.475			-4.158
243205.000			12.475			-4.158
243304.000			12.475			-4.158
243403.000			12.475			-4.158
243505.000			12.473			-4.158
243604.000			12.474			-4.158
243704.000			12.475			-4.158
243805.000			12.475			-4.158
243904.000			12.473			-4.158
244004.000			12.472			-4.157
244105.000			12.472			-4.157
244204.000			12.473			-4.158
244303.000			12.473			-4.158
244405.000			12.472			-4.157
244504.000			12.472			-4.157
244604.000			12.473			-4.158
244705.000			12.472			-4.157
244804.000			12.472			-4.157
244904.000			12.472			-4.157
245005.000			12.472			-4.157
245104.000			12.472			-4.157
245203.000			12.471			-4.157
245304.000			12.471			-4.157
245404.000			12.471			-4.157
245505.000			12.472			-4.157
245604.000			12.471			-4.157
245704.000			12.472			-4.157
245805.000			12.470			-4.157
245904.000			12.470			-4.157
246004.000			12.471			-4.157
246104.000			12.471			-4.157
246204.000			12.471			-4.157
246304.000			12.471			-4.157
246405.000			12.472			-4.157
246504.000			12.471			-4.157
246604.000			12.470			-4.157
246705.000			12.470			-4.157
246803.000			12.470			-4.157
246904.000			12.470			-4.157
247004.000			12.470			-4.157
247104.000			12.471			-4.157
247204.000			12.470			-4.157
247305.000			12.469			-4.156
247404.000			12.469			-4.156
247504.000			12.468			-4.156
247605.000			12.469			-4.156
247703.000			12.470			-4.157
247804.000			12.470			-4.157
247904.000			12.469			-4.156
248004.000			12.468			-4.156
248104.000			12.469			-4.156
248205.000			12.469			-4.156
248304.000			12.468			-4.156
248405.000			12.468			-4.156
248504.000			12.469			-4.156
248604.000			12.469			-4.156
248705.000			12.468			-4.156
248803.000			12.468			-4.156
248904.000			12.469			-4.156
249005.000			12.468			-4.156
249104.000			12.467			-4.156
249204.000			12.467			-4.156
249305.000			12.467			-4.156
249404.000			12.467			-4.156
249504.000			12.467			-4.156
249605.000			12.467			-4.156
249703.000			12.467			-4.156
249804.000			12.467			-4.156
249905.000			12.466			-4.155
250004.000			12.466			-4.155
250104.000			12.466			-4.155
250205.000			12.467			-4.156
250304.000			12.467			-4.156
250404.000			12.466			-4.155
250505.000			12.466			-4.155
250603.000			12.466			-4.155
250704.000			12.466			-4.155
250805.000			12.467			-4.156
250904.000			12.465			-4.155
251004.000			12.464			-4.155
251105.000			12.464			-4.155
251204.000			12.465			-4.155
251304.000			12.466			-4.155
251405.000			12.466			-4.155
251503.000			12.465			-4.155
251605.000			12.465			-4.155
251704.000			12.465			-4.155
251804.000			12.465			-4.155
251905.000			12.466			-4.155
252004.000			12.465			-4.155
252104.000			12.464			-4.155
252205.000			12.464			-4.155
252304.000			12.465			-4.155
252403.000			12.464			-4.155
252505.000			12.465			-4.155
252604.000			12.465			-4.155
252704.000			12.465			-4.155
252805.000			12.464			-4.155
252904.000			12.464			-4.155
253004.000			12.463			-4.154
253105.000			12.465			-4.155
253204.000			12.464			-4.155
253303.000			12.463			-4.154
253405.000			12.463			-4.154
253504.000			12.463			-4.154
253604.000			12.463			-4.154
253705.000			12.463			-4.154
253804.000			12.463			-4.154
253904.000			12.463			-4.154
254004.000			12.463			-4.154
254104.000			12.462			-4.154
254203.000			12.463			-4.154
254305.000			12.463			-4.154
254404.000			12.463			-4.154
254504.000			12.462			-4.154
254605.000			12.462			-4.154
254704.000			12.462			-4.154
254805.000			12.462			-4.154
254903.000			12.461			-4.154
255004.000			12.462			-4.154
255104.000			12.461			-4.154
255204.000			12.460			-4.153
255304.000			12.462			-4.154
255405.000			12.461			-4.154
255504.000			12.461			-4.154
255604.000			12.461			-4.154
255705.000			12.461			-4.154
255803.000			12.460			-4.153
255904.000			12.460			-4.153
256004.000			12.460			-4.153
256104.000			12.459			-4.153
256204.000			12.459			-4.153
256305.000			12.459			-4.153
256404.000			12.460			-4.153
256504.000			12.460			-4.153
256605.000			12.460			-4.153
256703.000			12.460			-4.153
256804.000			12.460			-4.153
256904.000			12.460			-4.153
257004.000			12.460			-4.153
257104.000			12.461			-4.154
257205.000			12.460			-4.153
257304.000			12.460			-4.153
257404.000			12.460			-4.153
257505.000			12.459			-4.153
257604.000			12.459			-4.153
257704.000			12.458			-4.153
257804.000			12.458			-4.153
257904.000			12.459			-4.153
258005.000			12.458			-4.153
258104.000			12.458			-4.153
258204.000			12.459			-4.153
258305.000			12.459			-4.153
258404.000			12.459			-4.153
258504.000			12.458			-4.153
258605.000			12.458			-4.153
258703.000			12.457			-4.152
258804.000			12.457			-4.152
258905.000			12.458			-4.153
259004.000			12.459			-4.153
259104.000			12.458			-4.153
259205.000			12.458			-4.153
259304.000			12.457			-4.152
259404.000			12.457			-4.152
259505.000			12.456			-4.152
259603.000			12.456			-4.152
259704.000			12.456			-4.152
259805.000			12.456			-4.152
259904.000			12.457			-4.152
260004.000			12.457			-4.152
260105.000			12.457			-4.152
260204.000			12.457			-4.152
260304.000			12.456			-4.152
260405.000			12.456			-4.152
260503.000			12.456			-4.152
260604.000			12.456			-4.152
260705.000			12.456			-4.152
260804.000			12.455			-4.152
260904.000			12.455			-4.152
261005.000			12.455			-4.152
261104.000			12.455			-4.152
261205.000			12.456			-4.152
261304.000			12.456			-4.152
261403.000			12.455			-4.152
261505.000			12.455			-4.152
261604.000			12.455			-4.152
261704.000			12.455			-4.152
261805.000			12.455			-4.152
261904.000			12.456			-4.152
262004.000			12.455			-4.152
262105.000			12.455			-4.152
262204.000			12.455			-4.152
262303.000			12.455			-4.152
262405.000			12.455			-4.152
262504.000			12.455			-4.152
262604.000			12.453			-4.151
262705.000			12.454			-4.151
262804.000			12.455			-4.152
262904.000			12.455			-4.152
263005.000			12.455			-4.152
263104.000			12.454			-4.151
263203.000			12.453			-4.151
263305.000			12.454			-4.151
263404.000			12.455			-4.152
263504.000			12.454			-4.151
263605.000			12.452			-4.151
263704.000			12.453			-4.151
263804.000			12.454			-4.151
263905.000			12.454			-4.151
264004.000			12.453			-4.151
264103.000			12.452			-4.151
264205.000			12.453			-4.151
264304.000			12.454			-4.151
264405.000			12.454			-4.151
264504.000			12.453			-4.151
264604.000			12.453			-4.151
264705.000			12.452			-4.151
264803.000			12.453			-4.151
264904.000			12.453			-4.151
265004.000			12.452			-4.151
265104.000			12.452			-4.151
265204.000			12.452			-4.151
265305.000			12.452			-4.151
265404.000			12.451			-4.150
265504.000			12.451			-4.150
265605.000			12.451			-4.150
265703.000			12.452			-4.151
265804.000			12.452			-4.151
265905.000			12.451			-4.150
266004.000			12.452			-4.151
266104.000			12.452			-4.151
266205.000			12.452			-4.151
266304.000			12.451			-4.150
266404.000			12.451			-4.150
266505.000			12.451			-4.150
266603.000			12.452			-4.151
266704.000			12.451			-4.151
266805.000			12.451			-4.150
266904.000			12.451			-4.150
267004.000			12.451			-4.150
267105.000			12.451			-4.150
267204.000			12.450			-4.150
267304.000			12.449			-4.150
267405.000			12.449			-4.150
267503.000			12.450			-4.150
267605.000			12.451			-4.150
267704.000			12.450			-4.150
267804.000			12.450			-4.150
267905.000			12.451			-4.150
268004.000			12.451			-4.150
268104.000			12.451			-4.150
268205.000			12.451			-4.150
268304.000			12.449			-4.150
268403.000			12.449			-4.150
268505.000			12.450			-4.150
268604.000			12.449			-4.150
268704.000			12.449			-4.150
268805.000			12.450			-4.150
268904.000			12.449			-4.150
269004.000			12.449			-4.150
269105.000			12.449			-4.150
269204.000			12.449			-4.150
269303.000			12.449			-4.150
269405.000			12.448			-4.149
269504.000			12.448			-4.149
269604.000			12.448			-4.149
269705.000			12.448			-4.149
269804.000			12.448			-4.149
269904.000			12.449			-4.150
270005.000			12.449			-4.150
270104.000			12.447			-4.149
270203.000			12.447			-4.149
270305.000			12.448			-4.149
270404.000			12.447			-4.149
270504.000			12.447			-4.149
270605.000			12.448			-4.149
270704.000			12.447			-4.149
270805.000			12.446			-4.149
270904.000			12.447			-4.149
271004.000			12.448			-4.149
271104.000			12.448			-4.149
271204.000			12.448			-4.149
271304.000			12.448			-4.149
271405.000			12.446			-4.149
271504.000			12.447			-4.149
271604.000			12.448			-4.149
271705.000			12.446			-4.149
271804.000			12.447			-4.149
271904.000			12.447			-4.149
272004.000			12.447			-4.149
272104.000			12.448			-4.149
272204.000			12.447			-4.149
272305.000			12.447			-4.149
272404.000			12.448			-4.149
272504.000			12.447			-4.149
272605.000			12.446			-4.149
272704.000			12.446			-4.149
272804.000			12.447			-4.149
272904.000			12.446			-4.149
273004.000			12.445			-4.148
273104.000			12.447			-4.149
273205.000			12.446			-4.149
273304.000			12.447			-4.149
273404.000			12.446			-4.149
273505.000			12.446			-4.149
273603.000			12.446			-4.149
273704.000			12.446			-4.149
273804.000			12.446			-4.149
273904.000			12.446			-4.149
274005.000			12.445			-4.148
274104.000			12.445			-4.148
274204.000			12.446			-4.149
274305.000			12.445			-4.148
274404.000			12.445			-4.148
274503.000			12.446			-4.149
274605.000			12.446			-4.149
274703.000			12.445			-4.148
274804.000			12.447			-4.149
274905.000			12.447			-4.149
275004.000			12.444			-4.148
275104.000			12.445			-4.148
275205.000			12.444			-4.148
275304.000			12.444			-4.148
275403.000			12.445			-4.148
275505.000			12.445			-4.148
275603.000			12.444			-4.148
275704.000			12.444			-4.148
275805.000			12.445			-4.148
275904.000			12.444			-4.148
276004.000			12.444			-4.148
276105.000			12.445			-4.148
276204.000			12.444			-4.148
276303.000			12.444			-4.148
276405.000			12.444			-4.148
276503.000			12.444			-4.148
276604.000			12.444			-4.148
276705.000			12.444			-4.148
276804.000			12.444			-4.148
276904.000			12.444			-4.148
277005.000			12.444			-4.148
277104.000			12.443			-4.148
277203.000			12.444			-4.148
277304.000			12.444			-4.148
277403.000			12.443			-4.148
277505.000			12.443			-4.148
277604.000			12.444			-4.148
277704.000			12.444			-4.148
277805.000			12.443			-4.148
277904.000			12.443			-4.148
278004.000			12.443			-4.148
278104.000			12.442			-4.147
278204.000			12.442			-4.147
278303.000			12.443			-4.148
278405.000			12.443			-4.148
278504.000			12.443			-4.148
278604.000			12.443			-4.148
278705.000			12.441			-4.147
278804.000			12.441			-4.147
278904.000			12.442			-4.147
279004.000			12.443			-4.148
279104.000			12.442			-4.147
279203.000			12.442			-4.147
279305.000			12.441			-4.147
279404.000			12.440			-4.147
279504.000			12.441			-4.147
279605.000			12.442			-4.147
279704.000			12.442			-4.147
279804.000			12.441			-4.147
279904.000			12.441			-4.147
280004.000			12.441			-4.147
280104.000			12.442			-4.147
280205.000			12.442			-4.147
280304.000			12.441			-4.147
280405.000			12.441			-4.147
280504.000			12.442			-4.147
280604.000			12.442			-4.147
280705.000			12.441			-4.147
280803.000			12.441			-4.147
280904.000			12.441			-4.147
281005.000			12.440			-4.147
281104.000			12.440			-4.147
281204.000			12.440			-4.147
281305.000			12.440			-4.147
281404.000			12.440			-4.147
281504.000			12.440			-4.147
281605.000			12.439			-4.146
281703.000			12.439			-4.146
281804.000			12.440			-4.147
281905.000			12.441			-4.147
282004.000			12.440			-4.147
282104.000			12.440			-4.147
282205.000			12.440			-4.147
282304.000			12.439			-4.146
282404.000			12.440			-4.147
282505.000			12.439			-4.146
282603.000			12.439			-4.146
282704.000			12.439			-4.146
282805.000			12.438			-4.146
282904.000			12.438			-4.146
283004.000			12.439			-4.146
283105.000			12.439			-4.146
283204.000			12.439			-4.146
283303.000			12.439			-4.146
283405.000			12.439			-4.146
283503.000			12.439			-4.146
283605.000			12.438			-4.146
283704.000			12.438			-4.146
283804.000			12.439			-4.146
283905.000			12.438			-4.146
284004.000			12.438			-4.146
284104.000			12.438			-4.146
284204.000			12.438			-4.146
284304.000			12.439			-4.146
284403.000			12.439			-4.146
284505.000			12.438			-4.146
284604.000			12.437			-4.146
284704.000			12.437			-4.146
284805.000			12.437			-4.146
284904.000			12.437			-4.146
285004.000			12.437			-4.146
285104.000			12.437			-4.146
285204.000			12.437			-4.146
285303.000			12.438			-4.146
285405.000			12.437			-4.146
285504.000			12.437			-4.146
285604.000			12.438			-4.146
285705.000			12.438			-4.146
285804.000			12.438			-4.146
285904.000			12.437			-4.146
286004.000			12.437			-4.146
286104.000			12.437			-4.146
286203.000			12.436			-4.145
286305.000			12.436			-4.145
286404.000			12.436			-4.145
286504.000			12.436			-4.145
286605.000			12.436			-4.145
286704.000			12.436			-4.145
286805.000			12.436			-4.145
286904.000			12.435			-4.145
287004.000			12.435			-4.145
287104.000			12.436			-4.145
287204.000			12.437			-4.146
287304.000			12.436			-4.145
287405.000			12.436			-4.145
287504.000			12.436			-4.145
287604.000			12.435			-4.145
287705.000			12.435			-4.145
287804.000			12.436			-4.145
287904.000			12.435			-4.145
288004.000			12.435			-4.145
288104.000			12.435			-4.145
288204.000			12.434			-4.145
288305.000			12.435			-4.145
288404.000			12.434			-4.145
288504.000			12.435			-4.145
288605.000			12.434			-4.145
288704.000			12.434			-4.145
288804.000			12.433			-4.144
288904.000			12.433			-4.144
289004.000			12.434			-4.145
289104.000			12.434			-4.145
289205.000			12.434			-4.145
289304.000			12.434			-4.145
289404.000			12.434			-4.145
289505.000			12.433			-4.144
289604.000			12.433			-4.144
289704.000			12.433			-4.144
289804.000			12.432			-4.144
289904.000			12.433			-4.144
290005.000			12.433			-4.144
290104.000			12.433			-4.144
290204.000			12.433			-4.144
290305.000			12.431			-4.144
290404.000			12.432			-4.144
290504.000			12.434			-4.145
290605.000			12.433			-4.144
290703.000			12.433			-4.144
290804.000			12.432			-4.144
290905.000			12.433			-4.144
291004.000			12.432			-4.144
291104.000			12.432			-4.144
291205.000			12.432			-4.144
291304.000			12.433			-4.144
291403.000			12.433			-4.144
291505.000			12.433			-4.144
291604.000			12.433			-4.144
291704.000			12.433			-4.144
291805.000			12.433			-4.144
291904.000			12.434			-4.145
292004.000			12.434			-4.145
292105.000			12.434			-4.145
292204.000			12.434			-4.145
292303.000			12.434			-4.145
292405.000			12.434			-4.145
292504.000			12.434			-4.145
292604.000			12.434			-4.145
292705.000			12.435			-4.145
292804.000			12.435			-4.145
292904.000			12.434			-4.145
293005.000			12.435			-4.145
293104.000			12.435			-4.145
293203.000			12.433			-4.144
293304.000			12.435			-4.145
293404.000			12.435			-4.145
293505.000			12.434			-4.145
293604.000			12.434			-4.145
293704.000			12.435			-4.145
293805.000			12.435			-4.145
293904.000			12.435			-4.145
294004.000			12.434			-4.145
294104.000			12.434			-4.145
294204.000			12.435			-4.145
294304.000			12.435			-4.145
294405.000			12.435			-4.145
294504.000			12.435			-4.145
294604.000			12.435			-4.145
294705.000			12.434			-4.145
294804.000			12.435			-4.145
294904.000			12.436			-4.145
295004.000			12.436			-4.145
295104.000			12.435			-4.145
295204.000			12.435			-4.145
295305.000			12.435			-4.145
295404.000			12.435			-4.145
295504.000			12.435			-4.145
295605.000			12.435			-4.145
295704.000			12.434			-4.145
295804.000			12.435			-4.145
295904.000			12.434			-4.145
296004.000			12.434			-4.145
296104.000			12.435			-4.145
296205.000			12.434			-4.145
296304.000			12.434			-4.145
296405.000			12.435			-4.145
296504.000			12.434			-4.145
296604.000			12.434			-4.145
296705.000			12.435			-4.145
296803.000			12.435			-4.145
296904.000			12.435			-4.145
297005.000			12.434			-4.145
297104.000			12.434			-4.145
297204.000			12.433			-4.144
297305.000			12.434			-4.145
