# Acquired on 08/01/2024 17:57:12 
# SPIDER: Creep_6mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-12.628			-2.105
278000.000			-12.628			-2.105
278101.000			-12.627			-2.105
278200.000			-12.627			-2.105
278300.000			-12.628			-2.105
278401.000			-12.627			-2.104
278500.000			-12.626			-2.104
278600.000			-12.626			-2.104
278702.000			-12.626			-2.104
278801.000			-12.626			-2.104
278901.000			-12.628			-2.105
279000.000			-12.627			-2.105
279100.000			-12.627			-2.104
279201.000			-12.626			-2.104
279300.000			-12.626			-2.104
279400.000			-12.626			-2.104
279501.000			-12.626			-2.104
279601.000			-12.625			-2.104
279701.000			-12.625			-2.104
279802.000			-12.625			-2.104
279900.000			-12.625			-2.104
280000.000			-12.626			-2.104
280101.000			-12.626			-2.104
280200.000			-12.625			-2.104
280300.000			-12.624			-2.104
280401.000			-12.624			-2.104
280500.000			-12.625			-2.104
280601.000			-12.625			-2.104
280702.000			-12.625			-2.104
280800.000			-12.623			-2.104
280900.000			-12.623			-2.104
281001.000			-12.624			-2.104
281100.000			-12.623			-2.104
281200.000			-12.624			-2.104
281301.000			-12.624			-2.104
281400.000			-12.624			-2.104
281501.000			-12.623			-2.104
281602.000			-12.624			-2.104
281700.000			-12.624			-2.104
281800.000			-12.624			-2.104
281900.000			-12.623			-2.104
282000.000			-12.624			-2.104
282101.000			-12.625			-2.104
282200.000			-12.623			-2.104
282300.000			-12.623			-2.104
282402.000			-12.623			-2.104
282501.000			-12.622			-2.104
282601.000			-12.621			-2.104
282701.000			-12.622			-2.104
282800.000			-12.623			-2.104
282900.000			-12.623			-2.104
283001.000			-12.622			-2.104
283100.000			-12.621			-2.104
283200.000			-12.623			-2.104
283302.000			-12.623			-2.104
283401.000			-12.623			-2.104
283501.000			-12.622			-2.104
283601.000			-12.622			-2.104
283700.000			-12.623			-2.104
283800.000			-12.622			-2.104
283901.000			-12.622			-2.104
284000.000			-12.621			-2.104
284100.000			-12.621			-2.103
284202.000			-12.621			-2.104
284301.000			-12.622			-2.104
284401.000			-12.620			-2.103
284501.000			-12.620			-2.103
284600.000			-12.621			-2.104
284700.000			-12.620			-2.103
284801.000			-12.621			-2.103
284900.000			-12.621			-2.104
285000.000			-12.621			-2.104
285102.000			-12.621			-2.104
285201.000			-12.621			-2.103
285302.000			-12.621			-2.104
285400.000			-12.622			-2.104
285500.000			-12.621			-2.104
285601.000			-12.621			-2.104
285700.000			-12.620			-2.103
285800.000			-12.620			-2.103
285901.000			-12.619			-2.103
286000.000			-12.620			-2.103
286101.000			-12.621			-2.103
286202.000			-12.620			-2.103
286300.000			-12.620			-2.103
286400.000			-12.620			-2.103
286501.000			-12.619			-2.103
286600.000			-12.619			-2.103
286700.000			-12.619			-2.103
286801.000			-12.619			-2.103
286900.000			-12.620			-2.103
287000.000			-12.620			-2.103
287102.000			-12.619			-2.103
287201.000			-12.618			-2.103
287300.000			-12.619			-2.103
287401.000			-12.620			-2.103
287500.000			-12.618			-2.103
287600.000			-12.618			-2.103
287701.000			-12.619			-2.103
287800.000			-12.618			-2.103
287900.000			-12.617			-2.103
288002.000			-12.618			-2.103
288101.000			-12.618			-2.103
288202.000			-12.618			-2.103
288300.000			-12.618			-2.103
288400.000			-12.618			-2.103
288501.000			-12.617			-2.103
288600.000			-12.617			-2.103
288700.000			-12.616			-2.103
288801.000			-12.617			-2.103
288900.000			-12.618			-2.103
289001.000			-12.617			-2.103
289102.000			-12.617			-2.103
289200.000			-12.617			-2.103
289300.000			-12.617			-2.103
289401.000			-12.616			-2.103
289500.000			-12.616			-2.103
289600.000			-12.616			-2.103
289701.000			-12.616			-2.103
289800.000			-12.615			-2.102
289900.000			-12.616			-2.103
290002.000			-12.616			-2.103
290101.000			-12.615			-2.102
290200.000			-12.616			-2.103
290301.000			-12.615			-2.103
290400.000			-12.614			-2.102
290500.000			-12.614			-2.102
290601.000			-12.614			-2.102
290700.000			-12.615			-2.102
290800.000			-12.615			-2.103
290902.000			-12.615			-2.103
291001.000			-12.615			-2.102
291100.000			-12.614			-2.102
291201.000			-12.614			-2.102
291300.000			-12.614			-2.102
291400.000			-12.614			-2.102
291500.000			-12.614			-2.102
291600.000			-12.613			-2.102
291701.000			-12.614			-2.102
291801.000			-12.614			-2.102
291901.000			-12.613			-2.102
292001.000			-12.613			-2.102
292100.000			-12.614			-2.102
292200.000			-12.613			-2.102
292301.000			-12.612			-2.102
292400.000			-12.613			-2.102
292500.000			-12.614			-2.102
292601.000			-12.613			-2.102
292701.000			-12.613			-2.102
292801.000			-12.614			-2.102
292901.000			-12.613			-2.102
293000.000			-12.613			-2.102
293100.000			-12.612			-2.102
293201.000			-12.612			-2.102
293300.000			-12.612			-2.102
293400.000			-12.613			-2.102
293501.000			-12.612			-2.102
293601.000			-12.612			-2.102
293701.000			-12.612			-2.102
293801.000			-12.612			-2.102
293900.000			-12.611			-2.102
294000.000			-12.611			-2.102
294101.000			-12.611			-2.102
294200.000			-12.612			-2.102
294300.000			-12.611			-2.102
294401.000			-12.610			-2.102
294501.000			-12.610			-2.102
294602.000			-12.610			-2.102
294701.000			-12.610			-2.102
294800.000			-12.611			-2.102
294901.000			-12.611			-2.102
295000.000			-12.611			-2.102
295100.000			-12.610			-2.102
295201.000			-12.609			-2.102
295300.000			-12.609			-2.101
295400.000			-12.609			-2.101
295502.000			-12.609			-2.102
295601.000			-12.610			-2.102
295700.000			-12.611			-2.102
295801.000			-12.610			-2.102
295900.000			-12.608			-2.101
296000.000			-12.609			-2.101
296101.000			-12.610			-2.102
296200.000			-12.609			-2.102
296300.000			-12.609			-2.102
296402.000			-12.609			-2.102
296501.000			-12.609			-2.101
296600.000			-12.608			-2.101
296701.000			-12.608			-2.101
296800.000			-12.609			-2.101
296900.000			-12.610			-2.102
297001.000			-12.608			-2.101
297100.000			-12.607			-2.101
297200.000			-12.607			-2.101
297302.000			-12.608			-2.101
297401.000			-12.608			-2.101
297501.000			-12.607			-2.101
297601.000			-12.607			-2.101
297700.000			-12.606			-2.101
297800.000			-12.607			-2.101
297900.000			-12.607			-2.101
298000.000			-12.607			-2.101
298101.000			-12.607			-2.101
298200.000			-12.606			-2.101
298301.000			-12.606			-2.101
298402.000			-12.607			-2.101
298501.000			-12.607			-2.101
298600.000			-12.607			-2.101
298701.000			-12.607			-2.101
298800.000			-12.607			-2.101
298900.000			-12.606			-2.101
299001.000			-12.606			-2.101
299100.000			-12.606			-2.101
299200.000			-12.606			-2.101
299302.000			-12.606			-2.101
299401.000			-12.606			-2.101
299500.000			-12.606			-2.101
299601.000			-12.606			-2.101
299700.000			-12.605			-2.101
299800.000			-12.606			-2.101
299901.000			-12.606			-2.101
