# Acquired on 19/12/2023 17:01:16 
# SPIDER: Creep_1mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277902.000			-3.598			-3.598
278001.000			-3.597			-3.597
278100.000			-3.596			-3.596
278200.000			-3.597			-3.597
278300.000			-3.598			-3.598
278401.000			-3.597			-3.597
278500.000			-3.597			-3.597
278600.000			-3.597			-3.597
278701.000			-3.597			-3.597
278801.000			-3.597			-3.597
278901.000			-3.597			-3.597
279002.000			-3.598			-3.598
279100.000			-3.597			-3.597
279200.000			-3.597			-3.597
279301.000			-3.597			-3.597
279400.000			-3.596			-3.596
279500.000			-3.597			-3.597
279601.000			-3.597			-3.597
279700.000			-3.596			-3.596
279801.000			-3.597			-3.597
279902.000			-3.598			-3.598
280001.000			-3.597			-3.597
280100.000			-3.597			-3.597
280201.000			-3.596			-3.596
280300.000			-3.597			-3.597
280400.000			-3.596			-3.596
280501.000			-3.597			-3.597
280600.000			-3.596			-3.596
280700.000			-3.597			-3.597
280802.000			-3.597			-3.597
280901.000			-3.596			-3.596
281001.000			-3.596			-3.596
281101.000			-3.597			-3.597
281200.000			-3.596			-3.596
281300.000			-3.597			-3.597
281400.000			-3.597			-3.597
281500.000			-3.597			-3.597
281601.000			-3.597			-3.597
281700.000			-3.596			-3.596
281801.000			-3.597			-3.597
281902.000			-3.597			-3.597
282000.000			-3.597			-3.597
282100.000			-3.597			-3.597
282201.000			-3.597			-3.597
282300.000			-3.597			-3.597
282400.000			-3.598			-3.598
282501.000			-3.598			-3.598
282600.000			-3.598			-3.598
282701.000			-3.598			-3.598
282802.000			-3.597			-3.597
282901.000			-3.598			-3.598
283000.000			-3.598			-3.598
283101.000			-3.596			-3.596
283200.000			-3.597			-3.597
283300.000			-3.597			-3.597
283401.000			-3.597			-3.597
283500.000			-3.597			-3.597
283600.000			-3.596			-3.596
283702.000			-3.598			-3.598
283801.000			-3.597			-3.597
283901.000			-3.596			-3.596
284001.000			-3.596			-3.596
284100.000			-3.597			-3.597
284200.000			-3.597			-3.597
284301.000			-3.597			-3.597
284400.000			-3.597			-3.597
284500.000			-3.596			-3.596
284600.000			-3.596			-3.596
284701.000			-3.596			-3.596
284802.000			-3.595			-3.595
284901.000			-3.595			-3.595
285000.000			-3.596			-3.596
285101.000			-3.596			-3.596
285200.000			-3.595			-3.595
285300.000			-3.595			-3.595
285401.000			-3.595			-3.595
285500.000			-3.595			-3.595
285600.000			-3.595			-3.595
285702.000			-3.595			-3.595
285801.000			-3.596			-3.596
285901.000			-3.596			-3.596
286001.000			-3.596			-3.596
286100.000			-3.595			-3.595
286200.000			-3.596			-3.596
286301.000			-3.596			-3.596
286400.000			-3.596			-3.596
286500.000			-3.595			-3.595
286601.000			-3.595			-3.595
286701.000			-3.596			-3.596
286801.000			-3.596			-3.596
286901.000			-3.596			-3.596
287000.000			-3.596			-3.596
287100.000			-3.596			-3.596
287201.000			-3.597			-3.597
287300.000			-3.596			-3.596
287400.000			-3.596			-3.596
287501.000			-3.594			-3.594
287600.000			-3.596			-3.596
287702.000			-3.597			-3.597
287801.000			-3.597			-3.597
287900.000			-3.596			-3.596
288001.000			-3.596			-3.596
288100.000			-3.596			-3.596
288200.000			-3.596			-3.596
288301.000			-3.595			-3.595
288400.000			-3.595			-3.595
288500.000			-3.595			-3.595
288602.000			-3.596			-3.596
288701.000			-3.596			-3.596
288801.000			-3.596			-3.596
288901.000			-3.596			-3.596
289000.000			-3.596			-3.596
289100.000			-3.596			-3.596
289201.000			-3.596			-3.596
289300.000			-3.595			-3.595
289400.000			-3.595			-3.595
289501.000			-3.595			-3.595
289601.000			-3.596			-3.596
289701.000			-3.594			-3.594
289802.000			-3.594			-3.594
289900.000			-3.594			-3.594
290000.000			-3.594			-3.594
290101.000			-3.594			-3.594
290200.000			-3.593			-3.593
290300.000			-3.594			-3.594
290401.000			-3.595			-3.595
290500.000			-3.593			-3.593
290601.000			-3.593			-3.593
290702.000			-3.593			-3.593
290800.000			-3.593			-3.593
290900.000			-3.593			-3.593
291000.000			-3.594			-3.594
291100.000			-3.593			-3.593
291201.000			-3.593			-3.593
291300.000			-3.593			-3.593
291400.000			-3.593			-3.593
291502.000			-3.593			-3.593
291601.000			-3.593			-3.593
291701.000			-3.593			-3.593
291801.000			-3.592			-3.592
291900.000			-3.591			-3.591
292000.000			-3.591			-3.591
292101.000			-3.592			-3.592
292200.000			-3.593			-3.593
292300.000			-3.593			-3.593
292402.000			-3.592			-3.592
292501.000			-3.592			-3.592
292601.000			-3.592			-3.592
292701.000			-3.591			-3.591
292800.000			-3.591			-3.591
292900.000			-3.591			-3.591
293001.000			-3.591			-3.591
293100.000			-3.592			-3.592
293200.000			-3.593			-3.593
293301.000			-3.593			-3.593
293401.000			-3.593			-3.593
293501.000			-3.593			-3.593
293601.000			-3.593			-3.593
293700.000			-3.592			-3.592
293800.000			-3.592			-3.592
293901.000			-3.593			-3.593
294000.000			-3.593			-3.593
294100.000			-3.593			-3.593
294200.000			-3.593			-3.593
294300.000			-3.594			-3.594
294402.000			-3.594			-3.594
294501.000			-3.593			-3.593
294600.000			-3.593			-3.593
294701.000			-3.593			-3.593
294800.000			-3.592			-3.592
294900.000			-3.592			-3.592
295001.000			-3.592			-3.592
295100.000			-3.593			-3.593
295200.000			-3.593			-3.593
295302.000			-3.592			-3.592
295401.000			-3.592			-3.592
295501.000			-3.594			-3.594
295601.000			-3.593			-3.593
295700.000			-3.592			-3.592
295800.000			-3.592			-3.592
295901.000			-3.592			-3.592
296000.000			-3.593			-3.593
296100.000			-3.594			-3.594
296201.000			-3.593			-3.593
296301.000			-3.592			-3.592
296401.000			-3.592			-3.592
296501.000			-3.593			-3.593
296600.000			-3.593			-3.593
296700.000			-3.593			-3.593
296801.000			-3.593			-3.593
296900.000			-3.592			-3.592
297000.000			-3.592			-3.592
297101.000			-3.593			-3.593
297200.000			-3.593			-3.593
297302.000			-3.593			-3.593
297401.000			-3.593			-3.593
297500.000			-3.592			-3.592
297601.000			-3.593			-3.593
297700.000			-3.594			-3.594
297800.000			-3.593			-3.593
297901.000			-3.593			-3.593
298000.000			-3.594			-3.594
298100.000			-3.594			-3.594
298201.000			-3.594			-3.594
298301.000			-3.594			-3.594
298401.000			-3.593			-3.593
298501.000			-3.593			-3.593
298600.000			-3.594			-3.594
298700.000			-3.593			-3.593
298801.000			-3.594			-3.594
298900.000			-3.593			-3.593
299000.000			-3.591			-3.591
299101.000			-3.592			-3.592
299201.000			-3.594			-3.594
299301.000			-3.592			-3.592
299402.000			-3.592			-3.592
299500.000			-3.593			-3.593
299600.000			-3.592			-3.592
299701.000			-3.593			-3.593
299800.000			-3.593			-3.593
299900.000			-3.594			-3.594
