# Acquired on 10/01/2024 15:23:41 
# SPIDER: Creep_7mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-25.125			-3.589
185201.000			-25.125			-3.589
185301.000			-25.126			-3.589
185401.000			-25.126			-3.589
185500.000			-25.125			-3.589
185600.000			-25.125			-3.589
185700.000			-25.124			-3.589
185800.000			-25.124			-3.589
185901.000			-25.124			-3.589
186000.000			-25.124			-3.589
186101.000			-25.122			-3.589
186202.000			-25.122			-3.589
186301.000			-25.122			-3.589
186400.000			-25.121			-3.589
186501.000			-25.121			-3.589
186600.000			-25.120			-3.589
186700.000			-25.120			-3.589
186801.000			-25.120			-3.589
186900.000			-25.120			-3.589
187000.000			-25.120			-3.589
187102.000			-25.119			-3.588
187201.000			-25.119			-3.588
187300.000			-25.120			-3.589
187401.000			-25.119			-3.588
187500.000			-25.119			-3.588
187600.000			-25.118			-3.588
187701.000			-25.117			-3.588
187800.000			-25.117			-3.588
187900.000			-25.117			-3.588
188002.000			-25.117			-3.588
188101.000			-25.116			-3.588
188201.000			-25.115			-3.588
188301.000			-25.116			-3.588
188400.000			-25.115			-3.588
188500.000			-25.115			-3.588
188601.000			-25.115			-3.588
188700.000			-25.115			-3.588
188800.000			-25.114			-3.588
188902.000			-25.113			-3.588
189001.000			-25.114			-3.588
189102.000			-25.113			-3.588
189200.000			-25.113			-3.588
189300.000			-25.112			-3.587
189401.000			-25.111			-3.587
189500.000			-25.111			-3.587
189600.000			-25.111			-3.587
189701.000			-25.111			-3.587
189800.000			-25.111			-3.587
189901.000			-25.111			-3.587
190002.000			-25.110			-3.587
190101.000			-25.110			-3.587
190200.000			-25.109			-3.587
190301.000			-25.109			-3.587
190400.000			-25.109			-3.587
190500.000			-25.107			-3.587
190601.000			-25.107			-3.587
190700.000			-25.107			-3.587
190801.000			-25.107			-3.587
190902.000			-25.107			-3.587
191001.000			-25.106			-3.587
191100.000			-25.106			-3.587
191201.000			-25.105			-3.586
191300.000			-25.105			-3.586
191400.000			-25.103			-3.586
191501.000			-25.104			-3.586
191600.000			-25.104			-3.586
191701.000			-25.103			-3.586
191802.000			-25.103			-3.586
191901.000			-25.103			-3.586
192000.000			-25.102			-3.586
192100.000			-25.101			-3.586
192200.000			-25.102			-3.586
192301.000			-25.102			-3.586
192400.000			-25.101			-3.586
192500.000			-25.100			-3.586
192602.000			-25.101			-3.586
192701.000			-25.101			-3.586
192801.000			-25.100			-3.586
192901.000			-25.099			-3.586
193000.000			-25.099			-3.586
193100.000			-25.100			-3.586
193201.000			-25.099			-3.586
193300.000			-25.098			-3.585
193400.000			-25.098			-3.585
193501.000			-25.097			-3.585
193601.000			-25.098			-3.585
193701.000			-25.097			-3.585
193801.000			-25.097			-3.585
193900.000			-25.097			-3.585
194000.000			-25.097			-3.585
194101.000			-25.096			-3.585
194200.000			-25.096			-3.585
194300.000			-25.095			-3.585
194401.000			-25.095			-3.585
194501.000			-25.094			-3.585
194601.000			-25.093			-3.585
194702.000			-25.093			-3.585
194800.000			-25.093			-3.585
194900.000			-25.092			-3.585
195001.000			-25.093			-3.585
195100.000			-25.092			-3.585
195200.000			-25.092			-3.585
195300.000			-25.091			-3.584
195400.000			-25.091			-3.584
195502.000			-25.091			-3.584
195601.000			-25.091			-3.584
195701.000			-25.091			-3.584
195801.000			-25.090			-3.584
195900.000			-25.089			-3.584
196000.000			-25.088			-3.584
196101.000			-25.087			-3.584
196200.000			-25.088			-3.584
196300.000			-25.088			-3.584
196401.000			-25.088			-3.584
196501.000			-25.088			-3.584
196601.000			-25.087			-3.584
196702.000			-25.087			-3.584
196800.000			-25.086			-3.584
196900.000			-25.087			-3.584
197001.000			-25.085			-3.584
197100.000			-25.085			-3.584
197200.000			-25.084			-3.583
197301.000			-25.084			-3.583
197400.000			-25.083			-3.583
197501.000			-25.084			-3.583
197602.000			-25.083			-3.583
197701.000			-25.082			-3.583
197800.000			-25.083			-3.583
197901.000			-25.082			-3.583
198000.000			-25.083			-3.583
198100.000			-25.082			-3.583
198201.000			-25.081			-3.583
198300.000			-25.081			-3.583
198400.000			-25.081			-3.583
198502.000			-25.080			-3.583
198601.000			-25.080			-3.583
198701.000			-25.080			-3.583
198800.000			-25.080			-3.583
198900.000			-25.079			-3.583
199001.000			-25.081			-3.583
199100.000			-25.080			-3.583
199200.000			-25.079			-3.583
199301.000			-25.078			-3.583
199401.000			-25.077			-3.582
199501.000			-25.077			-3.582
199602.000			-25.077			-3.582
199700.000			-25.077			-3.582
199800.000			-25.076			-3.582
199901.000			-25.077			-3.582
200000.000			-25.076			-3.582
200100.000			-25.076			-3.582
200201.000			-25.075			-3.582
200300.000			-25.075			-3.582
200401.000			-25.075			-3.582
200502.000			-25.075			-3.582
200600.000			-25.076			-3.582
200700.000			-25.075			-3.582
200801.000			-25.075			-3.582
200900.000			-25.073			-3.582
201000.000			-25.073			-3.582
201101.000			-25.073			-3.582
201200.000			-25.073			-3.582
201301.000			-25.073			-3.582
201402.000			-25.072			-3.582
201500.000			-25.071			-3.582
201600.000			-25.071			-3.582
201700.000			-25.071			-3.582
201800.000			-25.071			-3.582
201901.000			-25.071			-3.582
202000.000			-25.071			-3.582
202100.000			-25.071			-3.582
202202.000			-25.070			-3.581
202301.000			-25.070			-3.581
202400.000			-25.070			-3.581
202501.000			-25.071			-3.582
202600.000			-25.070			-3.581
202700.000			-25.070			-3.581
202801.000			-25.069			-3.581
202900.000			-25.068			-3.581
203000.000			-25.068			-3.581
203102.000			-25.068			-3.581
203201.000			-25.068			-3.581
203300.000			-25.068			-3.581
203401.000			-25.067			-3.581
203500.000			-25.067			-3.581
203600.000			-25.068			-3.581
203701.000			-25.067			-3.581
203800.000			-25.066			-3.581
203900.000			-25.066			-3.581
204002.000			-25.065			-3.581
204101.000			-25.065			-3.581
204201.000			-25.064			-3.581
204301.000			-25.065			-3.581
204400.000			-25.064			-3.581
204500.000			-25.064			-3.581
204601.000			-25.064			-3.581
204700.000			-25.063			-3.580
204800.000			-25.063			-3.580
204902.000			-25.063			-3.580
205001.000			-25.064			-3.581
205102.000			-25.063			-3.580
205200.000			-25.062			-3.580
205300.000			-25.062			-3.580
205401.000			-25.061			-3.580
205500.000			-25.061			-3.580
205600.000			-25.060			-3.580
205701.000			-25.060			-3.580
205801.000			-25.061			-3.580
205901.000			-25.060			-3.580
206002.000			-25.058			-3.580
206100.000			-25.059			-3.580
206200.000			-25.059			-3.580
206301.000			-25.058			-3.580
206400.000			-25.057			-3.580
206500.000			-25.058			-3.580
206601.000			-25.057			-3.580
206700.000			-25.057			-3.580
206801.000			-25.056			-3.579
206902.000			-25.056			-3.579
207000.000			-25.056			-3.579
207100.000			-25.057			-3.580
207201.000			-25.055			-3.579
207300.000			-25.055			-3.579
207400.000			-25.055			-3.579
207501.000			-25.055			-3.579
207600.000			-25.054			-3.579
207701.000			-25.054			-3.579
207802.000			-25.054			-3.579
207900.000			-25.052			-3.579
208000.000			-25.053			-3.579
208100.000			-25.052			-3.579
208200.000			-25.052			-3.579
208301.000			-25.051			-3.579
208400.000			-25.052			-3.579
208500.000			-25.052			-3.579
208602.000			-25.051			-3.579
208701.000			-25.051			-3.579
208800.000			-25.050			-3.579
208901.000			-25.049			-3.578
209000.000			-25.048			-3.578
209100.000			-25.048			-3.578
209201.000			-25.048			-3.578
209300.000			-25.047			-3.578
209400.000			-25.047			-3.578
209502.000			-25.047			-3.578
209601.000			-25.046			-3.578
209701.000			-25.046			-3.578
209801.000			-25.045			-3.578
209900.000			-25.044			-3.578
210000.000			-25.045			-3.578
210101.000			-25.044			-3.578
210200.000			-25.044			-3.578
210300.000			-25.044			-3.578
210402.000			-25.044			-3.578
210501.000			-25.044			-3.578
210601.000			-25.043			-3.578
210701.000			-25.043			-3.578
210800.000			-25.043			-3.578
210900.000			-25.042			-3.577
211001.000			-25.041			-3.577
211100.000			-25.043			-3.578
211200.000			-25.042			-3.577
211302.000			-25.041			-3.577
211401.000			-25.040			-3.577
211501.000			-25.041			-3.577
211600.000			-25.041			-3.577
211700.000			-25.040			-3.577
211801.000			-25.039			-3.577
211900.000			-25.039			-3.577
212000.000			-25.039			-3.577
212101.000			-25.038			-3.577
212201.000			-25.038			-3.577
212301.000			-25.037			-3.577
212401.000			-25.037			-3.577
212500.000			-25.038			-3.577
212600.000			-25.038			-3.577
212701.000			-25.038			-3.577
212800.000			-25.036			-3.577
212900.000			-25.035			-3.576
213001.000			-25.035			-3.576
213101.000			-25.035			-3.576
213201.000			-25.035			-3.576
213301.000			-25.035			-3.576
213400.000			-25.034			-3.576
213500.000			-25.033			-3.576
213601.000			-25.033			-3.576
213700.000			-25.033			-3.576
213800.000			-25.032			-3.576
213901.000			-25.031			-3.576
214001.000			-25.031			-3.576
214101.000			-25.032			-3.576
214201.000			-25.032			-3.576
214300.000			-25.031			-3.576
214400.000			-25.030			-3.576
214500.000			-25.029			-3.576
214600.000			-25.030			-3.576
214701.000			-25.030			-3.576
214800.000			-25.031			-3.576
214901.000			-25.031			-3.576
215002.000			-25.030			-3.576
215100.000			-25.029			-3.576
215200.000			-25.028			-3.575
215301.000			-25.028			-3.575
215400.000			-25.029			-3.576
215500.000			-25.029			-3.576
215601.000			-25.028			-3.575
215700.000			-25.027			-3.575
215801.000			-25.026			-3.575
215902.000			-25.028			-3.575
216000.000			-25.027			-3.575
216100.000			-25.026			-3.575
216201.000			-25.026			-3.575
216300.000			-25.027			-3.575
216400.000			-25.027			-3.575
216501.000			-25.027			-3.575
216600.000			-25.026			-3.575
216701.000			-25.026			-3.575
216802.000			-25.026			-3.575
216901.000			-25.025			-3.575
217000.000			-25.026			-3.575
217101.000			-25.026			-3.575
217200.000			-25.025			-3.575
217300.000			-25.024			-3.575
217401.000			-25.024			-3.575
217500.000			-25.024			-3.575
217602.000			-25.024			-3.575
217701.000			-25.023			-3.575
217801.000			-25.022			-3.575
217901.000			-25.022			-3.575
218000.000			-25.022			-3.575
218100.000			-25.021			-3.574
218201.000			-25.021			-3.574
218300.000			-25.021			-3.574
218400.000			-25.023			-3.575
218502.000			-25.022			-3.575
218601.000			-25.021			-3.574
218701.000			-25.021			-3.574
218801.000			-25.020			-3.574
218900.000			-25.021			-3.574
219000.000			-25.020			-3.574
219101.000			-25.020			-3.574
219200.000			-25.019			-3.574
219300.000			-25.019			-3.574
219401.000			-25.019			-3.574
219501.000			-25.019			-3.574
219601.000			-25.018			-3.574
219701.000			-25.018			-3.574
219800.000			-25.019			-3.574
219900.000			-25.018			-3.574
220001.000			-25.018			-3.574
220100.000			-25.018			-3.574
220200.000			-25.017			-3.574
220301.000			-25.016			-3.574
220401.000			-25.016			-3.574
220501.000			-25.016			-3.574
220601.000			-25.015			-3.574
220700.000			-25.015			-3.574
220800.000			-25.015			-3.574
220900.000			-25.014			-3.573
221000.000			-25.015			-3.574
221101.000			-25.015			-3.574
221200.000			-25.014			-3.573
221301.000			-25.014			-3.573
221402.000			-25.014			-3.573
221500.000			-25.015			-3.574
221600.000			-25.014			-3.573
221701.000			-25.013			-3.573
221800.000			-25.013			-3.573
221900.000			-25.014			-3.573
222001.000			-25.013			-3.573
222100.000			-25.013			-3.573
222201.000			-25.012			-3.573
222302.000			-25.011			-3.573
222400.000			-25.011			-3.573
222500.000			-25.010			-3.573
222601.000			-25.010			-3.573
222700.000			-25.010			-3.573
222800.000			-25.011			-3.573
222901.000			-25.009			-3.573
223001.000			-25.009			-3.573
223101.000			-25.009			-3.573
223202.000			-25.009			-3.573
223300.000			-25.008			-3.573
223400.000			-25.008			-3.573
223501.000			-25.008			-3.573
223600.000			-25.008			-3.573
223700.000			-25.009			-3.573
223801.000			-25.009			-3.573
223901.000			-25.008			-3.573
224002.000			-25.008			-3.573
224101.000			-25.008			-3.573
224200.000			-25.007			-3.572
224301.000			-25.007			-3.572
224400.000			-25.005			-3.572
224500.000			-25.004			-3.572
224601.000			-25.005			-3.572
224700.000			-25.005			-3.572
224800.000			-25.004			-3.572
224902.000			-25.004			-3.572
225001.000			-25.004			-3.572
225100.000			-25.004			-3.572
225201.000			-25.004			-3.572
225300.000			-25.003			-3.572
225400.000			-25.003			-3.572
225501.000			-25.003			-3.572
225600.000			-25.003			-3.572
225700.000			-25.003			-3.572
225802.000			-25.003			-3.572
225901.000			-25.002			-3.572
226000.000			-25.003			-3.572
226101.000			-25.003			-3.572
226200.000			-25.003			-3.572
226300.000			-25.002			-3.572
226401.000			-25.001			-3.572
226500.000			-25.001			-3.572
226601.000			-25.001			-3.572
226702.000			-25.000			-3.571
226801.000			-25.000			-3.571
226900.000			-25.000			-3.571
227001.000			-25.000			-3.571
227100.000			-25.000			-3.571
227200.000			-25.000			-3.571
227300.000			-24.999			-3.571
227400.000			-24.997			-3.571
227501.000			-24.998			-3.571
227601.000			-24.999			-3.571
227701.000			-24.998			-3.571
227802.000			-24.997			-3.571
227900.000			-24.998			-3.571
228000.000			-24.997			-3.571
228101.000			-24.996			-3.571
228200.000			-24.998			-3.571
228300.000			-24.997			-3.571
228401.000			-24.996			-3.571
228500.000			-24.996			-3.571
228600.000			-24.996			-3.571
228702.000			-24.996			-3.571
228801.000			-24.996			-3.571
228900.000			-24.997			-3.571
229001.000			-24.995			-3.571
229100.000			-24.995			-3.571
229200.000			-24.996			-3.571
229301.000			-24.994			-3.571
229400.000			-24.993			-3.570
229500.000			-24.994			-3.571
229602.000			-24.993			-3.570
229701.000			-24.993			-3.570
229801.000			-24.991			-3.570
229901.000			-24.991			-3.570
230000.000			-24.991			-3.570
230100.000			-24.990			-3.570
230201.000			-24.991			-3.570
230300.000			-24.991			-3.570
230400.000			-24.991			-3.570
230500.000			-24.989			-3.570
230601.000			-24.990			-3.570
230702.000			-24.990			-3.570
230801.000			-24.990			-3.570
230900.000			-24.990			-3.570
231001.000			-24.989			-3.570
231100.000			-24.989			-3.570
231200.000			-24.989			-3.570
231301.000			-24.989			-3.570
231400.000			-24.989			-3.570
231500.000			-24.989			-3.570
231602.000			-24.988			-3.570
231701.000			-24.987			-3.570
231800.000			-24.986			-3.569
231901.000			-24.986			-3.569
232000.000			-24.986			-3.569
232100.000			-24.986			-3.569
232201.000			-24.985			-3.569
232300.000			-24.985			-3.569
232400.000			-24.984			-3.569
232502.000			-24.984			-3.569
232601.000			-24.984			-3.569
232701.000			-24.982			-3.569
232801.000			-24.982			-3.569
232900.000			-24.982			-3.569
233000.000			-24.981			-3.569
233101.000			-24.981			-3.569
233200.000			-24.982			-3.569
233300.000			-24.981			-3.569
233401.000			-24.980			-3.569
233501.000			-24.980			-3.569
233602.000			-24.980			-3.569
233700.000			-24.980			-3.569
233800.000			-24.980			-3.569
233901.000			-24.979			-3.568
234000.000			-24.978			-3.568
234100.000			-24.977			-3.568
234201.000			-24.978			-3.568
234300.000			-24.978			-3.568
234400.000			-24.977			-3.568
234502.000			-24.976			-3.568
234601.000			-24.977			-3.568
234700.000			-24.977			-3.568
234801.000			-24.976			-3.568
234900.000			-24.975			-3.568
235000.000			-24.975			-3.568
235101.000			-24.975			-3.568
235200.000			-24.974			-3.568
235300.000			-24.974			-3.568
235402.000			-24.975			-3.568
235501.000			-24.976			-3.568
235601.000			-24.976			-3.568
235701.000			-24.975			-3.568
235800.000			-24.974			-3.568
235900.000			-24.974			-3.568
236001.000			-24.974			-3.568
236100.000			-24.974			-3.568
236200.000			-24.974			-3.568
236301.000			-24.974			-3.568
236401.000			-24.974			-3.568
236501.000			-24.973			-3.568
236602.000			-24.973			-3.568
236700.000			-24.973			-3.568
236800.000			-24.973			-3.568
236900.000			-24.973			-3.568
237000.000			-24.972			-3.567
237101.000			-24.971			-3.567
237200.000			-24.971			-3.567
237300.000			-24.971			-3.567
237402.000			-24.971			-3.567
237501.000			-24.971			-3.567
237600.000			-24.971			-3.567
237701.000			-24.971			-3.567
237800.000			-24.970			-3.567
237900.000			-24.970			-3.567
238001.000			-24.969			-3.567
238100.000			-24.968			-3.567
238200.000			-24.969			-3.567
238301.000			-24.969			-3.567
238401.000			-24.969			-3.567
238501.000			-24.967			-3.567
238601.000			-24.967			-3.567
238700.000			-24.967			-3.567
238800.000			-24.967			-3.567
238901.000			-24.968			-3.567
239000.000			-24.967			-3.567
239100.000			-24.967			-3.567
239201.000			-24.967			-3.567
239300.000			-24.966			-3.567
239401.000			-24.966			-3.567
239502.000			-24.965			-3.566
239600.000			-24.965			-3.566
239700.000			-24.965			-3.566
239801.000			-24.965			-3.566
239900.000			-24.964			-3.566
240000.000			-24.963			-3.566
240100.000			-24.963			-3.566
240200.000			-24.963			-3.566
240301.000			-24.963			-3.566
240401.000			-24.962			-3.566
240501.000			-24.963			-3.566
240601.000			-24.963			-3.566
240700.000			-24.961			-3.566
240800.000			-24.961			-3.566
240901.000			-24.962			-3.566
241000.000			-24.961			-3.566
241100.000			-24.961			-3.566
241201.000			-24.961			-3.566
241301.000			-24.960			-3.566
241401.000			-24.961			-3.566
241502.000			-24.960			-3.566
241600.000			-24.959			-3.566
241700.000			-24.959			-3.566
241801.000			-24.958			-3.565
241900.000			-24.958			-3.565
242000.000			-24.958			-3.565
242101.000			-24.958			-3.565
242200.000			-24.958			-3.565
242301.000			-24.958			-3.565
242402.000			-24.957			-3.565
242500.000			-24.956			-3.565
242600.000			-24.956			-3.565
242701.000			-24.956			-3.565
242800.000			-24.956			-3.565
242900.000			-24.956			-3.565
243001.000			-24.955			-3.565
243100.000			-24.955			-3.565
243200.000			-24.956			-3.565
243302.000			-24.955			-3.565
243401.000			-24.954			-3.565
243501.000			-24.955			-3.565
243600.000			-24.955			-3.565
243700.000			-24.955			-3.565
243801.000			-24.955			-3.565
243900.000			-24.954			-3.565
244000.000			-24.953			-3.565
244101.000			-24.953			-3.565
244201.000			-24.952			-3.565
244301.000			-24.951			-3.564
244401.000			-24.952			-3.565
244500.000			-24.952			-3.565
244600.000			-24.952			-3.565
244701.000			-24.951			-3.564
244800.000			-24.951			-3.564
244900.000			-24.951			-3.564
245001.000			-24.951			-3.564
245101.000			-24.951			-3.564
245201.000			-24.950			-3.564
245302.000			-24.949			-3.564
245400.000			-24.949			-3.564
245500.000			-24.948			-3.564
245601.000			-24.948			-3.564
245700.000			-24.949			-3.564
245800.000			-24.948			-3.564
245901.000			-24.947			-3.564
246000.000			-24.947			-3.564
246101.000			-24.948			-3.564
246202.000			-24.948			-3.564
246301.000			-24.947			-3.564
246400.000			-24.946			-3.564
246500.000			-24.946			-3.564
246600.000			-24.946			-3.564
246701.000			-24.945			-3.564
246800.000			-24.945			-3.564
246900.000			-24.945			-3.564
247001.000			-24.944			-3.563
247101.000			-24.945			-3.564
247201.000			-24.944			-3.563
247302.000			-24.943			-3.563
247400.000			-24.943			-3.563
247500.000			-24.943			-3.563
247601.000			-24.944			-3.563
247700.000			-24.943			-3.563
247800.000			-24.944			-3.563
247901.000			-24.943			-3.563
248000.000			-24.943			-3.563
248101.000			-24.943			-3.563
248202.000			-24.943			-3.563
248300.000			-24.942			-3.563
248400.000			-24.941			-3.563
248501.000			-24.941			-3.563
248600.000			-24.941			-3.563
248700.000			-24.942			-3.563
248801.000			-24.941			-3.563
248900.000			-24.941			-3.563
249000.000			-24.940			-3.563
249102.000			-24.940			-3.563
249201.000			-24.940			-3.563
249300.000			-24.940			-3.563
249401.000			-24.939			-3.563
249500.000			-24.939			-3.563
249600.000			-24.939			-3.563
249700.000			-24.939			-3.563
249800.000			-24.939			-3.563
249901.000			-24.938			-3.563
250000.000			-24.938			-3.563
250101.000			-24.937			-3.562
250202.000			-24.938			-3.563
250300.000			-24.938			-3.563
250400.000			-24.937			-3.562
250501.000			-24.935			-3.562
250600.000			-24.935			-3.562
250700.000			-24.936			-3.562
250801.000			-24.936			-3.562
250900.000			-24.936			-3.562
251001.000			-24.935			-3.562
251102.000			-24.935			-3.562
251201.000			-24.935			-3.562
251300.000			-24.934			-3.562
251401.000			-24.935			-3.562
251500.000			-24.934			-3.562
251600.000			-24.934			-3.562
251701.000			-24.934			-3.562
251800.000			-24.933			-3.562
251901.000			-24.933			-3.562
252002.000			-24.932			-3.562
252101.000			-24.932			-3.562
252200.000			-24.932			-3.562
252301.000			-24.931			-3.562
252400.000			-24.930			-3.561
252500.000			-24.931			-3.562
252601.000			-24.932			-3.562
252700.000			-24.931			-3.562
252800.000			-24.930			-3.561
252902.000			-24.931			-3.562
253001.000			-24.930			-3.561
253101.000			-24.930			-3.561
253200.000			-24.931			-3.562
253300.000			-24.930			-3.561
253401.000			-24.929			-3.561
253500.000			-24.929			-3.561
253600.000			-24.929			-3.561
253701.000			-24.930			-3.561
253801.000			-24.929			-3.561
253901.000			-24.928			-3.561
254002.000			-24.928			-3.561
254100.000			-24.929			-3.561
254200.000			-24.929			-3.561
254301.000			-24.928			-3.561
254400.000			-24.928			-3.561
254500.000			-24.928			-3.561
254601.000			-24.928			-3.561
254700.000			-24.927			-3.561
254801.000			-24.927			-3.561
254902.000			-24.927			-3.561
255000.000			-24.927			-3.561
255100.000			-24.927			-3.561
255201.000			-24.927			-3.561
255300.000			-24.927			-3.561
255400.000			-24.926			-3.561
255501.000			-24.926			-3.561
255600.000			-24.927			-3.561
255700.000			-24.926			-3.561
255802.000			-24.924			-3.561
255901.000			-24.926			-3.561
256000.000			-24.925			-3.561
256100.000			-24.925			-3.561
256200.000			-24.925			-3.561
256301.000			-24.924			-3.561
256400.000			-24.924			-3.561
256500.000			-24.923			-3.560
256601.000			-24.923			-3.560
256701.000			-24.923			-3.560
256801.000			-24.923			-3.560
256902.000			-24.923			-3.560
257000.000			-24.921			-3.560
257100.000			-24.921			-3.560
257201.000			-24.922			-3.560
257300.000			-24.921			-3.560
257400.000			-24.920			-3.560
257501.000			-24.921			-3.560
257601.000			-24.921			-3.560
257701.000			-24.921			-3.560
257802.000			-24.921			-3.560
257900.000			-24.919			-3.560
258000.000			-24.919			-3.560
258101.000			-24.919			-3.560
258200.000			-24.919			-3.560
258300.000			-24.918			-3.560
258401.000			-24.919			-3.560
258500.000			-24.918			-3.560
258601.000			-24.918			-3.560
258702.000			-24.917			-3.560
258801.000			-24.917			-3.560
258900.000			-24.917			-3.560
259001.000			-24.919			-3.560
259100.000			-24.917			-3.560
259200.000			-24.916			-3.559
259300.000			-24.917			-3.560
259400.000			-24.916			-3.559
259501.000			-24.917			-3.560
259601.000			-24.916			-3.559
259701.000			-24.916			-3.559
259802.000			-24.915			-3.559
259900.000			-24.915			-3.559
260000.000			-24.914			-3.559
260101.000			-24.914			-3.559
260200.000			-24.914			-3.559
260300.000			-24.914			-3.559
260401.000			-24.914			-3.559
260500.000			-24.914			-3.559
260601.000			-24.913			-3.559
260702.000			-24.913			-3.559
260800.000			-24.912			-3.559
260900.000			-24.912			-3.559
261001.000			-24.913			-3.559
261100.000			-24.912			-3.559
261200.000			-24.911			-3.559
261301.000			-24.911			-3.559
261400.000			-24.912			-3.559
261501.000			-24.911			-3.559
261602.000			-24.910			-3.559
261700.000			-24.909			-3.558
261800.000			-24.909			-3.558
261901.000			-24.910			-3.559
262000.000			-24.909			-3.558
262100.000			-24.908			-3.558
262201.000			-24.908			-3.558
262300.000			-24.908			-3.558
262402.000			-24.908			-3.558
262501.000			-24.907			-3.558
262601.000			-24.908			-3.558
262701.000			-24.907			-3.558
262800.000			-24.907			-3.558
262900.000			-24.907			-3.558
263001.000			-24.906			-3.558
263100.000			-24.906			-3.558
263200.000			-24.906			-3.558
263301.000			-24.905			-3.558
263401.000			-24.905			-3.558
263501.000			-24.905			-3.558
263601.000			-24.905			-3.558
263700.000			-24.904			-3.558
263800.000			-24.904			-3.558
263901.000			-24.904			-3.558
264000.000			-24.905			-3.558
264100.000			-24.905			-3.558
264201.000			-24.905			-3.558
264301.000			-24.905			-3.558
264401.000			-24.903			-3.558
264501.000			-24.903			-3.558
264600.000			-24.903			-3.558
264700.000			-24.903			-3.558
264801.000			-24.902			-3.557
264900.000			-24.902			-3.557
265000.000			-24.903			-3.558
265101.000			-24.903			-3.558
265201.000			-24.902			-3.557
265301.000			-24.901			-3.557
265402.000			-24.901			-3.557
265500.000			-24.901			-3.557
265600.000			-24.901			-3.557
265700.000			-24.902			-3.557
265800.000			-24.902			-3.557
265901.000			-24.901			-3.557
266000.000			-24.900			-3.557
266100.000			-24.900			-3.557
266202.000			-24.901			-3.557
266301.000			-24.900			-3.557
266400.000			-24.900			-3.557
266501.000			-24.899			-3.557
266600.000			-24.899			-3.557
266700.000			-24.899			-3.557
266801.000			-24.898			-3.557
266900.000			-24.899			-3.557
267000.000			-24.899			-3.557
267101.000			-24.898			-3.557
267201.000			-24.897			-3.557
267301.000			-24.897			-3.557
267401.000			-24.896			-3.557
267500.000			-24.896			-3.557
267600.000			-24.896			-3.557
267701.000			-24.895			-3.556
267800.000			-24.895			-3.556
267900.000			-24.895			-3.556
268001.000			-24.894			-3.556
268100.000			-24.894			-3.556
268201.000			-24.894			-3.556
268302.000			-24.893			-3.556
268400.000			-24.893			-3.556
268500.000			-24.892			-3.556
268601.000			-24.892			-3.556
268700.000			-24.893			-3.556
268800.000			-24.893			-3.556
268900.000			-24.892			-3.556
269000.000			-24.892			-3.556
269101.000			-24.891			-3.556
269201.000			-24.891			-3.556
269301.000			-24.891			-3.556
269401.000			-24.890			-3.556
269500.000			-24.890			-3.556
269600.000			-24.889			-3.556
269701.000			-24.889			-3.556
269800.000			-24.889			-3.556
269900.000			-24.889			-3.556
270001.000			-24.888			-3.555
270100.000			-24.889			-3.556
270201.000			-24.888			-3.555
270302.000			-24.889			-3.556
270401.000			-24.888			-3.555
270500.000			-24.887			-3.555
270601.000			-24.887			-3.555
270700.000			-24.886			-3.555
270800.000			-24.886			-3.555
270901.000			-24.886			-3.555
271000.000			-24.886			-3.555
271100.000			-24.886			-3.555
271202.000			-24.884			-3.555
271301.000			-24.885			-3.555
271400.000			-24.886			-3.555
271501.000			-24.885			-3.555
271600.000			-24.884			-3.555
271700.000			-24.884			-3.555
271801.000			-24.885			-3.555
271900.000			-24.885			-3.555
272000.000			-24.885			-3.555
272102.000			-24.885			-3.555
272201.000			-24.884			-3.555
272302.000			-24.883			-3.555
272400.000			-24.883			-3.555
272500.000			-24.883			-3.555
272601.000			-24.882			-3.555
272700.000			-24.883			-3.555
272800.000			-24.883			-3.555
272901.000			-24.883			-3.555
273000.000			-24.882			-3.555
273101.000			-24.881			-3.554
273202.000			-24.881			-3.554
273301.000			-24.881			-3.554
273400.000			-24.881			-3.554
273501.000			-24.880			-3.554
273600.000			-24.880			-3.554
273700.000			-24.880			-3.554
273801.000			-24.880			-3.554
273900.000			-24.880			-3.554
274000.000			-24.880			-3.554
274102.000			-24.879			-3.554
274201.000			-24.879			-3.554
274300.000			-24.880			-3.554
274401.000			-24.879			-3.554
274500.000			-24.879			-3.554
274600.000			-24.879			-3.554
274701.000			-24.878			-3.554
274800.000			-24.878			-3.554
274900.000			-24.876			-3.554
275001.000			-24.876			-3.554
275101.000			-24.877			-3.554
275202.000			-24.877			-3.554
275300.000			-24.877			-3.554
275400.000			-24.876			-3.554
275501.000			-24.875			-3.554
275600.000			-24.875			-3.554
275700.000			-24.875			-3.554
275801.000			-24.876			-3.554
275900.000			-24.876			-3.554
276000.000			-24.876			-3.554
276102.000			-24.875			-3.554
276201.000			-24.875			-3.554
276300.000			-24.875			-3.554
276401.000			-24.874			-3.553
276500.000			-24.875			-3.554
276600.000			-24.875			-3.554
276701.000			-24.873			-3.553
276800.000			-24.873			-3.553
276900.000			-24.874			-3.553
277002.000			-24.873			-3.553
277101.000			-24.872			-3.553
277201.000			-24.871			-3.553
277301.000			-24.871			-3.553
277400.000			-24.872			-3.553
277500.000			-24.873			-3.553
277601.000			-24.873			-3.553
277700.000			-24.871			-3.553
277800.000			-24.870			-3.553
