# Acquired on 21/12/2023 13:27:23 
# SPIDER: Creep_9mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-32.243			-3.583
278002.000			-32.242			-3.582
278101.000			-32.242			-3.582
278200.000			-32.242			-3.582
278301.000			-32.241			-3.582
278400.000			-32.241			-3.582
278500.000			-32.241			-3.582
278601.000			-32.239			-3.582
278700.000			-32.240			-3.582
278800.000			-32.240			-3.582
278902.000			-32.238			-3.582
279001.000			-32.238			-3.582
279100.000			-32.238			-3.582
279201.000			-32.237			-3.582
279300.000			-32.238			-3.582
279400.000			-32.237			-3.582
279501.000			-32.236			-3.582
279600.000			-32.237			-3.582
279700.000			-32.236			-3.582
279802.000			-32.236			-3.582
279901.000			-32.236			-3.582
280001.000			-32.235			-3.582
280101.000			-32.235			-3.582
280200.000			-32.233			-3.581
280301.000			-32.233			-3.581
280400.000			-32.233			-3.581
280500.000			-32.234			-3.582
280601.000			-32.233			-3.581
280701.000			-32.233			-3.581
280801.000			-32.234			-3.582
280901.000			-32.233			-3.581
281000.000			-32.233			-3.581
281100.000			-32.232			-3.581
281201.000			-32.232			-3.581
281300.000			-32.232			-3.581
281400.000			-32.232			-3.581
281501.000			-32.230			-3.581
281601.000			-32.230			-3.581
281701.000			-32.230			-3.581
281801.000			-32.229			-3.581
281900.000			-32.230			-3.581
282000.000			-32.230			-3.581
282101.000			-32.229			-3.581
282200.000			-32.229			-3.581
282300.000			-32.227			-3.581
282401.000			-32.227			-3.581
282501.000			-32.228			-3.581
282601.000			-32.228			-3.581
282701.000			-32.226			-3.581
282800.000			-32.227			-3.581
282900.000			-32.227			-3.581
283001.000			-32.225			-3.581
283100.000			-32.225			-3.581
283200.000			-32.224			-3.580
283301.000			-32.225			-3.581
283401.000			-32.225			-3.581
283502.000			-32.225			-3.581
283601.000			-32.224			-3.580
283700.000			-32.223			-3.580
283801.000			-32.222			-3.580
283900.000			-32.222			-3.580
284000.000			-32.222			-3.580
284101.000			-32.221			-3.580
284200.000			-32.222			-3.580
284301.000			-32.221			-3.580
284402.000			-32.221			-3.580
284501.000			-32.221			-3.580
284600.000			-32.221			-3.580
284701.000			-32.220			-3.580
284800.000			-32.219			-3.580
284900.000			-32.219			-3.580
285001.000			-32.219			-3.580
285100.000			-32.218			-3.580
285201.000			-32.219			-3.580
285302.000			-32.218			-3.580
285401.000			-32.217			-3.580
285500.000			-32.217			-3.580
285601.000			-32.217			-3.580
285700.000			-32.216			-3.580
285800.000			-32.216			-3.580
285901.000			-32.215			-3.579
286000.000			-32.214			-3.579
286100.000			-32.214			-3.579
286202.000			-32.214			-3.579
286301.000			-32.214			-3.579
286400.000			-32.215			-3.579
286501.000			-32.214			-3.579
286600.000			-32.214			-3.579
286701.000			-32.214			-3.579
286800.000			-32.213			-3.579
286900.000			-32.212			-3.579
287001.000			-32.211			-3.579
287101.000			-32.212			-3.579
287201.000			-32.212			-3.579
287301.000			-32.212			-3.579
287400.000			-32.212			-3.579
287500.000			-32.211			-3.579
287601.000			-32.210			-3.579
287700.000			-32.210			-3.579
287800.000			-32.210			-3.579
287901.000			-32.210			-3.579
288001.000			-32.210			-3.579
288101.000			-32.209			-3.579
288201.000			-32.208			-3.579
288300.000			-32.207			-3.579
288400.000			-32.207			-3.579
288501.000			-32.207			-3.579
288600.000			-32.208			-3.579
288700.000			-32.208			-3.579
288801.000			-32.207			-3.579
288901.000			-32.207			-3.579
289001.000			-32.207			-3.579
289101.000			-32.206			-3.578
289200.000			-32.206			-3.578
289300.000			-32.205			-3.578
289401.000			-32.205			-3.578
289500.000			-32.205			-3.578
289600.000			-32.204			-3.578
289701.000			-32.204			-3.578
289801.000			-32.204			-3.578
289902.000			-32.204			-3.578
290001.000			-32.204			-3.578
290100.000			-32.203			-3.578
290201.000			-32.202			-3.578
290300.000			-32.203			-3.578
290400.000			-32.202			-3.578
290501.000			-32.202			-3.578
290600.000			-32.202			-3.578
290701.000			-32.201			-3.578
290802.000			-32.201			-3.578
290900.000			-32.200			-3.578
291000.000			-32.200			-3.578
291101.000			-32.201			-3.578
291200.000			-32.199			-3.578
291300.000			-32.199			-3.578
291401.000			-32.199			-3.578
291500.000			-32.198			-3.578
291601.000			-32.198			-3.578
291702.000			-32.199			-3.578
291801.000			-32.198			-3.578
291900.000			-32.198			-3.578
292001.000			-32.198			-3.578
292100.000			-32.197			-3.577
292200.000			-32.196			-3.577
292301.000			-32.195			-3.577
292400.000			-32.195			-3.577
292500.000			-32.197			-3.577
292602.000			-32.196			-3.577
292701.000			-32.194			-3.577
292800.000			-32.195			-3.577
292901.000			-32.194			-3.577
293000.000			-32.193			-3.577
293101.000			-32.193			-3.577
293200.000			-32.192			-3.577
293300.000			-32.193			-3.577
293401.000			-32.193			-3.577
293501.000			-32.192			-3.577
293601.000			-32.192			-3.577
293701.000			-32.193			-3.577
293800.000			-32.192			-3.577
293900.000			-32.190			-3.577
294001.000			-32.189			-3.577
294100.000			-32.190			-3.577
294200.000			-32.190			-3.577
294301.000			-32.190			-3.577
294401.000			-32.190			-3.577
294501.000			-32.190			-3.577
294602.000			-32.189			-3.577
294700.000			-32.189			-3.577
294800.000			-32.188			-3.576
294901.000			-32.188			-3.576
295000.000			-32.187			-3.576
295100.000			-32.187			-3.576
295201.000			-32.186			-3.576
295300.000			-32.186			-3.576
295401.000			-32.186			-3.576
295502.000			-32.185			-3.576
295600.000			-32.185			-3.576
295700.000			-32.186			-3.576
295801.000			-32.186			-3.576
295900.000			-32.185			-3.576
296000.000			-32.184			-3.576
296101.000			-32.184			-3.576
296200.000			-32.185			-3.576
296302.000			-32.184			-3.576
296401.000			-32.183			-3.576
296501.000			-32.183			-3.576
296601.000			-32.182			-3.576
296700.000			-32.182			-3.576
296800.000			-32.183			-3.576
296901.000			-32.181			-3.576
297000.000			-32.181			-3.576
297100.000			-32.180			-3.576
297201.000			-32.180			-3.576
297301.000			-32.181			-3.576
297401.000			-32.181			-3.576
297501.000			-32.180			-3.576
297600.000			-32.179			-3.575
297700.000			-32.179			-3.575
297801.000			-32.179			-3.575
297900.000			-32.178			-3.575
298000.000			-32.177			-3.575
298101.000			-32.178			-3.575
298201.000			-32.177			-3.575
298301.000			-32.178			-3.575
298402.000			-32.177			-3.575
298500.000			-32.176			-3.575
298600.000			-32.176			-3.575
298701.000			-32.175			-3.575
298800.000			-32.175			-3.575
298900.000			-32.175			-3.575
299001.000			-32.175			-3.575
299100.000			-32.174			-3.575
299201.000			-32.174			-3.575
299302.000			-32.174			-3.575
299401.000			-32.173			-3.575
299501.000			-32.173			-3.575
299600.000			-32.174			-3.575
299700.000			-32.174			-3.575
299801.000			-32.172			-3.575
299900.000			-32.171			-3.575
